senderTs,senderMbps,receiverTs,receiverMbps
131.0,0.0,131.0,0.533
132.0,0.0,132.0,0.0927
133.0,0.0,133.0,0.209
134.0,0.0,134.0,0.232
135.0,0.0,135.0,0.0
136.0,0.521,136.0,0.185
137.0,1.04,137.0,0.429
138.0,4.69,138.0,0.405
139.0,0.0,139.0,0.359
140.0,0.0,140.0,0.348
141.0,0.0,141.0,0.266
142.0,0.0,142.0,0.336
143.0,0.0,143.0,0.371
144.0,0.0,144.0,0.359
145.0,0.0,145.0,0.359
146.0,0.521,146.0,0.394
147.0,0.521,147.0,0.266
148.0,0.521,148.0,0.324
149.0,0.0,149.0,0.313
150.0,0.521,150.0,0.266
151.0,0.521,151.0,0.232
152.0,0.521,152.0,0.232
153.0,0.0,153.0,0.336
154.0,0.521,154.0,0.382
155.0,0.521,155.0,0.429
156.0,0.521,156.0,0.371
157.0,0.521,157.0,0.359
158.0,0.521,158.0,0.278
159.0,0.521,159.0,0.463
160.0,0.521,160.0,0.521
161.0,0.521,161.0,0.463
162.0,1.04,162.0,0.0232
163.0,0.521,163.0,0.278
164.0,0.0,164.0,0.336
165.0,0.0,165.0,0.313
166.0,0.0,166.0,0.29
167.0,0.0,167.0,0.116
168.0,0.521,168.0,0.0695
169.0,0.0,169.0,0.0463
170.0,0.0,170.0,0.0811
171.0,0.0,171.0,0.0811
172.0,0.521,172.0,0.104
173.0,0.0,173.0,0.0927
174.0,0.0,174.0,0.0811
175.0,0.0,175.0,0.0463
176.0,0.521,176.0,0.0811
177.0,0.0,177.0,0.0348
178.0,0.0,178.0,0.0695
179.0,0.0,179.0,0.0811
180.0,0.521,180.0,0.0811
181.0,0.0,181.0,0.0116
182.0,0.0,182.0,0.0348
183.0,0.0,183.0,0.0232
184.0,0.0,184.0,0.0
185.0,0.0,185.0,0.0
186.0,0.0,186.0,0.0116
187.0,0.0,187.0,0.0348
188.0,0.0,188.0,0.0116
189.0,0.521,189.0,0.417
190.0,0.0,190.0,0.521
191.0,0.0,191.0,0.452
192.0,0.0,192.0,0.243
193.0,0.0,193.0,0.232
194.0,0.0,194.0,0.185
195.0,0.0,195.0,0.151
196.0,0.0,196.0,0.116
197.0,0.0,197.0,0.139
198.0,0.0,198.0,0.116
199.0,0.521,199.0,0.116
200.0,0.0,200.0,0.104
201.0,0.0,201.0,0.162
202.0,0.521,202.0,0.139
203.0,0.0,203.0,0.151
204.0,0.521,204.0,0.151
205.0,0.0,205.0,0.185
206.0,0.521,206.0,0.174
207.0,0.521,207.0,0.162
208.0,0.0,208.0,0.127
209.0,0.521,209.0,0.104
210.0,0.0,210.0,0.0695
211.0,0.0,211.0,0.0695
212.0,0.521,212.0,0.0695
213.0,0.0,213.0,0.0463
214.0,0.0,214.0,0.127
215.0,0.0,215.0,0.185
216.0,0.521,216.0,0.185
217.0,0.521,217.0,0.0348
218.0,0.0,218.0,0.0
219.0,0.0,219.0,0.0
220.0,0.0,220.0,0.0116
221.0,0.0,221.0,0.0348
222.0,0.0,222.0,0.0
223.0,0.0,223.0,0.0
224.0,0.0,224.0,0.0
225.0,0.0,225.0,0.0
226.0,0.0,226.0,0.0
227.0,0.0,227.0,0.0
228.0,0.0,228.0,0.0
229.0,0.0,229.0,0.0
230.0,0.0,230.0,0.0
231.0,0.0,231.0,0.0
232.0,0.0,232.0,0.0
233.0,0.0,233.0,0.0348
234.0,0.0,234.0,0.0811
235.0,0.0,235.0,0.116
236.0,0.0,236.0,0.139
237.0,0.0,237.0,0.116
238.0,0.0,238.0,0.197
239.0,0.0,239.0,0.22
240.0,0.0,240.0,0.324
241.0,0.0,241.0,0.44
242.0,0.0,242.0,0.278
243.0,0.0,243.0,0.313
244.0,0.0,244.0,0.313
245.0,0.0,245.0,0.382
246.0,0.521,246.0,0.394
247.0,0.521,247.0,0.278
248.0,0.521,248.0,0.22
249.0,1.04,249.0,0.29
250.0,0.521,250.0,0.313
251.0,0.521,251.0,0.0
252.0,1.04,252.0,0.0
253.0,0.0,253.0,0.0
254.0,0.0,254.0,0.0463
255.0,0.0,255.0,0.0
256.0,0.0,256.0,0.0
257.0,0.0,257.0,0.0
258.0,0.0,258.0,0.0
259.0,0.0,259.0,0.0116
260.0,0.0,260.0,0.0811
261.0,0.0,261.0,0.0927
262.0,0.0,262.0,0.104
263.0,0.0,263.0,0.104
264.0,0.0,264.0,0.0927
265.0,0.0,265.0,0.104
266.0,0.0,266.0,0.127
267.0,0.0,267.0,0.151
268.0,0.0,268.0,0.139
269.0,0.0,269.0,0.139
270.0,0.0,270.0,0.151
271.0,0.0,271.0,0.127
272.0,0.0,272.0,0.185
273.0,0.0,273.0,0.29
274.0,0.521,274.0,0.487
275.0,0.521,275.0,0.336
276.0,1.04,276.0,0.255
277.0,0.521,277.0,0.266
278.0,0.521,278.0,0.0
279.0,0.0,279.0,0.0463
280.0,0.0,280.0,0.0579
281.0,0.0,281.0,0.174
282.0,0.0,282.0,0.174
283.0,0.0,283.0,0.174
284.0,0.0,284.0,0.174
285.0,0.0,285.0,0.162
286.0,0.521,286.0,0.209
287.0,0.0,287.0,0.232
288.0,0.0,288.0,0.162
289.0,0.521,289.0,0.0
290.0,0.0,290.0,0.0
291.0,0.0,291.0,0.104
292.0,0.0,292.0,0.0927
293.0,0.521,293.0,0.0811
294.0,0.0,294.0,0.0811
295.0,0.0,295.0,0.104
296.0,0.0,296.0,0.127
297.0,0.521,297.0,0.0579
298.0,0.0,298.0,0.0
299.0,0.0,299.0,0.0
300.0,0.0,300.0,0.0811
301.0,0.0,301.0,0.266
302.0,0.521,302.0,0.174
303.0,0.0,303.0,0.127
304.0,0.0,304.0,0.104
305.0,0.0,305.0,0.104
306.0,0.0,306.0,0.104
307.0,0.521,307.0,0.0927
308.0,0.0,308.0,0.0232
309.0,0.0,309.0,0.0463
310.0,0.0,310.0,0.0695
311.0,0.0,311.0,0.0927
312.0,0.0,312.0,0.0927
313.0,0.0,313.0,0.0579
314.0,0.521,314.0,0.0463
315.0,0.0,315.0,0.104
316.0,0.0,316.0,0.0116
317.0,0.0,317.0,0.0
318.0,0.0,318.0,0.0463
319.0,0.521,319.0,0.0695
320.0,0.0,320.0,0.0811
321.0,0.0,321.0,0.104
322.0,0.0,322.0,0.139
323.0,0.0,323.0,0.127
324.0,0.0,324.0,0.127
325.0,0.0,325.0,0.127
326.0,0.0,326.0,0.162
327.0,0.0,327.0,0.162
328.0,0.0,328.0,0.127
329.0,0.521,329.0,0.0927
330.0,0.0,330.0,0.151
331.0,0.0,331.0,0.162
332.0,0.521,332.0,0.174
333.0,0.0,333.0,0.127
334.0,0.521,334.0,0.0
335.0,0.0,335.0,0.0579
336.0,0.0,336.0,0.185
337.0,0.0,337.0,0.266
338.0,0.521,338.0,0.243
339.0,0.0,339.0,0.197
340.0,0.521,340.0,0.209
341.0,0.0,341.0,0.278
342.0,0.0,342.0,0.22
343.0,0.521,343.0,0.255
344.0,0.0,344.0,0.324
345.0,0.521,345.0,0.243
346.0,0.0,346.0,0.278
347.0,0.521,347.0,0.209
348.0,0.0,348.0,0.197
349.0,0.521,349.0,0.139
350.0,0.0,350.0,0.0927
351.0,0.521,351.0,0.209
352.0,0.0,352.0,0.162
353.0,0.0,353.0,0.243
354.0,0.0,354.0,0.197
355.0,0.0,355.0,0.197
356.0,0.521,356.0,0.174
357.0,0.0,357.0,0.185
358.0,0.521,358.0,0.336
359.0,0.0,359.0,0.301
360.0,0.521,360.0,0.348
361.0,0.0,361.0,0.29
362.0,0.521,362.0,0.0695
363.0,0.521,363.0,0.22
364.0,0.0,364.0,0.22
365.0,0.0,365.0,0.232
366.0,0.521,366.0,0.278
367.0,0.0,367.0,0.232
368.0,0.521,368.0,0.29
369.0,0.0,369.0,0.313
370.0,0.0,370.0,0.243
371.0,0.521,371.0,0.278
372.0,0.0,372.0,0.313
373.0,0.521,373.0,0.266
374.0,0.521,374.0,0.127
375.0,0.521,375.0,0.22
376.0,0.0,376.0,0.266
377.0,0.0,377.0,0.266
378.0,0.521,378.0,0.29
379.0,0.0,379.0,0.278
380.0,0.521,380.0,0.336
381.0,0.0,381.0,0.29
382.0,0.521,382.0,0.29
383.0,0.0,383.0,0.313
384.0,0.521,384.0,0.301
385.0,0.0,385.0,0.29
386.0,0.521,386.0,0.185
387.0,0.521,387.0,0.243
388.0,0.0,388.0,0.266
389.0,0.521,389.0,0.29
390.0,0.0,390.0,0.255
391.0,0.521,391.0,0.266
392.0,0.0,392.0,0.243
393.0,0.0,393.0,0.29
394.0,0.521,394.0,0.243
395.0,0.0,395.0,0.324
396.0,0.521,396.0,0.255
397.0,0.521,397.0,0.22
398.0,0.0,398.0,0.243
399.0,0.521,399.0,0.29
400.0,0.0,400.0,0.29
401.0,0.521,401.0,0.301
402.0,0.0,402.0,0.336
403.0,0.521,403.0,0.301
404.0,0.0,404.0,0.371
405.0,0.521,405.0,0.266
406.0,0.521,406.0,0.336
407.0,0.0,407.0,0.29
408.0,0.521,408.0,0.29
409.0,0.521,409.0,0.197
410.0,0.0,410.0,0.301
411.0,0.0,411.0,0.29
412.0,0.521,412.0,0.313
413.0,0.0,413.0,0.382
414.0,0.521,414.0,0.313
415.0,0.521,415.0,0.324
416.0,0.0,416.0,0.348
417.0,0.521,417.0,0.313
418.0,0.0,418.0,0.348
419.0,0.521,419.0,0.29
420.0,0.521,420.0,0.22
421.0,0.521,421.0,0.301
422.0,0.0,422.0,0.313
423.0,0.0,423.0,0.313
424.0,0.521,424.0,0.348
425.0,0.521,425.0,0.301
426.0,0.0,426.0,0.278
427.0,0.521,427.0,0.301
428.0,0.0,428.0,0.255
429.0,0.521,429.0,0.348
430.0,0.0,430.0,0.324
431.0,0.521,431.0,0.162
432.0,0.521,432.0,0.209
433.0,0.0,433.0,0.29
434.0,0.0,434.0,0.278
435.0,0.521,435.0,0.313
436.0,0.0,436.0,0.301
437.0,0.521,437.0,0.336
438.0,0.0,438.0,0.29
439.0,0.521,439.0,0.29
440.0,0.0,440.0,0.348
441.0,0.521,441.0,0.359
442.0,0.521,442.0,0.336
443.0,0.0,443.0,0.104
444.0,0.521,444.0,0.232
445.0,0.521,445.0,0.278
446.0,0.0,446.0,0.29
447.0,0.0,447.0,0.336
448.0,0.521,448.0,0.301
449.0,0.0,449.0,0.278
450.0,0.521,450.0,0.301
451.0,0.521,451.0,0.278
452.0,0.0,452.0,0.371
453.0,0.521,453.0,0.348
454.0,0.521,454.0,0.174
455.0,0.0,455.0,0.127
456.0,0.521,456.0,0.278
457.0,0.0,457.0,0.278
458.0,0.0,458.0,0.255
459.0,0.0,459.0,0.29
460.0,0.521,460.0,0.255
461.0,0.521,461.0,0.243
462.0,0.0,462.0,0.255
463.0,0.521,463.0,0.255
464.0,0.0,464.0,0.359
465.0,0.521,465.0,0.255
466.0,0.0,466.0,0.232
467.0,0.521,467.0,0.127
468.0,0.521,468.0,0.278
469.0,0.0,469.0,0.29
470.0,0.0,470.0,0.359
471.0,0.521,471.0,0.301
472.0,0.0,472.0,0.324
473.0,0.521,473.0,0.313
474.0,0.0,474.0,0.313
475.0,0.521,475.0,0.405
476.0,0.521,476.0,0.359
477.0,0.0,477.0,0.359
478.0,0.521,478.0,0.278
479.0,0.0,479.0,0.139
480.0,1.04,480.0,0.336
481.0,0.0,481.0,0.313
482.0,0.0,482.0,0.336
483.0,0.521,483.0,0.324
484.0,0.0,484.0,0.313
485.0,0.521,485.0,0.266
486.0,0.521,486.0,0.29
487.0,0.0,487.0,0.359
488.0,0.521,488.0,0.405
489.0,0.521,489.0,0.382
490.0,0.0,490.0,0.278
491.0,0.521,491.0,0.22
492.0,0.521,492.0,0.301
493.0,0.0,493.0,0.266
494.0,0.521,494.0,0.278
495.0,0.0,495.0,0.278
496.0,0.521,496.0,0.232
497.0,0.0,497.0,0.278
498.0,0.521,498.0,0.243
499.0,0.0,499.0,0.359
500.0,0.521,500.0,0.371
501.0,0.0,501.0,0.336
502.0,0.521,502.0,0.232
503.0,0.521,503.0,0.301
504.0,0.0,504.0,0.313
505.0,0.521,505.0,0.301
506.0,0.0,506.0,0.336
507.0,0.521,507.0,0.301
508.0,0.521,508.0,0.336
509.0,0.0,509.0,0.278
510.0,0.521,510.0,0.324
511.0,0.521,511.0,0.359
512.0,0.0,512.0,0.394
513.0,0.521,513.0,0.278
514.0,0.521,514.0,0.301
515.0,0.0,515.0,0.301
516.0,0.521,516.0,0.313
517.0,0.521,517.0,0.278
518.0,0.0,518.0,0.29
519.0,0.521,519.0,0.313
520.0,0.0,520.0,0.255
521.0,0.521,521.0,0.301
522.0,0.0,522.0,0.266
523.0,0.521,523.0,0.243
524.0,0.0,524.0,0.243
525.0,0.521,525.0,0.301
526.0,0.0,526.0,0.29
527.0,0.521,527.0,0.29
528.0,0.0,528.0,0.29
529.0,0.521,529.0,0.301
530.0,0.0,530.0,0.29
531.0,0.521,531.0,0.313
532.0,0.521,532.0,0.29
533.0,0.0,533.0,0.29
534.0,0.521,534.0,0.301
535.0,0.0,535.0,0.266
536.0,0.521,536.0,0.348
537.0,0.521,537.0,0.324
538.0,0.0,538.0,0.313
539.0,0.521,539.0,0.29
540.0,0.0,540.0,0.266
541.0,0.521,541.0,0.278
542.0,0.0,542.0,0.266
543.0,0.521,543.0,0.29
544.0,0.0,544.0,0.313
545.0,0.521,545.0,0.266
546.0,0.0,546.0,0.266
547.0,0.521,547.0,0.255
548.0,0.521,548.0,0.278
549.0,0.0,549.0,0.278
550.0,0.0,550.0,0.278
551.0,0.521,551.0,0.29
552.0,0.521,552.0,0.266
553.0,0.0,553.0,0.29
554.0,0.521,554.0,0.266
555.0,0.0,555.0,0.29
556.0,0.521,556.0,0.255
557.0,0.0,557.0,0.301
558.0,0.521,558.0,0.22
559.0,0.521,559.0,0.29
560.0,0.0,560.0,0.266
561.0,0.0,561.0,0.255
562.0,0.0,562.0,0.266
563.0,0.521,563.0,0.266
564.0,0.521,564.0,0.255
565.0,0.0,565.0,0.278
566.0,0.521,566.0,0.255
567.0,0.0,567.0,0.243
568.0,0.521,568.0,0.255
569.0,0.0,569.0,0.22
570.0,0.521,570.0,0.29
571.0,0.0,571.0,0.255
572.0,0.521,572.0,0.232
573.0,0.0,573.0,0.255
574.0,0.521,574.0,0.255
575.0,0.0,575.0,0.266
576.0,0.521,576.0,0.266
577.0,0.0,577.0,0.255
578.0,0.521,578.0,0.278
579.0,0.0,579.0,0.22
580.0,0.521,580.0,0.255
581.0,0.0,581.0,0.313
582.0,0.521,582.0,0.243
583.0,0.0,583.0,0.255
584.0,0.0,584.0,0.266
585.0,0.521,585.0,0.243
586.0,0.521,586.0,0.278
587.0,0.0,587.0,0.255
588.0,0.521,588.0,0.266
589.0,0.0,589.0,0.243
590.0,0.521,590.0,0.232
591.0,0.0,591.0,0.243
592.0,0.521,592.0,0.278
593.0,0.0,593.0,0.243
594.0,0.521,594.0,0.243
595.0,0.0,595.0,0.232
596.0,0.521,596.0,0.232
597.0,0.0,597.0,0.22
598.0,0.521,598.0,0.255
599.0,0.0,599.0,0.243
600.0,0.521,600.0,0.255
601.0,0.0,601.0,0.243
602.0,0.521,602.0,0.232
603.0,0.0,603.0,0.29
604.0,0.521,604.0,0.22
605.0,0.0,605.0,0.209
606.0,0.0,606.0,0.197
607.0,0.521,607.0,0.22
608.0,0.0,608.0,0.197
609.0,0.0,609.0,0.232
610.0,0.521,610.0,0.232
611.0,0.0,611.0,0.197
612.0,0.521,612.0,0.185
613.0,0.0,613.0,0.162
614.0,0.521,614.0,0.266
615.0,0.0,615.0,0.243
616.0,0.0,616.0,0.197
617.0,0.521,617.0,0.209
618.0,0.0,618.0,0.232
619.0,0.521,619.0,0.232
620.0,0.0,620.0,0.22
621.0,0.521,621.0,0.232
622.0,0.0,622.0,0.243
623.0,0.521,623.0,0.174
624.0,0.0,624.0,0.127
625.0,0.0,625.0,0.232
626.0,0.0,626.0,0.278
627.0,0.521,627.0,0.22
628.0,0.0,628.0,0.197
629.0,0.0,629.0,0.232
630.0,0.521,630.0,0.22
631.0,0.0,631.0,0.243
632.0,0.521,632.0,0.232
633.0,0.0,633.0,0.243
634.0,0.521,634.0,0.22
635.0,0.0,635.0,0.243
636.0,0.521,636.0,0.162
637.0,0.0,637.0,0.336
638.0,0.521,638.0,0.255
639.0,0.0,639.0,0.255
640.0,0.521,640.0,0.266
641.0,0.0,641.0,0.266
642.0,0.521,642.0,0.29
643.0,0.0,643.0,0.301
644.0,0.521,644.0,0.313
645.0,0.0,645.0,0.278
646.0,0.521,646.0,0.266
647.0,0.0,647.0,0.232
648.0,0.521,648.0,0.313
649.0,0.521,649.0,0.336
650.0,0.0,650.0,0.243
651.0,0.521,651.0,0.243
652.0,0.0,652.0,0.255
653.0,0.521,653.0,0.232
654.0,0.0,654.0,0.232
655.0,0.521,655.0,0.255
656.0,0.0,656.0,0.232
657.0,0.521,657.0,0.232
658.0,0.0,658.0,0.243
659.0,0.521,659.0,0.209
660.0,0.0,660.0,0.336
661.0,0.521,661.0,0.336
662.0,0.0,662.0,0.29
663.0,0.521,663.0,0.278
664.0,0.0,664.0,0.278
665.0,0.521,665.0,0.29
666.0,0.0,666.0,0.29
667.0,0.521,667.0,0.255
668.0,0.0,668.0,0.255
669.0,0.521,669.0,0.232
670.0,0.0,670.0,0.174
671.0,0.521,671.0,0.301
672.0,0.0,672.0,0.371
673.0,0.521,673.0,0.313
674.0,0.0,674.0,0.29
675.0,0.521,675.0,0.29
676.0,0.0,676.0,0.301
677.0,0.521,677.0,0.313
678.0,0.0,678.0,0.313
679.0,0.521,679.0,0.29
680.0,0.521,680.0,0.255
681.0,0.0,681.0,0.29
682.0,0.521,682.0,0.232
683.0,0.521,683.0,0.336
684.0,0.0,684.0,0.382
685.0,0.521,685.0,0.359
686.0,0.0,686.0,0.313
687.0,0.521,687.0,0.336
688.0,0.0,688.0,0.348
689.0,0.521,689.0,0.359
690.0,0.521,690.0,0.301
691.0,0.0,691.0,0.301
692.0,0.521,692.0,0.301
693.0,0.0,693.0,0.266
694.0,0.521,694.0,0.301
695.0,0.521,695.0,0.324
696.0,0.0,696.0,0.394
697.0,0.521,697.0,0.371
698.0,0.521,698.0,0.336
699.0,0.0,699.0,0.359
700.0,0.521,700.0,0.313
701.0,0.521,701.0,0.278
702.0,0.0,702.0,0.278
703.0,0.521,703.0,0.278
704.0,0.0,704.0,0.29
705.0,0.521,705.0,0.22
706.0,0.521,706.0,0.301
707.0,0.0,707.0,0.324
708.0,0.521,708.0,0.371
709.0,0.0,709.0,0.359
710.0,0.521,710.0,0.278
711.0,0.521,711.0,0.313
712.0,0.0,712.0,0.301
713.0,0.521,713.0,0.313
714.0,0.0,714.0,0.324
715.0,0.521,715.0,0.324
716.0,0.0,716.0,0.255
717.0,0.521,717.0,0.278
718.0,0.521,718.0,0.313
719.0,0.0,719.0,0.301
720.0,0.521,720.0,0.348
721.0,0.0,721.0,0.382
722.0,0.521,722.0,0.313
723.0,0.521,723.0,0.278
724.0,0.0,724.0,0.266
725.0,0.521,725.0,0.278
726.0,0.0,726.0,0.266
727.0,0.521,727.0,0.22
728.0,0.521,728.0,0.232
729.0,0.0,729.0,0.301
730.0,0.0,730.0,0.324
731.0,0.521,731.0,0.255
732.0,0.0,732.0,0.336
733.0,0.521,733.0,0.405
734.0,0.0,734.0,0.266
735.0,0.521,735.0,0.278
736.0,0.521,736.0,0.29
737.0,0.0,737.0,0.29
738.0,0.521,738.0,0.278
739.0,0.0,739.0,0.185
740.0,0.521,740.0,0.278
741.0,0.521,741.0,0.301
742.0,0.0,742.0,0.29
743.0,0.521,743.0,0.278
744.0,0.0,744.0,0.382
745.0,0.521,745.0,0.324
746.0,0.521,746.0,0.29
747.0,0.0,747.0,0.29
748.0,0.521,748.0,0.29
749.0,0.0,749.0,0.29
750.0,0.521,750.0,0.232
751.0,0.521,751.0,0.301
752.0,0.0,752.0,0.29
753.0,0.0,753.0,0.313
754.0,0.521,754.0,0.278
755.0,0.0,755.0,0.324
756.0,0.521,756.0,0.348
757.0,0.521,757.0,0.29
758.0,0.0,758.0,0.29
759.0,0.521,759.0,0.278
760.0,0.0,760.0,0.313
761.0,0.521,761.0,0.209
762.0,0.521,762.0,0.29
763.0,0.0,763.0,0.266
764.0,0.0,764.0,0.278
765.0,0.521,765.0,0.301
766.0,0.0,766.0,0.29
767.0,0.521,767.0,0.348
768.0,0.0,768.0,0.301
769.0,0.521,769.0,0.29
770.0,0.521,770.0,0.301
771.0,0.0,771.0,0.301
772.0,0.521,772.0,0.209
773.0,0.521,773.0,0.324
774.0,0.0,774.0,0.324
775.0,0.521,775.0,0.336
776.0,0.0,776.0,0.313
777.0,0.521,777.0,0.324
778.0,0.0,778.0,0.348
779.0,0.521,779.0,0.324
780.0,0.521,780.0,0.336
781.0,0.0,781.0,0.324
782.0,0.521,782.0,0.359
783.0,0.521,783.0,0.29
784.0,0.0,784.0,0.278
785.0,0.521,785.0,0.313
786.0,0.521,786.0,0.324
787.0,0.0,787.0,0.348
788.0,0.521,788.0,0.359
789.0,0.0,789.0,0.348
790.0,0.521,790.0,0.348
791.0,0.521,791.0,0.324
792.0,0.0,792.0,0.313
793.0,0.521,793.0,0.313
794.0,0.521,794.0,0.301
795.0,0.0,795.0,0.243
796.0,0.521,796.0,0.313
797.0,0.0,797.0,0.313
798.0,0.521,798.0,0.324
799.0,0.0,799.0,0.301
800.0,0.521,800.0,0.324
801.0,0.0,801.0,0.382
802.0,0.521,802.0,0.324
803.0,0.521,803.0,0.313
804.0,0.0,804.0,0.301
805.0,0.521,805.0,0.348
806.0,0.521,806.0,0.29
807.0,0.521,807.0,0.301
808.0,0.0,808.0,0.313
809.0,0.521,809.0,0.313
810.0,0.0,810.0,0.324
811.0,0.521,811.0,0.301
812.0,0.0,812.0,0.336
813.0,0.521,813.0,0.336
814.0,0.521,814.0,0.301
815.0,0.0,815.0,0.29
816.0,0.521,816.0,0.243
817.0,0.521,817.0,0.278
818.0,0.0,818.0,0.313
819.0,0.0,819.0,0.313
820.0,0.521,820.0,0.348
821.0,0.0,821.0,0.324
822.0,0.521,822.0,0.313
823.0,0.521,823.0,0.336
824.0,0.0,824.0,0.348
825.0,0.521,825.0,0.313
826.0,0.521,826.0,0.313
827.0,0.0,827.0,0.313
828.0,0.521,828.0,0.197
829.0,0.521,829.0,0.301
830.0,0.0,830.0,0.301
831.0,0.521,831.0,0.278
832.0,0.0,832.0,0.382
833.0,0.521,833.0,0.301
834.0,0.0,834.0,0.278
835.0,0.521,835.0,0.336
836.0,0.0,836.0,0.359
837.0,0.521,837.0,0.29
838.0,0.521,838.0,0.29
839.0,0.0,839.0,0.22
840.0,0.521,840.0,0.255
841.0,0.521,841.0,0.278
842.0,0.0,842.0,0.301
843.0,0.0,843.0,0.348
844.0,0.521,844.0,0.301
845.0,0.521,845.0,0.266
846.0,0.0,846.0,0.359
847.0,0.521,847.0,0.348
848.0,0.0,848.0,0.29
849.0,0.521,849.0,0.266
850.0,0.0,850.0,0.278
851.0,0.521,851.0,0.197
852.0,0.521,852.0,0.29
853.0,0.0,853.0,0.266
854.0,0.521,854.0,0.255
855.0,0.0,855.0,0.243
856.0,0.521,856.0,0.243
857.0,0.0,857.0,0.232
858.0,0.521,858.0,0.255
859.0,0.0,859.0,0.371
860.0,0.521,860.0,0.29
861.0,0.0,861.0,0.313
862.0,0.521,862.0,0.209
863.0,0.0,863.0,0.336
864.0,0.521,864.0,0.301
865.0,0.0,865.0,0.313
866.0,0.521,866.0,0.301
867.0,0.0,867.0,0.29
