senderTs,senderMbps,receiverTs,receiverMbps
312.0,0.521,312.0,0.29
313.0,0.521,313.0,0.278
314.0,0.0,314.0,0.324
315.0,0.521,315.0,0.324
316.0,0.0,316.0,0.348
317.0,0.521,317.0,0.394
318.0,0.521,318.0,0.429
319.0,0.521,319.0,0.417
320.0,0.0,320.0,0.382
321.0,0.521,321.0,0.382
322.0,0.0,322.0,0.324
323.0,0.521,323.0,0.336
324.0,0.0,324.0,0.324
325.0,0.521,325.0,0.29
326.0,0.521,326.0,0.301
327.0,0.0,327.0,0.324
328.0,0.0,328.0,0.359
329.0,0.521,329.0,0.348
330.0,0.0,330.0,0.348
331.0,1.04,331.0,0.197
332.0,0.521,332.0,0.0463
333.0,0.0,333.0,0.313
334.0,0.521,334.0,0.348
335.0,0.0,335.0,0.382
336.0,0.521,336.0,0.336
337.0,0.521,337.0,0.313
338.0,0.0,338.0,0.348
339.0,0.521,339.0,0.313
340.0,0.0,340.0,0.278
341.0,0.521,341.0,0.301
342.0,0.0,342.0,0.313
343.0,0.521,343.0,0.336
344.0,0.521,344.0,0.266
345.0,0.521,345.0,0.255
346.0,0.0,346.0,0.336
347.0,0.521,347.0,0.301
348.0,0.0,348.0,0.301
349.0,0.521,349.0,0.278
350.0,0.521,350.0,0.301
351.0,0.0,351.0,0.278
352.0,0.521,352.0,0.301
353.0,0.0,353.0,0.266
354.0,0.521,354.0,0.266
355.0,0.521,355.0,0.301
356.0,0.0,356.0,0.197
357.0,0.521,357.0,0.394
358.0,0.0,358.0,0.405
359.0,0.521,359.0,0.463
360.0,0.521,360.0,0.371
361.0,0.0,361.0,0.313
362.0,0.521,362.0,0.301
363.0,0.0,363.0,0.313
364.0,0.521,364.0,0.301
365.0,0.521,365.0,0.348
366.0,0.0,366.0,0.313
367.0,0.521,367.0,0.266
368.0,0.521,368.0,0.127
369.0,0.0,369.0,0.197
370.0,0.0,370.0,0.405
371.0,0.521,371.0,0.394
372.0,0.0,372.0,0.278
373.0,0.0,373.0,0.29
374.0,0.521,374.0,0.301
375.0,0.521,375.0,0.301
376.0,0.0,376.0,0.29
377.0,0.521,377.0,0.313
378.0,0.521,378.0,0.278
379.0,0.0,379.0,0.394
380.0,1.04,380.0,0.382
381.0,0.0,381.0,0.162
382.0,0.0,382.0,0.313
383.0,0.521,383.0,0.255
384.0,0.0,384.0,0.22
385.0,0.521,385.0,0.232
386.0,0.0,386.0,0.232
387.0,0.521,387.0,0.266
388.0,0.0,388.0,0.255
389.0,0.521,389.0,0.255
390.0,0.0,390.0,0.255
391.0,0.521,391.0,0.232
392.0,0.521,392.0,0.278
393.0,0.0,393.0,0.243
394.0,0.0,394.0,0.255
395.0,0.521,395.0,0.266
396.0,0.0,396.0,0.278
397.0,0.521,397.0,0.29
398.0,0.521,398.0,0.348
399.0,0.0,399.0,0.348
400.0,0.521,400.0,0.382
401.0,0.521,401.0,0.405
402.0,0.521,402.0,0.394
403.0,0.0,403.0,0.336
404.0,0.521,404.0,0.324
405.0,0.0,405.0,0.278
406.0,0.521,406.0,0.313
407.0,0.0,407.0,0.29
408.0,0.521,408.0,0.29
409.0,0.521,409.0,0.301
410.0,0.0,410.0,0.266
411.0,0.521,411.0,0.29
412.0,0.0,412.0,0.29
413.0,0.521,413.0,0.266
414.0,0.521,414.0,0.44
415.0,0.0,415.0,0.278
416.0,0.521,416.0,0.278
417.0,0.0,417.0,0.278
418.0,0.521,418.0,0.243
419.0,0.0,419.0,0.278
420.0,0.521,420.0,0.255
421.0,0.0,421.0,0.243
422.0,0.521,422.0,0.22
423.0,0.0,423.0,0.22
424.0,0.521,424.0,0.22
425.0,0.0,425.0,0.324
426.0,0.521,426.0,0.197
427.0,0.0,427.0,0.209
428.0,0.0,428.0,0.22
429.0,0.521,429.0,0.185
430.0,0.0,430.0,0.209
431.0,0.0,431.0,0.209
432.0,0.521,432.0,0.209
433.0,0.0,433.0,0.22
434.0,0.521,434.0,0.232
435.0,0.0,435.0,0.348
436.0,0.521,436.0,0.382
437.0,0.521,437.0,0.255
438.0,0.0,438.0,0.255
439.0,0.521,439.0,0.243
440.0,0.0,440.0,0.22
441.0,0.0,441.0,0.197
442.0,0.521,442.0,0.22
443.0,0.0,443.0,0.232
444.0,0.521,444.0,0.209
445.0,0.0,445.0,0.209
446.0,0.521,446.0,0.313
447.0,0.521,447.0,0.452
448.0,0.0,448.0,0.232
449.0,0.0,449.0,0.255
450.0,0.521,450.0,0.278
451.0,0.0,451.0,0.278
452.0,0.521,452.0,0.29
453.0,0.521,453.0,0.29
454.0,0.0,454.0,0.29
455.0,0.521,455.0,0.29
456.0,0.0,456.0,0.278
457.0,0.521,457.0,0.417
458.0,0.521,458.0,0.371
459.0,0.0,459.0,0.255
460.0,0.521,460.0,0.22
461.0,0.0,461.0,0.209
462.0,0.0,462.0,0.209
463.0,0.521,463.0,0.197
464.0,0.0,464.0,0.185
465.0,0.521,465.0,0.162
466.0,0.0,466.0,0.185
467.0,0.0,467.0,0.162
468.0,0.521,468.0,0.232
469.0,0.0,469.0,0.243
470.0,0.0,470.0,0.185
471.0,0.521,471.0,0.185
472.0,0.0,472.0,0.185
473.0,0.0,473.0,0.174
474.0,0.521,474.0,0.185
475.0,0.0,475.0,0.197
476.0,0.521,476.0,0.22
477.0,0.0,477.0,0.232
478.0,0.521,478.0,0.243
479.0,0.0,479.0,0.278
480.0,0.521,480.0,0.394
481.0,0.0,481.0,0.232
482.0,0.521,482.0,0.243
483.0,0.0,483.0,0.22
484.0,0.521,484.0,0.232
485.0,0.0,485.0,0.209
486.0,0.521,486.0,0.197
487.0,0.0,487.0,0.232
488.0,0.0,488.0,0.232
489.0,0.521,489.0,0.209
490.0,0.0,490.0,0.29
491.0,0.521,491.0,0.278
492.0,0.0,492.0,0.243
493.0,0.521,493.0,0.232
494.0,0.0,494.0,0.255
495.0,0.521,495.0,0.243
496.0,0.0,496.0,0.255
497.0,0.521,497.0,0.243
498.0,0.0,498.0,0.232
499.0,0.0,499.0,0.22
500.0,0.521,500.0,0.243
501.0,0.521,501.0,0.348
502.0,0.0,502.0,0.278
503.0,0.521,503.0,0.255
504.0,0.0,504.0,0.209
505.0,0.521,505.0,0.232
506.0,0.0,506.0,0.243
507.0,0.521,507.0,0.266
508.0,0.0,508.0,0.266
509.0,0.521,509.0,0.266
510.0,0.0,510.0,0.255
511.0,0.521,511.0,0.266
512.0,0.0,512.0,0.301
513.0,0.521,513.0,0.266
514.0,0.0,514.0,0.278
515.0,0.521,515.0,0.313
516.0,0.0,516.0,0.324
517.0,0.521,517.0,0.324
518.0,0.0,518.0,0.324
519.0,0.521,519.0,0.348
520.0,0.521,520.0,0.336
521.0,0.0,521.0,0.348
522.0,0.521,522.0,0.371
523.0,0.521,523.0,0.313
524.0,0.0,524.0,0.278
525.0,0.521,525.0,0.278
526.0,0.521,526.0,0.29
527.0,0.0,527.0,0.301
528.0,0.521,528.0,0.29
529.0,0.0,529.0,0.29
530.0,0.521,530.0,0.278
531.0,0.0,531.0,0.266
532.0,0.521,532.0,0.255
533.0,0.521,533.0,0.324
534.0,0.0,534.0,0.266
535.0,0.0,535.0,0.255
536.0,0.521,536.0,0.255
537.0,0.0,537.0,0.278
538.0,0.521,538.0,0.278
539.0,0.0,539.0,0.301
540.0,0.521,540.0,0.301
541.0,0.521,541.0,0.301
542.0,0.0,542.0,0.313
543.0,0.521,543.0,0.278
544.0,0.0,544.0,0.348
545.0,0.521,545.0,0.313
546.0,0.521,546.0,0.313
547.0,0.0,547.0,0.313
548.0,0.521,548.0,0.301
549.0,0.0,549.0,0.313
550.0,0.521,550.0,0.278
551.0,0.521,551.0,0.278
552.0,0.0,552.0,0.266
553.0,0.521,553.0,0.29
554.0,0.0,554.0,0.324
555.0,0.521,555.0,0.313
556.0,0.0,556.0,0.301
557.0,0.521,557.0,0.301
558.0,0.0,558.0,0.301
559.0,0.521,559.0,0.313
560.0,0.521,560.0,0.301
561.0,0.0,561.0,0.29
562.0,0.521,562.0,0.301
563.0,0.0,563.0,0.29
564.0,0.521,564.0,0.29
565.0,0.521,565.0,0.301
566.0,0.0,566.0,0.243
567.0,0.0,567.0,0.232
568.0,0.521,568.0,0.232
569.0,0.0,569.0,0.243
570.0,0.521,570.0,0.255
571.0,0.0,571.0,0.243
572.0,0.521,572.0,0.266
573.0,0.0,573.0,0.255
574.0,0.521,574.0,0.29
575.0,0.521,575.0,0.266
576.0,0.0,576.0,0.313
577.0,0.0,577.0,0.266
578.0,0.521,578.0,0.29
579.0,0.0,579.0,0.278
580.0,0.521,580.0,0.301
581.0,0.521,581.0,0.29
582.0,0.0,582.0,0.313
583.0,0.521,583.0,0.301
584.0,0.0,584.0,0.324
585.0,0.521,585.0,0.301
586.0,0.521,586.0,0.371
587.0,0.0,587.0,0.336
588.0,0.521,588.0,0.336
589.0,0.521,589.0,0.301
590.0,0.0,590.0,0.324
591.0,0.521,591.0,0.301
592.0,0.0,592.0,0.313
593.0,0.521,593.0,0.301
594.0,0.521,594.0,0.301
595.0,0.0,595.0,0.29
596.0,0.521,596.0,0.313
597.0,0.0,597.0,0.324
598.0,0.521,598.0,0.29
599.0,0.0,599.0,0.313
600.0,0.521,600.0,0.29
601.0,0.0,601.0,0.266
602.0,0.521,602.0,0.266
603.0,0.0,603.0,0.278
604.0,0.521,604.0,0.266
605.0,0.521,605.0,0.29
606.0,0.0,606.0,0.266
607.0,0.521,607.0,0.278
608.0,0.0,608.0,0.301
609.0,0.521,609.0,0.313
610.0,0.0,610.0,0.313
611.0,0.521,611.0,0.313
612.0,0.521,612.0,0.324
613.0,0.0,613.0,0.336
614.0,0.521,614.0,0.29
615.0,0.0,615.0,0.324
616.0,0.521,616.0,0.313
617.0,0.521,617.0,0.313
618.0,0.0,618.0,0.266
619.0,0.521,619.0,0.371
620.0,0.0,620.0,0.336
621.0,0.521,621.0,0.336
622.0,0.0,622.0,0.359
623.0,0.521,623.0,0.359
624.0,0.521,624.0,0.348
625.0,0.521,625.0,0.348
626.0,0.0,626.0,0.336
627.0,0.521,627.0,0.348
628.0,0.521,628.0,0.301
629.0,0.0,629.0,0.266
630.0,0.521,630.0,0.348
631.0,0.0,631.0,0.324
632.0,0.521,632.0,0.29
633.0,0.521,633.0,0.278
634.0,0.0,634.0,0.232
635.0,0.521,635.0,0.243
636.0,0.0,636.0,0.243
637.0,0.0,637.0,0.243
638.0,0.521,638.0,0.243
639.0,0.521,639.0,0.139
640.0,0.0,640.0,0.29
641.0,0.0,641.0,0.313
642.0,0.521,642.0,0.336
643.0,0.0,643.0,0.313
644.0,0.521,644.0,0.29
645.0,0.0,645.0,0.29
646.0,0.521,646.0,0.266
647.0,0.521,647.0,0.29
648.0,0.0,648.0,0.266
649.0,0.521,649.0,0.29
650.0,0.0,650.0,0.185
651.0,0.521,651.0,0.313
652.0,0.0,652.0,0.336
653.0,0.521,653.0,0.313
654.0,0.521,654.0,0.313
655.0,0.0,655.0,0.301
656.0,0.521,656.0,0.301
657.0,0.0,657.0,0.301
658.0,0.521,658.0,0.301
659.0,0.521,659.0,0.301
660.0,0.0,660.0,0.313
661.0,0.521,661.0,0.313
662.0,0.0,662.0,0.324
663.0,0.521,663.0,0.324
664.0,0.0,664.0,0.324
665.0,0.521,665.0,0.301
666.0,0.521,666.0,0.29
667.0,0.0,667.0,0.29
668.0,0.521,668.0,0.313
669.0,0.521,669.0,0.301
670.0,0.0,670.0,0.29
671.0,0.521,671.0,0.22
672.0,0.0,672.0,0.29
673.0,0.521,673.0,0.313
674.0,0.0,674.0,0.313
675.0,0.521,675.0,0.243
676.0,0.0,676.0,0.255
677.0,0.521,677.0,0.232
678.0,0.0,678.0,0.243
679.0,0.521,679.0,0.209
680.0,0.0,680.0,0.209
681.0,0.0,681.0,0.232
682.0,0.521,682.0,0.151
683.0,0.0,683.0,0.243
684.0,0.521,684.0,0.266
685.0,0.0,685.0,0.266
686.0,0.0,686.0,0.29
687.0,0.521,687.0,0.301
688.0,0.521,688.0,0.301
689.0,0.0,689.0,0.29
690.0,0.521,690.0,0.313
691.0,0.0,691.0,0.313
692.0,0.521,692.0,0.313
693.0,0.521,693.0,0.243
694.0,0.0,694.0,0.301
695.0,0.521,695.0,0.29
696.0,0.0,696.0,0.266
697.0,0.521,697.0,0.266
698.0,0.0,698.0,0.243
699.0,0.521,699.0,0.243
700.0,0.0,700.0,0.243
701.0,0.521,701.0,0.243
702.0,0.0,702.0,0.243
703.0,0.521,703.0,0.185
704.0,0.0,704.0,0.266
705.0,0.521,705.0,0.278
706.0,0.0,706.0,0.278
707.0,0.0,707.0,0.301
708.0,0.521,708.0,0.266
709.0,0.0,709.0,0.255
710.0,0.521,710.0,0.232
711.0,0.0,711.0,0.255
712.0,0.521,712.0,0.243
713.0,0.0,713.0,0.255
714.0,0.521,714.0,0.278
715.0,0.521,715.0,0.278
716.0,0.0,716.0,0.29
717.0,0.521,717.0,0.29
718.0,0.0,718.0,0.29
719.0,0.521,719.0,0.301
720.0,0.521,720.0,0.313
721.0,0.0,721.0,0.278
722.0,0.521,722.0,0.301
723.0,0.0,723.0,0.278
724.0,0.521,724.0,0.301
725.0,0.521,725.0,0.324
726.0,0.0,726.0,0.278
727.0,0.0,727.0,0.278
728.0,0.521,728.0,0.29
729.0,0.0,729.0,0.278
730.0,0.521,730.0,0.255
731.0,0.521,731.0,0.266
732.0,0.0,732.0,0.29
733.0,0.521,733.0,0.255
734.0,0.0,734.0,0.278
735.0,0.521,735.0,0.324
736.0,0.0,736.0,0.324
737.0,0.521,737.0,0.301
738.0,0.0,738.0,0.301
739.0,0.521,739.0,0.29
740.0,0.521,740.0,0.278
741.0,0.0,741.0,0.278
742.0,0.521,742.0,0.278
743.0,0.0,743.0,0.255
744.0,0.521,744.0,0.266
745.0,0.0,745.0,0.232
746.0,0.521,746.0,0.301
747.0,0.0,747.0,0.278
748.0,0.521,748.0,0.22
749.0,0.0,749.0,0.243
750.0,0.521,750.0,0.278
751.0,0.0,751.0,0.243
752.0,0.521,752.0,0.243
753.0,0.0,753.0,0.278
754.0,0.521,754.0,0.255
755.0,0.0,755.0,0.278
756.0,0.521,756.0,0.266
757.0,0.0,757.0,0.336
758.0,0.521,758.0,0.278
759.0,0.0,759.0,0.278
760.0,0.521,760.0,0.232
761.0,0.0,761.0,0.266
762.0,0.521,762.0,0.266
763.0,0.0,763.0,0.266
764.0,0.521,764.0,0.255
765.0,0.0,765.0,0.243
766.0,0.521,766.0,0.266
767.0,0.0,767.0,0.243
768.0,0.521,768.0,0.22
769.0,0.0,769.0,0.209
770.0,0.0,770.0,0.22
771.0,0.521,771.0,0.232
772.0,0.0,772.0,0.197
773.0,0.521,773.0,0.209
774.0,0.0,774.0,0.209
775.0,0.521,775.0,0.209
776.0,0.0,776.0,0.22
777.0,0.521,777.0,0.197
778.0,0.0,778.0,0.29
779.0,0.0,779.0,0.209
780.0,0.521,780.0,0.197
781.0,0.0,781.0,0.22
782.0,0.521,782.0,0.22
783.0,0.0,783.0,0.243
784.0,0.521,784.0,0.243
785.0,0.0,785.0,0.255
786.0,0.521,786.0,0.278
787.0,0.0,787.0,0.278
788.0,0.521,788.0,0.336
789.0,0.0,789.0,0.301
790.0,0.521,790.0,0.255
791.0,0.0,791.0,0.232
792.0,0.521,792.0,0.243
793.0,0.0,793.0,0.243
794.0,0.521,794.0,0.255
795.0,0.0,795.0,0.197
796.0,0.0,796.0,0.209
797.0,0.521,797.0,0.209
798.0,0.0,798.0,0.197
799.0,0.521,799.0,0.382
800.0,0.0,800.0,0.266
801.0,0.521,801.0,0.255
802.0,0.0,802.0,0.197
803.0,0.521,803.0,0.22
804.0,0.0,804.0,0.22
805.0,0.521,805.0,0.209
806.0,0.0,806.0,0.243
807.0,0.521,807.0,0.243
808.0,0.0,808.0,0.243
809.0,0.521,809.0,0.22
810.0,0.0,810.0,0.359
811.0,0.0,811.0,0.255
812.0,0.521,812.0,0.255
813.0,0.0,813.0,0.255
814.0,0.521,814.0,0.278
815.0,0.521,815.0,0.301
816.0,0.0,816.0,0.255
817.0,0.521,817.0,0.266
818.0,0.0,818.0,0.278
819.0,0.521,819.0,0.278
820.0,0.0,820.0,0.278
821.0,0.521,821.0,0.313
822.0,0.0,822.0,0.278
823.0,0.521,823.0,0.278
824.0,0.0,824.0,0.29
825.0,0.521,825.0,0.313
826.0,0.521,826.0,0.29
827.0,0.0,827.0,0.324
828.0,0.521,828.0,0.313
829.0,0.521,829.0,0.336
830.0,0.0,830.0,0.313
831.0,0.521,831.0,0.348
832.0,0.0,832.0,0.278
833.0,0.521,833.0,0.278
834.0,0.0,834.0,0.266
835.0,0.521,835.0,0.266
836.0,0.0,836.0,0.266
837.0,0.521,837.0,0.278
838.0,0.0,838.0,0.266
839.0,0.521,839.0,0.29
840.0,0.0,840.0,0.278
841.0,0.521,841.0,0.278
842.0,0.521,842.0,0.301
843.0,0.0,843.0,0.278
844.0,0.521,844.0,0.255
845.0,0.0,845.0,0.278
846.0,0.521,846.0,0.301
847.0,0.0,847.0,0.278
848.0,0.521,848.0,0.313
849.0,0.521,849.0,0.313
850.0,0.0,850.0,0.324
851.0,0.521,851.0,0.348
852.0,0.0,852.0,0.336
853.0,0.521,853.0,0.394
854.0,0.521,854.0,0.348
855.0,0.0,855.0,0.348
856.0,0.521,856.0,0.324
857.0,0.521,857.0,0.313
858.0,0.0,858.0,0.313
859.0,0.521,859.0,0.313
860.0,0.0,860.0,0.301
861.0,0.521,861.0,0.301
862.0,0.521,862.0,0.29
863.0,0.0,863.0,0.359
864.0,0.521,864.0,0.324
865.0,0.0,865.0,0.313
866.0,0.521,866.0,0.301
