senderTs,senderMbps,receiverTs,receiverMbps
124.0,0.0,124.0,0.139
125.0,0.0,125.0,0.139
126.0,0.0,126.0,0.127
127.0,0.0,127.0,0.0695
128.0,0.0,128.0,0.0695
129.0,0.521,129.0,0.0579
130.0,0.0,130.0,0.0463
131.0,0.0,131.0,0.0348
132.0,0.0,132.0,0.0232
133.0,0.0,133.0,0.0695
134.0,0.0,134.0,0.104
135.0,0.0,135.0,0.209
136.0,0.0,136.0,0.255
137.0,0.0,137.0,0.336
138.0,0.521,138.0,0.0463
139.0,0.0,139.0,0.0
140.0,1.04,140.0,0.255
141.0,0.521,141.0,0.127
142.0,0.0,142.0,0.104
143.0,0.0,143.0,0.116
144.0,0.0,144.0,0.116
145.0,0.0,145.0,0.116
146.0,0.0,146.0,0.127
147.0,0.0,147.0,0.0811
148.0,0.521,148.0,0.0695
149.0,0.0,149.0,0.0695
150.0,0.0,150.0,0.0695
151.0,0.0,151.0,0.0695
152.0,0.0,152.0,0.0695
153.0,0.0,153.0,0.0348
154.0,0.521,154.0,0.0
155.0,0.0,155.0,0.0
156.0,0.0,156.0,0.0116
157.0,0.0,157.0,0.0348
158.0,0.0,158.0,0.0
159.0,0.0,159.0,0.0232
160.0,0.0,160.0,0.104
161.0,0.0,161.0,0.104
162.0,0.0,162.0,0.116
163.0,0.0,163.0,0.0927
164.0,0.0,164.0,0.116
165.0,0.521,165.0,0.116
166.0,0.0,166.0,0.104
167.0,0.0,167.0,0.116
168.0,0.0,168.0,0.127
169.0,0.0,169.0,0.104
170.0,0.0,170.0,0.0695
171.0,0.0,171.0,0.116
172.0,0.521,172.0,0.174
173.0,0.0,173.0,0.116
174.0,0.0,174.0,0.0463
175.0,0.0,175.0,0.0116
176.0,0.521,176.0,0.104
177.0,0.0,177.0,0.0811
178.0,0.0,178.0,0.0695
179.0,0.521,179.0,0.104
180.0,0.0,180.0,0.0927
181.0,0.0,181.0,0.104
182.0,0.0,182.0,0.0463
183.0,0.0,183.0,0.0695
184.0,0.0,184.0,0.0579
185.0,0.0,185.0,0.0811
186.0,0.0,186.0,0.0463
187.0,0.0,187.0,0.0695
188.0,0.521,188.0,0.185
189.0,0.0,189.0,0.0811
190.0,0.0,190.0,0.104
191.0,0.0,191.0,0.0927
192.0,0.521,192.0,0.0927
193.0,0.0,193.0,0.116
194.0,0.0,194.0,0.0695
195.0,0.0,195.0,0.0811
196.0,0.0,196.0,0.0695
197.0,0.0,197.0,0.0811
198.0,0.0,198.0,0.0579
199.0,0.521,199.0,0.0695
200.0,0.0,200.0,0.0463
201.0,0.0,201.0,0.0579
202.0,0.0,202.0,0.0811
203.0,0.0,203.0,0.104
204.0,0.521,204.0,0.104
205.0,0.0,205.0,0.104
206.0,0.0,206.0,0.0927
207.0,0.0,207.0,0.0927
208.0,0.0,208.0,0.0695
209.0,0.0,209.0,0.0695
210.0,0.0,210.0,0.0579
211.0,0.521,211.0,0.104
212.0,0.0,212.0,0.0695
213.0,0.0,213.0,0.0232
214.0,0.0,214.0,0.0348
215.0,0.0,215.0,0.0811
216.0,0.0,216.0,0.174
217.0,0.521,217.0,0.104
218.0,0.0,218.0,0.104
219.0,0.0,219.0,0.116
