senderTs,senderMbps,receiverTs,receiverMbps
122.0,0.0,122.0,0.0116
123.0,0.0,123.0,0.0348
124.0,0.0,124.0,0.0
125.0,0.0,125.0,0.0
126.0,0.0,126.0,0.0
127.0,0.0,127.0,0.0695
128.0,0.0,128.0,0.0579
129.0,0.0,129.0,0.0463
130.0,0.0,130.0,0.0579
131.0,0.0,131.0,0.0579
132.0,0.0,132.0,0.0579
133.0,0.0,133.0,0.0463
134.0,0.0,134.0,0.0579
135.0,0.521,135.0,0.0579
136.0,0.0,136.0,0.0579
137.0,0.0,137.0,0.0232
138.0,0.0,138.0,0.0
139.0,0.0,139.0,0.0
140.0,0.0,140.0,0.0
141.0,0.0,141.0,0.0
142.0,0.0,142.0,0.0
143.0,0.0,143.0,0.0
144.0,0.0,144.0,0.0116
145.0,0.0,145.0,0.0232
146.0,0.521,146.0,0.0116
147.0,0.0,147.0,0.0
148.0,0.0,148.0,0.0
149.0,0.0,149.0,0.0
150.0,0.0,150.0,0.0348
151.0,0.0,151.0,0.0579
152.0,0.0,152.0,0.0695
153.0,0.0,153.0,0.0695
154.0,0.0,154.0,0.0695
155.0,0.0,155.0,0.0695
156.0,0.0,156.0,0.0695
157.0,0.0,157.0,0.0579
158.0,0.0,158.0,0.0348
159.0,0.0,159.0,0.0232
160.0,1.56,160.0,0.0348
161.0,0.0,161.0,0.0348
162.0,0.0,162.0,0.0463
163.0,0.0,163.0,0.0579
164.0,0.521,164.0,0.0463
165.0,0.0,165.0,0.0579
166.0,0.0,166.0,0.0579
167.0,0.0,167.0,0.0811
168.0,0.0,168.0,0.127
169.0,0.521,169.0,0.116
170.0,0.0,170.0,0.127
171.0,0.521,171.0,0.185
172.0,0.0,172.0,0.185
173.0,0.0,173.0,0.162
174.0,0.0,174.0,0.116
175.0,0.521,175.0,0.0927
176.0,0.0,176.0,0.0695
177.0,0.0,177.0,0.0927
178.0,0.0,178.0,0.0695
179.0,0.0,179.0,0.0463
180.0,0.0,180.0,0.0463
181.0,0.521,181.0,0.0348
182.0,0.0,182.0,0.0
183.0,0.0,183.0,0.0232
184.0,0.0,184.0,0.0232
185.0,0.0,185.0,0.0116
186.0,0.0,186.0,0.174
187.0,0.0,187.0,0.151
188.0,0.0,188.0,0.151
189.0,0.0,189.0,0.139
190.0,1.04,190.0,0.139
191.0,0.0,191.0,0.162
192.0,0.0,192.0,0.197
193.0,0.0,193.0,0.197
194.0,0.521,194.0,0.266
195.0,0.0,195.0,0.313
196.0,0.521,196.0,0.185
197.0,0.521,197.0,0.243
198.0,0.0,198.0,0.301
199.0,0.521,199.0,0.29
200.0,0.0,200.0,0.232
201.0,0.521,201.0,0.266
202.0,0.0,202.0,0.243
203.0,0.0,203.0,0.197
204.0,0.521,204.0,0.197
205.0,0.0,205.0,0.174
206.0,0.0,206.0,0.151
207.0,0.521,207.0,0.174
208.0,0.0,208.0,0.185
209.0,0.0,209.0,0.116
210.0,0.521,210.0,0.116
211.0,0.521,211.0,0.313
212.0,0.0,212.0,0.324
213.0,0.0,213.0,0.278
214.0,0.521,214.0,0.22
215.0,0.0,215.0,0.243
216.0,0.521,216.0,0.232
217.0,0.0,217.0,0.243
218.0,0.521,218.0,0.185
219.0,0.0,219.0,0.209
220.0,0.521,220.0,0.232
221.0,0.0,221.0,0.232
222.0,0.0,222.0,0.29
223.0,0.521,223.0,0.359
224.0,0.521,224.0,0.313
225.0,0.0,225.0,0.232
226.0,0.521,226.0,0.185
227.0,0.0,227.0,0.162
228.0,0.521,228.0,0.151
229.0,0.0,229.0,0.104
230.0,0.0,230.0,0.0811
231.0,0.0,231.0,0.104
232.0,0.521,232.0,0.0579
233.0,0.0,233.0,0.0
234.0,0.0,234.0,0.0463
235.0,0.0,235.0,0.0
236.0,0.0,236.0,0.22
237.0,0.0,237.0,0.197
238.0,0.0,238.0,0.185
239.0,0.0,239.0,0.255
