senderTs,senderMbps,receiverTs,receiverMbps
187.0,0.0,187.0,0.127
188.0,0.521,188.0,0.116
189.0,0.0,189.0,0.151
190.0,0.0,190.0,0.151
191.0,0.521,191.0,0.185
192.0,0.0,192.0,0.174
193.0,0.521,193.0,0.0579
194.0,0.0,194.0,0.0811
195.0,0.0,195.0,0.151
196.0,0.0,196.0,0.127
197.0,0.0,197.0,0.139
198.0,0.0,198.0,0.0811
199.0,0.521,199.0,0.116
200.0,0.0,200.0,0.0927
201.0,0.0,201.0,0.116
202.0,0.0,202.0,0.0927
203.0,0.521,203.0,0.162
204.0,0.0,204.0,0.162
205.0,0.0,205.0,0.197
206.0,0.521,206.0,0.116
207.0,0.0,207.0,0.139
208.0,0.0,208.0,0.197
209.0,0.0,209.0,0.185
210.0,0.521,210.0,0.162
211.0,0.0,211.0,0.139
212.0,0.0,212.0,0.116
213.0,0.0,213.0,0.127
