senderTs,senderMbps,receiverTs,receiverMbps
265.0,0.521,265.0,0.382
266.0,0.521,266.0,0.579
267.0,1.04,267.0,0.637
268.0,0.521,268.0,0.301
269.0,0.0,269.0,0.104
270.0,0.0,270.0,0.197
271.0,0.0,271.0,0.324
272.0,0.521,272.0,0.324
273.0,0.0,273.0,0.301
274.0,0.521,274.0,0.371
275.0,0.0,275.0,0.359
276.0,0.521,276.0,0.348
277.0,0.521,277.0,0.336
278.0,0.521,278.0,0.336
279.0,0.0,279.0,0.382
280.0,0.521,280.0,0.44
281.0,0.521,281.0,0.266
282.0,0.521,282.0,0.139
283.0,0.0,283.0,0.116
284.0,0.0,284.0,0.278
285.0,0.521,285.0,0.359
286.0,0.0,286.0,0.243
287.0,0.521,287.0,0.348
288.0,0.0,288.0,0.197
289.0,0.521,289.0,0.29
290.0,0.0,290.0,0.255
291.0,1.04,291.0,0.533
292.0,0.0,292.0,0.405
293.0,0.521,293.0,0.359
294.0,0.521,294.0,0.266
295.0,0.0,295.0,0.324
296.0,0.521,296.0,0.313
297.0,0.0,297.0,0.313
298.0,0.521,298.0,0.301
299.0,0.0,299.0,0.301
300.0,0.521,300.0,0.29
301.0,0.521,301.0,0.313
302.0,0.0,302.0,0.278
303.0,0.521,303.0,0.29
304.0,0.521,304.0,0.463
305.0,0.0,305.0,0.324
306.0,0.521,306.0,0.197
307.0,0.0,307.0,0.417
308.0,0.521,308.0,0.359
309.0,0.0,309.0,0.348
310.0,0.521,310.0,0.313
311.0,0.521,311.0,0.313
312.0,0.0,312.0,0.278
313.0,0.521,313.0,0.348
314.0,0.521,314.0,0.371
315.0,0.0,315.0,0.394
316.0,0.521,316.0,0.429
317.0,0.521,317.0,0.371
318.0,0.521,318.0,0.127
319.0,0.0,319.0,0.394
320.0,0.0,320.0,0.382
321.0,0.521,321.0,0.324
322.0,0.521,322.0,0.278
323.0,0.0,323.0,0.301
324.0,0.521,324.0,0.324
325.0,0.521,325.0,0.324
326.0,0.0,326.0,0.266
327.0,0.521,327.0,0.336
328.0,0.521,328.0,0.359
329.0,0.521,329.0,0.22
330.0,0.0,330.0,0.313
331.0,0.0,331.0,0.324
332.0,0.521,332.0,0.313
333.0,0.0,333.0,0.336
334.0,0.521,334.0,0.301
335.0,0.521,335.0,0.348
336.0,0.0,336.0,0.313
337.0,0.521,337.0,0.301
338.0,0.521,338.0,0.301
339.0,0.0,339.0,0.359
340.0,0.521,340.0,0.29
341.0,0.0,341.0,0.162
342.0,0.521,342.0,0.313
343.0,0.0,343.0,0.301
344.0,0.521,344.0,0.29
345.0,0.0,345.0,0.29
346.0,0.521,346.0,0.324
347.0,0.521,347.0,0.336
348.0,0.0,348.0,0.324
349.0,0.521,349.0,0.29
350.0,0.0,350.0,0.371
351.0,0.521,351.0,0.348
352.0,0.521,352.0,0.22
353.0,0.0,353.0,0.313
354.0,0.521,354.0,0.336
355.0,0.0,355.0,0.301
356.0,0.521,356.0,0.313
357.0,0.521,357.0,0.29
358.0,0.0,358.0,0.336
359.0,0.521,359.0,0.336
360.0,0.521,360.0,0.348
361.0,0.0,361.0,0.278
362.0,0.521,362.0,0.371
363.0,0.521,363.0,0.278
364.0,0.0,364.0,0.324
365.0,0.521,365.0,0.359
366.0,0.0,366.0,0.348
367.0,0.521,367.0,0.382
368.0,0.521,368.0,0.371
369.0,0.0,369.0,0.371
370.0,0.521,370.0,0.348
371.0,0.521,371.0,0.348
372.0,0.521,372.0,0.324
373.0,0.0,373.0,0.359
374.0,0.521,374.0,0.336
375.0,0.521,375.0,0.185
376.0,0.0,376.0,0.382
377.0,0.0,377.0,0.382
378.0,0.521,378.0,0.371
379.0,0.521,379.0,0.405
380.0,0.0,380.0,0.348
381.0,0.521,381.0,0.348
382.0,0.521,382.0,0.382
383.0,0.0,383.0,0.324
384.0,0.521,384.0,0.348
385.0,0.521,385.0,0.417
386.0,0.521,386.0,0.162
387.0,0.0,387.0,0.336
388.0,0.521,388.0,0.348
389.0,0.0,389.0,0.371
390.0,0.521,390.0,0.371
391.0,0.0,391.0,0.336
392.0,0.521,392.0,0.371
393.0,0.521,393.0,0.371
394.0,0.0,394.0,0.348
395.0,0.521,395.0,0.348
396.0,0.521,396.0,0.359
397.0,0.521,397.0,0.394
398.0,0.0,398.0,0.359
399.0,0.521,399.0,0.22
400.0,0.521,400.0,0.348
401.0,0.0,401.0,0.359
402.0,0.521,402.0,0.382
403.0,0.521,403.0,0.324
404.0,0.0,404.0,0.348
405.0,0.521,405.0,0.313
406.0,0.521,406.0,0.301
407.0,0.0,407.0,0.313
408.0,0.521,408.0,0.29
409.0,0.0,409.0,0.301
410.0,0.521,410.0,0.185
411.0,0.0,411.0,0.266
412.0,0.521,412.0,0.371
413.0,0.521,413.0,0.394
414.0,0.0,414.0,0.371
415.0,0.521,415.0,0.371
416.0,0.0,416.0,0.371
417.0,0.521,417.0,0.405
418.0,0.521,418.0,0.405
419.0,0.521,419.0,0.29
420.0,0.0,420.0,0.394
421.0,0.521,421.0,0.394
422.0,0.521,422.0,0.0811
423.0,0.0,423.0,0.324
424.0,0.521,424.0,0.429
425.0,0.0,425.0,0.382
426.0,0.521,426.0,0.348
427.0,0.521,427.0,0.313
428.0,0.0,428.0,0.313
429.0,0.521,429.0,0.394
430.0,0.521,430.0,0.324
431.0,0.0,431.0,0.313
432.0,0.521,432.0,0.405
433.0,0.521,433.0,0.371
434.0,0.521,434.0,0.139
435.0,0.0,435.0,0.371
436.0,0.0,436.0,0.348
437.0,0.521,437.0,0.278
438.0,0.521,438.0,0.278
439.0,0.0,439.0,0.278
440.0,0.521,440.0,0.266
441.0,0.0,441.0,0.29
442.0,0.521,442.0,0.348
443.0,0.0,443.0,0.313
444.0,0.521,444.0,0.382
445.0,0.521,445.0,0.336
446.0,0.521,446.0,0.301
447.0,0.0,447.0,0.29
448.0,0.521,448.0,0.278
449.0,0.0,449.0,0.324
450.0,0.521,450.0,0.313
451.0,0.521,451.0,0.324
452.0,0.0,452.0,0.301
453.0,0.521,453.0,0.301
454.0,0.0,454.0,0.29
455.0,0.521,455.0,0.266
456.0,0.521,456.0,0.22
457.0,0.0,457.0,0.313
458.0,0.521,458.0,0.313
459.0,0.0,459.0,0.29
460.0,0.521,460.0,0.278
461.0,0.0,461.0,0.313
462.0,0.521,462.0,0.324
463.0,0.0,463.0,0.336
464.0,0.521,464.0,0.313
465.0,0.521,465.0,0.348
466.0,0.0,466.0,0.324
467.0,0.521,467.0,0.301
468.0,0.521,468.0,0.243
469.0,0.0,469.0,0.405
470.0,0.521,470.0,0.348
471.0,0.0,471.0,0.301
472.0,0.521,472.0,0.324
473.0,0.521,473.0,0.336
474.0,0.521,474.0,0.348
475.0,0.0,475.0,0.359
476.0,0.521,476.0,0.324
477.0,0.0,477.0,0.301
478.0,0.521,478.0,0.313
479.0,0.521,479.0,0.243
480.0,0.0,480.0,0.394
481.0,0.521,481.0,0.405
482.0,0.0,482.0,0.371
483.0,0.521,483.0,0.348
484.0,0.0,484.0,0.359
485.0,0.521,485.0,0.371
486.0,0.521,486.0,0.382
487.0,0.521,487.0,0.429
488.0,0.521,488.0,0.348
489.0,0.0,489.0,0.371
490.0,1.04,490.0,0.243
491.0,0.0,491.0,0.429
492.0,0.521,492.0,0.452
493.0,0.0,493.0,0.359
494.0,0.521,494.0,0.336
495.0,0.0,495.0,0.382
496.0,0.521,496.0,0.371
497.0,0.521,497.0,0.359
498.0,0.521,498.0,0.382
499.0,0.0,499.0,0.359
500.0,0.521,500.0,0.324
501.0,0.521,501.0,0.139
502.0,0.0,502.0,0.359
503.0,0.521,503.0,0.394
504.0,0.0,504.0,0.336
505.0,0.521,505.0,0.359
506.0,0.521,506.0,0.359
507.0,0.0,507.0,0.394
508.0,0.521,508.0,0.324
509.0,0.521,509.0,0.382
510.0,0.521,510.0,0.382
511.0,0.0,511.0,0.359
512.0,0.521,512.0,0.29
513.0,0.521,513.0,0.394
514.0,0.521,514.0,0.405
515.0,0.0,515.0,0.382
516.0,0.521,516.0,0.382
517.0,0.521,517.0,0.417
518.0,0.0,518.0,0.394
519.0,0.521,519.0,0.429
520.0,0.521,520.0,0.429
521.0,0.521,521.0,0.405
522.0,0.521,522.0,0.382
523.0,0.521,523.0,0.382
524.0,0.521,524.0,0.336
525.0,0.0,525.0,0.429
526.0,0.521,526.0,0.463
527.0,0.0,527.0,0.429
528.0,0.521,528.0,0.452
529.0,0.521,529.0,0.417
530.0,0.521,530.0,0.463
531.0,0.521,531.0,0.44
532.0,0.521,532.0,0.475
533.0,0.521,533.0,0.394
534.0,0.0,534.0,0.382
535.0,0.521,535.0,0.324
536.0,0.521,536.0,0.452
537.0,0.521,537.0,0.463
538.0,0.521,538.0,0.452
539.0,0.0,539.0,0.417
540.0,0.521,540.0,0.452
541.0,0.521,541.0,0.429
542.0,0.521,542.0,0.429
543.0,0.521,543.0,0.463
544.0,0.521,544.0,0.394
545.0,0.521,545.0,0.359
546.0,0.521,546.0,0.324
547.0,0.0,547.0,0.359
548.0,0.0,548.0,0.452
549.0,0.521,549.0,0.417
550.0,0.521,550.0,0.405
551.0,0.521,551.0,0.417
552.0,0.521,552.0,0.394
553.0,0.0,553.0,0.417
554.0,0.521,554.0,0.452
555.0,0.521,555.0,0.359
556.0,0.521,556.0,0.382
557.0,0.521,557.0,0.382
558.0,0.0,558.0,0.29
559.0,0.521,559.0,0.44
560.0,0.521,560.0,0.429
561.0,0.0,561.0,0.417
562.0,0.521,562.0,0.394
563.0,0.521,563.0,0.382
564.0,0.521,564.0,0.382
565.0,0.521,565.0,0.417
566.0,0.0,566.0,0.394
567.0,0.521,567.0,0.324
568.0,0.521,568.0,0.301
569.0,0.0,569.0,0.255
570.0,0.521,570.0,0.371
571.0,0.0,571.0,0.394
572.0,0.521,572.0,0.394
573.0,0.521,573.0,0.359
574.0,0.0,574.0,0.359
575.0,0.521,575.0,0.371
576.0,0.521,576.0,0.348
577.0,0.521,577.0,0.359
578.0,0.0,578.0,0.394
579.0,0.521,579.0,0.359
580.0,0.521,580.0,0.359
581.0,0.521,581.0,0.382
582.0,0.0,582.0,0.51
583.0,0.521,583.0,0.463
584.0,0.521,584.0,0.417
585.0,0.521,585.0,0.44
586.0,0.521,586.0,0.429
587.0,0.521,587.0,0.44
588.0,0.521,588.0,0.452
589.0,0.0,589.0,0.417
590.0,0.521,590.0,0.417
591.0,0.521,591.0,0.324
592.0,0.0,592.0,0.359
593.0,0.521,593.0,0.498
594.0,0.521,594.0,0.452
595.0,0.521,595.0,0.417
596.0,0.0,596.0,0.371
597.0,0.521,597.0,0.371
598.0,0.521,598.0,0.348
599.0,0.521,599.0,0.394
600.0,0.521,600.0,0.382
601.0,0.0,601.0,0.359
602.0,0.521,602.0,0.324
603.0,0.521,603.0,0.313
604.0,0.0,604.0,0.405
605.0,0.521,605.0,0.475
606.0,0.521,606.0,0.429
607.0,0.521,607.0,0.382
608.0,0.521,608.0,0.382
609.0,0.0,609.0,0.371
610.0,0.521,610.0,0.371
611.0,0.521,611.0,0.348
612.0,0.0,612.0,0.348
613.0,0.521,613.0,0.313
614.0,0.521,614.0,0.255
615.0,0.0,615.0,0.371
616.0,0.521,616.0,0.371
617.0,0.521,617.0,0.429
618.0,0.0,618.0,0.405
619.0,0.521,619.0,0.382
620.0,0.521,620.0,0.336
621.0,0.0,621.0,0.359
622.0,0.521,622.0,0.348
623.0,0.521,623.0,0.324
624.0,0.0,624.0,0.324
625.0,0.521,625.0,0.313
626.0,0.521,626.0,0.266
627.0,0.0,627.0,0.359
628.0,0.521,628.0,0.394
629.0,0.521,629.0,0.405
630.0,0.521,630.0,0.429
631.0,0.0,631.0,0.348
632.0,0.521,632.0,0.324
633.0,0.0,633.0,0.324
634.0,0.521,634.0,0.348
635.0,0.521,635.0,0.324
636.0,0.0,636.0,0.313
637.0,0.521,637.0,0.243
638.0,0.521,638.0,0.382
639.0,0.0,639.0,0.359
640.0,0.521,640.0,0.336
641.0,0.521,641.0,0.44
642.0,0.521,642.0,0.405
643.0,0.0,643.0,0.394
644.0,0.521,644.0,0.324
645.0,0.521,645.0,0.278
646.0,0.0,646.0,0.278
647.0,0.521,647.0,0.232
648.0,0.0,648.0,0.255
649.0,0.521,649.0,0.209
650.0,0.0,650.0,0.348
651.0,0.521,651.0,0.301
652.0,0.0,652.0,0.29
653.0,0.521,653.0,0.405
654.0,0.0,654.0,0.382
655.0,0.521,655.0,0.371
656.0,0.521,656.0,0.313
657.0,0.0,657.0,0.301
658.0,0.521,658.0,0.301
659.0,0.521,659.0,0.301
660.0,0.521,660.0,0.232
661.0,0.0,661.0,0.359
662.0,0.0,662.0,0.348
663.0,0.521,663.0,0.313
664.0,0.521,664.0,0.324
665.0,0.0,665.0,0.348
666.0,0.521,666.0,0.44
667.0,0.521,667.0,0.336
668.0,0.0,668.0,0.324
669.0,0.521,669.0,0.301
670.0,0.521,670.0,0.278
671.0,0.521,671.0,0.29
672.0,0.0,672.0,0.278
673.0,0.0,673.0,0.324
674.0,0.521,674.0,0.313
675.0,0.521,675.0,0.29
676.0,0.0,676.0,0.29
677.0,0.521,677.0,0.394
678.0,0.0,678.0,0.336
679.0,0.521,679.0,0.313
680.0,0.521,680.0,0.301
681.0,0.0,681.0,0.313
682.0,0.521,682.0,0.301
683.0,0.0,683.0,0.209
684.0,0.521,684.0,0.313
685.0,0.0,685.0,0.313
686.0,0.521,686.0,0.278
687.0,0.0,687.0,0.255
688.0,0.521,688.0,0.324
689.0,0.521,689.0,0.348
690.0,0.0,690.0,0.301
691.0,0.521,691.0,0.29
692.0,0.0,692.0,0.278
693.0,0.521,693.0,0.29
694.0,0.521,694.0,0.278
695.0,0.0,695.0,0.313
696.0,0.521,696.0,0.336
697.0,0.0,697.0,0.324
698.0,0.521,698.0,0.324
699.0,0.521,699.0,0.301
700.0,0.0,700.0,0.371
701.0,0.521,701.0,0.313
702.0,0.0,702.0,0.313
703.0,0.521,703.0,0.278
704.0,0.521,704.0,0.301
705.0,0.0,705.0,0.255
706.0,0.521,706.0,0.313
707.0,0.0,707.0,0.313
708.0,0.521,708.0,0.313
709.0,0.0,709.0,0.29
710.0,0.521,710.0,0.301
711.0,0.521,711.0,0.348
712.0,0.0,712.0,0.255
713.0,0.521,713.0,0.266
714.0,0.0,714.0,0.232
715.0,0.521,715.0,0.29
716.0,0.0,716.0,0.266
717.0,0.521,717.0,0.336
718.0,0.0,718.0,0.348
719.0,0.521,719.0,0.313
720.0,0.521,720.0,0.348
721.0,0.0,721.0,0.336
722.0,0.521,722.0,0.348
723.0,0.521,723.0,0.348
724.0,0.0,724.0,0.336
725.0,0.521,725.0,0.301
726.0,0.521,726.0,0.371
727.0,0.521,727.0,0.232
728.0,0.0,728.0,0.371
729.0,0.0,729.0,0.348
730.0,0.521,730.0,0.313
731.0,0.521,731.0,0.301
732.0,0.0,732.0,0.313
733.0,0.521,733.0,0.301
734.0,0.521,734.0,0.394
735.0,0.0,735.0,0.336
736.0,0.521,736.0,0.313
737.0,0.521,737.0,0.336
738.0,0.521,738.0,0.266
739.0,0.0,739.0,0.313
740.0,0.0,740.0,0.359
741.0,0.521,741.0,0.336
742.0,0.0,742.0,0.371
743.0,0.521,743.0,0.336
744.0,0.521,744.0,0.313
745.0,0.0,745.0,0.359
746.0,0.521,746.0,0.371
747.0,0.521,747.0,0.313
748.0,0.521,748.0,0.359
749.0,0.0,749.0,0.336
750.0,0.521,750.0,0.266
751.0,0.521,751.0,0.348
752.0,0.0,752.0,0.348
753.0,0.521,753.0,0.371
754.0,0.521,754.0,0.371
755.0,0.0,755.0,0.324
756.0,0.521,756.0,0.348
757.0,0.0,757.0,0.359
758.0,0.521,758.0,0.336
759.0,0.521,759.0,0.359
760.0,0.521,760.0,0.301
761.0,0.0,761.0,0.22
762.0,0.0,762.0,0.359
763.0,0.521,763.0,0.394
764.0,0.0,764.0,0.371
765.0,0.521,765.0,0.348
766.0,0.521,766.0,0.348
767.0,0.521,767.0,0.348
768.0,0.0,768.0,0.405
769.0,0.521,769.0,0.429
770.0,0.521,770.0,0.405
771.0,0.521,771.0,0.359
772.0,0.521,772.0,0.324
773.0,0.521,773.0,0.382
774.0,0.0,774.0,0.359
775.0,0.521,775.0,0.348
776.0,0.0,776.0,0.336
777.0,0.521,777.0,0.336
778.0,0.521,778.0,0.336
779.0,0.521,779.0,0.382
780.0,0.0,780.0,0.417
781.0,0.521,781.0,0.394
782.0,0.0,782.0,0.336
783.0,0.521,783.0,0.324
784.0,0.521,784.0,0.301
785.0,0.0,785.0,0.371
786.0,0.521,786.0,0.348
787.0,0.521,787.0,0.324
788.0,0.0,788.0,0.324
789.0,0.521,789.0,0.336
790.0,0.521,790.0,0.336
791.0,0.0,791.0,0.405
792.0,0.521,792.0,0.452
793.0,0.521,793.0,0.382
794.0,0.521,794.0,0.359
795.0,0.521,795.0,0.255
796.0,0.0,796.0,0.336
797.0,0.521,797.0,0.336
798.0,0.0,798.0,0.324
799.0,0.521,799.0,0.29
800.0,0.0,800.0,0.278
801.0,0.521,801.0,0.278
802.0,0.521,802.0,0.29
803.0,0.0,803.0,0.336
804.0,0.521,804.0,0.417
805.0,0.521,805.0,0.371
806.0,0.0,806.0,0.301
807.0,0.521,807.0,0.371
808.0,0.0,808.0,0.29
809.0,0.521,809.0,0.324
810.0,0.521,810.0,0.29
811.0,0.0,811.0,0.278
812.0,0.521,812.0,0.29
813.0,0.0,813.0,0.29
814.0,0.521,814.0,0.324
815.0,0.0,815.0,0.324
816.0,0.521,816.0,0.382
817.0,0.521,817.0,0.336
818.0,0.0,818.0,0.336
819.0,0.521,819.0,0.278
820.0,0.521,820.0,0.301
821.0,0.0,821.0,0.29
822.0,0.521,822.0,0.278
823.0,0.0,823.0,0.255
824.0,0.521,824.0,0.232
825.0,0.0,825.0,0.266
826.0,0.521,826.0,0.22
827.0,0.0,827.0,0.174
828.0,0.521,828.0,0.336
829.0,0.0,829.0,0.266
830.0,0.0,830.0,0.209
831.0,0.521,831.0,0.185
832.0,0.0,832.0,0.22
833.0,0.521,833.0,0.209
834.0,0.0,834.0,0.197
835.0,0.521,835.0,0.185
836.0,0.0,836.0,0.22
837.0,0.0,837.0,0.209
838.0,0.521,838.0,0.185
839.0,0.0,839.0,0.22
840.0,0.521,840.0,0.278
841.0,0.0,841.0,0.243
842.0,0.521,842.0,0.232
843.0,0.0,843.0,0.22
844.0,0.521,844.0,0.209
845.0,0.0,845.0,0.185
846.0,0.0,846.0,0.185
847.0,0.0,847.0,0.127
848.0,0.521,848.0,0.162
849.0,0.0,849.0,0.185
850.0,0.0,850.0,0.197
851.0,0.521,851.0,0.452
852.0,0.521,852.0,0.336
853.0,0.0,853.0,0.185
854.0,0.521,854.0,0.197
855.0,0.0,855.0,0.185
856.0,0.0,856.0,0.151
857.0,0.521,857.0,0.151
858.0,0.0,858.0,0.0927
859.0,0.0,859.0,0.116
860.0,0.521,860.0,0.139
861.0,0.0,861.0,0.162
862.0,0.0,862.0,0.139
863.0,0.521,863.0,0.324
864.0,0.0,864.0,0.301
865.0,0.521,865.0,0.197
866.0,0.0,866.0,0.22
867.0,0.0,867.0,0.139
