senderTs,senderMbps,receiverTs,receiverMbps
122.0,0.0,122.0,0.0
123.0,0.0,123.0,0.0
124.0,0.0,124.0,0.0
125.0,0.0,125.0,0.0
126.0,0.0,126.0,0.0
127.0,0.0,127.0,0.0
128.0,0.0,128.0,0.0
129.0,0.0,129.0,0.0
130.0,0.0,130.0,0.0579
131.0,0.0,131.0,0.139
132.0,0.0,132.0,0.139
133.0,0.0,133.0,0.22
134.0,0.0,134.0,0.243
135.0,0.0,135.0,0.0348
136.0,0.521,136.0,0.0
137.0,0.0,137.0,0.0
138.0,0.0,138.0,0.0
139.0,0.0,139.0,0.0348
140.0,0.0,140.0,0.0116
141.0,0.0,141.0,0.0
142.0,0.521,142.0,0.0
143.0,0.0,143.0,0.0
144.0,0.0,144.0,0.0
145.0,0.0,145.0,0.0
146.0,0.0,146.0,0.0
147.0,0.0,147.0,0.0
148.0,0.0,148.0,0.0
149.0,0.0,149.0,0.0
150.0,0.0,150.0,0.0
151.0,0.0,151.0,0.0
152.0,0.0,152.0,0.0
153.0,0.0,153.0,0.0116
154.0,0.0,154.0,0.0695
155.0,0.0,155.0,0.0579
156.0,0.0,156.0,0.104
157.0,0.0,157.0,0.371
158.0,0.0,158.0,0.266
159.0,1.04,159.0,0.0232
160.0,0.0,160.0,0.0232
161.0,0.0,161.0,0.0
162.0,0.0,162.0,0.0579
163.0,0.0,163.0,0.0463
164.0,0.0,164.0,0.0463
165.0,0.0,165.0,0.0579
166.0,0.0,166.0,0.0579
167.0,0.0,167.0,0.0579
168.0,0.0,168.0,0.0811
169.0,0.0,169.0,0.162
170.0,0.0,170.0,0.0579
171.0,0.0,171.0,0.0232
172.0,0.0,172.0,0.0116
173.0,0.0,173.0,0.0232
174.0,0.0,174.0,0.0116
175.0,0.521,175.0,0.0232
176.0,0.0,176.0,0.0463
177.0,0.0,177.0,0.0348
178.0,0.521,178.0,0.0348
179.0,0.0,179.0,0.0927
180.0,0.0,180.0,0.0811
181.0,0.0,181.0,0.104
182.0,0.0,182.0,0.116
183.0,0.0,183.0,0.0463
184.0,0.0,184.0,0.0348
185.0,0.0,185.0,0.0348
186.0,0.0,186.0,0.0463
187.0,0.0,187.0,0.0579
188.0,0.0,188.0,0.0579
189.0,0.0,189.0,0.0116
190.0,0.0,190.0,0.0
191.0,0.0,191.0,0.0
192.0,0.0,192.0,0.0
193.0,0.0,193.0,0.0
194.0,0.521,194.0,0.0
195.0,0.0,195.0,0.0
196.0,0.0,196.0,0.0
197.0,0.0,197.0,0.0463
198.0,0.0,198.0,0.0
199.0,0.0,199.0,0.0
200.0,0.0,200.0,0.0
201.0,0.0,201.0,0.0
202.0,0.521,202.0,0.0579
203.0,0.0,203.0,0.0927
204.0,0.0,204.0,0.116
205.0,0.0,205.0,0.116
206.0,0.0,206.0,0.162
207.0,0.0,207.0,0.162
208.0,0.0,208.0,0.0811
209.0,0.0,209.0,0.0811
210.0,0.0,210.0,0.116
211.0,0.521,211.0,0.0927
212.0,0.0,212.0,0.0579
213.0,0.0,213.0,0.0579
214.0,0.0,214.0,0.0579
215.0,0.0,215.0,0.0579
216.0,0.0,216.0,0.0927
217.0,0.0,217.0,0.0811
218.0,0.0,218.0,0.0695
219.0,0.0,219.0,0.0695
220.0,0.0,220.0,0.0811
221.0,0.521,221.0,0.0579
222.0,0.521,222.0,0.0927
223.0,0.0,223.0,0.0695
224.0,0.0,224.0,0.0348
225.0,0.0,225.0,0.0
226.0,0.0,226.0,0.0
227.0,0.521,227.0,0.0
228.0,0.0,228.0,0.0
229.0,0.0,229.0,0.0463
230.0,0.0,230.0,0.0
231.0,0.0,231.0,0.0
232.0,0.0,232.0,0.0
233.0,0.0,233.0,0.0
234.0,0.0,234.0,0.174
235.0,0.0,235.0,0.243
236.0,0.0,236.0,0.104
237.0,0.0,237.0,0.139
238.0,0.0,238.0,0.139
239.0,0.0,239.0,0.151
240.0,0.521,240.0,0.162
241.0,0.0,241.0,0.162
242.0,0.0,242.0,0.127
243.0,0.0,243.0,0.0927
244.0,0.0,244.0,0.104
245.0,0.521,245.0,0.174
246.0,0.0,246.0,0.116
247.0,0.521,247.0,0.0811
248.0,0.0,248.0,0.0695
249.0,0.0,249.0,0.0811
250.0,0.0,250.0,0.0811
251.0,0.0,251.0,0.104
252.0,0.0,252.0,0.0579
253.0,0.0,253.0,0.0348
254.0,0.0,254.0,0.0463
255.0,0.521,255.0,0.0579
256.0,0.0,256.0,0.0695
257.0,0.0,257.0,0.0927
258.0,0.0,258.0,0.151
259.0,0.0,259.0,0.0
260.0,0.521,260.0,0.0
261.0,0.0,261.0,0.0579
262.0,0.0,262.0,0.151
263.0,0.0,263.0,0.151
264.0,0.0,264.0,0.185
265.0,0.521,265.0,0.185
266.0,0.0,266.0,0.185
267.0,0.0,267.0,0.197
268.0,0.0,268.0,0.209
269.0,0.521,269.0,0.197
270.0,0.0,270.0,0.22
271.0,0.0,271.0,0.209
272.0,0.521,272.0,0.209
273.0,0.521,273.0,0.0927
274.0,0.0,274.0,0.0348
275.0,0.0,275.0,0.139
276.0,0.0,276.0,0.197
277.0,0.0,277.0,0.0811
278.0,0.0,278.0,0.174
279.0,0.0,279.0,0.139
280.0,0.521,280.0,0.255
281.0,0.0,281.0,0.255
282.0,0.521,282.0,0.197
283.0,0.0,283.0,0.243
284.0,0.521,284.0,0.209
