senderTs,senderMbps,receiverTs,receiverMbps
64.0,0.521,64.0,0.0
65.0,0.0,65.0,0.0
66.0,0.0,66.0,0.0
67.0,0.0,67.0,0.0
68.0,0.0,68.0,0.0463
69.0,0.0,69.0,0.0
70.0,0.521,70.0,0.0
71.0,0.0,71.0,0.0
72.0,0.0,72.0,0.0
73.0,0.0,73.0,0.0
74.0,0.0,74.0,0.0116
75.0,0.0,75.0,0.0927
76.0,0.0,76.0,0.127
77.0,0.0,77.0,0.0927
78.0,0.0,78.0,0.0695
79.0,0.0,79.0,0.0579
80.0,0.0,80.0,0.0811
81.0,0.0,81.0,0.0927
82.0,0.0,82.0,0.0695
83.0,0.0,83.0,0.127
84.0,0.0,84.0,0.0927
85.0,0.0,85.0,0.0811
86.0,0.0,86.0,0.0463
87.0,0.521,87.0,0.104
88.0,0.0,88.0,0.0116
89.0,0.0,89.0,0.0
90.0,0.0,90.0,0.0
91.0,0.0,91.0,0.0
92.0,0.0,92.0,0.0
93.0,0.0,93.0,0.0
94.0,0.521,94.0,0.0
95.0,0.0,95.0,0.0
96.0,0.0,96.0,0.0
97.0,0.0,97.0,0.0348
98.0,0.0,98.0,0.0116
99.0,0.0,99.0,0.0
100.0,0.0,100.0,0.0
101.0,0.0,101.0,0.0
102.0,0.0,102.0,0.0
103.0,0.0,103.0,0.0
104.0,0.0,104.0,0.0
105.0,0.0,105.0,0.0
106.0,0.0,106.0,0.0
107.0,0.0,107.0,0.0
108.0,0.0,108.0,0.0
109.0,0.0,109.0,0.0
110.0,0.0,110.0,0.0116
111.0,0.0,111.0,0.0
112.0,0.0,112.0,0.0
113.0,0.0,113.0,0.0
114.0,0.0,114.0,0.0
115.0,0.0,115.0,0.0
116.0,0.0,116.0,0.0
117.0,0.0,117.0,0.0116
118.0,0.0,118.0,0.0811
119.0,0.0,119.0,0.116
120.0,0.0,120.0,0.0927
121.0,0.0,121.0,0.0811
122.0,0.0,122.0,0.0695
123.0,0.0,123.0,0.0811
124.0,0.0,124.0,0.0927
125.0,0.0,125.0,0.116
126.0,0.0,126.0,0.0695
127.0,0.0,127.0,0.151
128.0,0.0,128.0,0.116
129.0,1.04,129.0,0.116
130.0,0.521,130.0,0.0579
131.0,1.56,131.0,0.116
132.0,2.61,132.0,0.151
133.0,0.0,133.0,0.104
134.0,0.521,134.0,0.22
135.0,0.0,135.0,0.104
136.0,0.0,136.0,0.0695
137.0,0.0,137.0,0.0927
138.0,0.0,138.0,0.104
139.0,0.0,139.0,0.0927
140.0,0.0,140.0,0.174
141.0,0.0,141.0,0.29
142.0,0.0,142.0,0.0
143.0,0.0,143.0,0.0
144.0,0.0,144.0,0.0
145.0,0.0,145.0,0.0
146.0,0.0,146.0,0.0
147.0,0.0,147.0,0.0
148.0,0.0,148.0,0.0
149.0,0.0,149.0,0.0
150.0,0.521,150.0,0.0
151.0,0.0,151.0,0.0
152.0,0.0,152.0,0.0
153.0,0.0,153.0,0.0
154.0,0.521,154.0,0.0348
155.0,1.04,155.0,0.0116
156.0,0.0,156.0,0.0
157.0,0.0,157.0,0.0
158.0,0.0,158.0,0.0
159.0,0.0,159.0,0.0116
160.0,0.0,160.0,0.127
161.0,0.0,161.0,0.185
162.0,0.0,162.0,0.162
163.0,0.0,163.0,0.0927
164.0,0.0,164.0,0.0579
165.0,0.0,165.0,0.0927
166.0,0.0,166.0,0.0811
167.0,0.0,167.0,0.0695
168.0,0.0,168.0,0.104
169.0,0.0,169.0,0.0927
170.0,0.0,170.0,0.139
171.0,0.0,171.0,0.116
172.0,0.0,172.0,0.0695
173.0,0.0,173.0,0.0116
174.0,0.0,174.0,0.0
175.0,0.521,175.0,0.0
176.0,0.0,176.0,0.0
177.0,0.0,177.0,0.0
178.0,0.521,178.0,0.0
179.0,0.0,179.0,0.0
180.0,0.0,180.0,0.0
181.0,0.0,181.0,0.0116
182.0,0.0,182.0,0.0348
183.0,0.0,183.0,0.0
184.0,0.0,184.0,0.0
185.0,0.0,185.0,0.0579
186.0,0.521,186.0,0.127
187.0,0.0,187.0,0.0927
188.0,0.0,188.0,0.116
189.0,0.0,189.0,0.127
190.0,0.0,190.0,0.116
191.0,0.0,191.0,0.0463
192.0,0.0,192.0,0.0232
193.0,0.0,193.0,0.0348
194.0,0.0,194.0,0.0348
195.0,0.0,195.0,0.0348
196.0,0.0,196.0,0.0579
197.0,0.0,197.0,0.0463
198.0,0.0,198.0,0.0463
199.0,0.0,199.0,0.0348
200.0,0.521,200.0,0.0463
201.0,0.0,201.0,0.0463
202.0,0.0,202.0,0.0463
203.0,0.0,203.0,0.0579
204.0,0.0,204.0,0.0
205.0,0.521,205.0,0.0
206.0,0.0,206.0,0.0
207.0,0.0,207.0,0.139
208.0,0.0,208.0,0.151
209.0,0.0,209.0,0.151
