senderTs,senderMbps,receiverTs,receiverMbps
232.0,0.0,232.0,0.104
233.0,0.0,233.0,0.0695
234.0,0.0,234.0,0.0927
235.0,0.0,235.0,0.0927
236.0,0.521,236.0,0.0348
237.0,0.0,237.0,0.0463
238.0,0.0,238.0,0.139
239.0,0.0,239.0,0.243
240.0,0.521,240.0,0.243
241.0,0.0,241.0,0.255
242.0,0.0,242.0,0.185
243.0,0.521,243.0,0.151
244.0,0.0,244.0,0.162
245.0,0.0,245.0,0.127
246.0,0.521,246.0,0.139
247.0,0.0,247.0,0.139
248.0,0.0,248.0,0.127
249.0,0.0,249.0,0.0927
250.0,0.521,250.0,0.0
251.0,0.0,251.0,0.0463
252.0,0.0,252.0,0.0232
253.0,0.0,253.0,0.313
254.0,0.0,254.0,0.266
255.0,0.0,255.0,0.185
256.0,0.0,256.0,0.209
257.0,0.0,257.0,0.209
258.0,0.521,258.0,0.185
259.0,0.0,259.0,0.127
260.0,0.0,260.0,0.185
261.0,0.0,261.0,0.174
262.0,0.0,262.0,0.162
263.0,0.521,263.0,0.104
264.0,0.0,264.0,0.0927
265.0,0.0,265.0,0.0
266.0,0.521,266.0,0.0116
267.0,0.521,267.0,0.0927
268.0,0.521,268.0,0.197
269.0,0.0,269.0,0.151
270.0,0.0,270.0,0.127
271.0,0.0,271.0,0.0927
272.0,0.0,272.0,0.0927
273.0,0.0,273.0,0.0927
274.0,0.0,274.0,0.0927
275.0,0.521,275.0,0.0579
276.0,0.0,276.0,0.0695
277.0,0.0,277.0,0.0811
278.0,0.0,278.0,0.0116
279.0,0.0,279.0,0.0
280.0,0.0,280.0,0.0348
281.0,0.521,281.0,0.0927
282.0,0.0,282.0,0.197
283.0,0.0,283.0,0.127
284.0,0.0,284.0,0.116
285.0,0.521,285.0,0.104
286.0,0.0,286.0,0.127
287.0,0.0,287.0,0.0927
288.0,0.0,288.0,0.0811
289.0,0.0,289.0,0.0927
290.0,0.521,290.0,0.0811
291.0,0.0,291.0,0.0927
292.0,0.0,292.0,0.0811
293.0,0.0,293.0,0.104
294.0,0.0,294.0,0.127
295.0,0.521,295.0,0.116
296.0,0.0,296.0,0.104
297.0,0.0,297.0,0.104
298.0,0.0,298.0,0.104
299.0,0.0,299.0,0.116
300.0,0.0,300.0,0.0927
301.0,0.521,301.0,0.104
302.0,0.0,302.0,0.104
303.0,0.0,303.0,0.0695
304.0,0.0,304.0,0.0695
305.0,0.0,305.0,0.104
306.0,0.521,306.0,0.116
307.0,0.0,307.0,0.116
308.0,0.0,308.0,0.116
309.0,0.0,309.0,0.127
310.0,0.0,310.0,0.127
311.0,0.521,311.0,0.116
312.0,0.0,312.0,0.116
313.0,0.0,313.0,0.139
314.0,0.0,314.0,0.116
315.0,0.521,315.0,0.127
316.0,0.0,316.0,0.104
317.0,0.0,317.0,0.127
318.0,0.0,318.0,0.127
319.0,0.0,319.0,0.127
320.0,0.521,320.0,0.127
321.0,0.0,321.0,0.127
322.0,0.0,322.0,0.139
323.0,0.0,323.0,0.116
324.0,0.521,324.0,0.139
325.0,0.0,325.0,0.139
326.0,0.0,326.0,0.139
327.0,0.521,327.0,0.104
328.0,0.0,328.0,0.162
329.0,0.0,329.0,0.151
330.0,0.0,330.0,0.162
331.0,0.521,331.0,0.151
332.0,0.0,332.0,0.162
333.0,0.0,333.0,0.174
334.0,0.0,334.0,0.139
335.0,0.521,335.0,0.127
336.0,0.0,336.0,0.151
337.0,0.0,337.0,0.151
338.0,0.521,338.0,0.127
339.0,0.0,339.0,0.127
340.0,0.0,340.0,0.139
341.0,0.0,341.0,0.139
342.0,0.521,342.0,0.174
343.0,0.0,343.0,0.151
344.0,0.0,344.0,0.162
345.0,0.0,345.0,0.151
346.0,0.521,346.0,0.151
347.0,0.0,347.0,0.185
348.0,0.0,348.0,0.162
349.0,0.521,349.0,0.174
350.0,0.0,350.0,0.197
351.0,0.521,351.0,0.185
352.0,0.0,352.0,0.162
353.0,0.0,353.0,0.174
354.0,0.521,354.0,0.162
355.0,0.0,355.0,0.174
356.0,0.0,356.0,0.185
357.0,0.521,357.0,0.162
358.0,0.0,358.0,0.162
359.0,0.0,359.0,0.162
360.0,0.0,360.0,0.197
361.0,0.521,361.0,0.185
362.0,0.0,362.0,0.197
363.0,0.0,363.0,0.185
364.0,0.521,364.0,0.209
365.0,0.0,365.0,0.209
366.0,0.521,366.0,0.22
367.0,0.0,367.0,0.232
368.0,0.0,368.0,0.255
369.0,0.521,369.0,0.243
370.0,0.0,370.0,0.174
371.0,0.521,371.0,0.278
372.0,0.0,372.0,0.266
373.0,0.521,373.0,0.243
374.0,0.0,374.0,0.243
375.0,0.521,375.0,0.22
376.0,0.0,376.0,0.209
377.0,0.521,377.0,0.243
378.0,0.0,378.0,0.232
379.0,0.521,379.0,0.243
380.0,0.0,380.0,0.162
381.0,0.0,381.0,0.255
382.0,0.521,382.0,0.266
383.0,0.0,383.0,0.266
384.0,0.521,384.0,0.313
385.0,0.0,385.0,0.29
386.0,0.521,386.0,0.313
387.0,0.0,387.0,0.336
388.0,0.521,388.0,0.313
389.0,0.521,389.0,0.324
390.0,0.0,390.0,0.324
391.0,0.521,391.0,0.197
392.0,0.521,392.0,0.336
393.0,0.0,393.0,0.382
394.0,0.521,394.0,0.382
395.0,0.0,395.0,0.336
396.0,0.521,396.0,0.313
397.0,0.521,397.0,0.29
398.0,0.0,398.0,0.301
399.0,0.521,399.0,0.278
400.0,0.0,400.0,0.255
401.0,0.521,401.0,0.243
402.0,0.0,402.0,0.209
403.0,0.521,403.0,0.313
404.0,0.0,404.0,0.313
405.0,0.521,405.0,0.255
406.0,0.0,406.0,0.278
407.0,0.521,407.0,0.29
408.0,0.0,408.0,0.301
409.0,0.521,409.0,0.313
410.0,0.0,410.0,0.29
411.0,0.521,411.0,0.313
412.0,0.521,412.0,0.209
413.0,0.0,413.0,0.348
414.0,0.521,414.0,0.359
415.0,0.521,415.0,0.382
416.0,0.0,416.0,0.382
417.0,0.521,417.0,0.371
418.0,0.521,418.0,0.371
419.0,0.0,419.0,0.336
420.0,0.521,420.0,0.324
421.0,0.521,421.0,0.324
422.0,0.0,422.0,0.336
423.0,0.521,423.0,0.209
424.0,0.0,424.0,0.324
425.0,0.521,425.0,0.348
426.0,0.521,426.0,0.336
427.0,0.0,427.0,0.301
428.0,0.521,428.0,0.29
429.0,0.0,429.0,0.255
430.0,0.521,430.0,0.255
431.0,0.0,431.0,0.301
432.0,0.521,432.0,0.232
433.0,0.0,433.0,0.232
434.0,0.521,434.0,0.197
435.0,0.521,435.0,0.324
436.0,0.0,436.0,0.301
437.0,0.0,437.0,0.29
438.0,0.521,438.0,0.301
439.0,0.521,439.0,0.278
440.0,0.0,440.0,0.278
441.0,0.521,441.0,0.29
442.0,0.0,442.0,0.255
443.0,0.521,443.0,0.255
444.0,0.0,444.0,0.266
445.0,0.521,445.0,0.232
446.0,0.0,446.0,0.278
447.0,0.521,447.0,0.266
448.0,0.0,448.0,0.243
449.0,0.521,449.0,0.232
450.0,0.0,450.0,0.243
451.0,0.521,451.0,0.243
452.0,0.0,452.0,0.255
453.0,0.521,453.0,0.232
454.0,0.0,454.0,0.278
455.0,0.0,455.0,0.209
456.0,0.521,456.0,0.324
457.0,0.521,457.0,0.301
458.0,0.0,458.0,0.301
459.0,0.521,459.0,0.278
460.0,0.0,460.0,0.278
461.0,0.521,461.0,0.278
462.0,0.0,462.0,0.278
463.0,0.521,463.0,0.29
464.0,0.0,464.0,0.278
465.0,0.521,465.0,0.313
466.0,0.521,466.0,0.174
467.0,0.0,467.0,0.336
468.0,0.0,468.0,0.336
469.0,0.521,469.0,0.336
470.0,0.521,470.0,0.313
471.0,0.0,471.0,0.278
472.0,0.521,472.0,0.29
473.0,0.0,473.0,0.29
474.0,0.521,474.0,0.29
475.0,0.0,475.0,0.278
476.0,0.521,476.0,0.266
477.0,0.521,477.0,0.162
478.0,0.0,478.0,0.313
479.0,0.521,479.0,0.324
480.0,0.0,480.0,0.313
481.0,0.521,481.0,0.301
482.0,0.0,482.0,0.278
483.0,0.521,483.0,0.313
484.0,0.0,484.0,0.301
485.0,0.521,485.0,0.243
486.0,0.0,486.0,0.255
487.0,0.521,487.0,0.185
488.0,0.0,488.0,0.278
489.0,0.521,489.0,0.29
490.0,0.0,490.0,0.301
491.0,0.521,491.0,0.29
492.0,0.0,492.0,0.243
493.0,0.521,493.0,0.266
494.0,0.0,494.0,0.29
495.0,0.521,495.0,0.278
496.0,0.521,496.0,0.29
497.0,0.0,497.0,0.278
498.0,0.521,498.0,0.139
499.0,0.0,499.0,0.301
500.0,0.521,500.0,0.301
501.0,0.0,501.0,0.301
502.0,0.521,502.0,0.313
503.0,0.0,503.0,0.324
504.0,0.521,504.0,0.29
505.0,0.521,505.0,0.29
506.0,0.0,506.0,0.266
507.0,0.521,507.0,0.278
508.0,0.0,508.0,0.301
509.0,0.521,509.0,0.197
510.0,0.0,510.0,0.29
511.0,0.521,511.0,0.29
512.0,0.0,512.0,0.29
513.0,0.521,513.0,0.29
514.0,0.0,514.0,0.29
515.0,0.521,515.0,0.232
516.0,0.0,516.0,0.232
517.0,0.521,517.0,0.232
518.0,0.0,518.0,0.232
519.0,0.521,519.0,0.209
520.0,0.0,520.0,0.197
521.0,0.521,521.0,0.278
522.0,0.0,522.0,0.22
523.0,0.0,523.0,0.209
524.0,0.521,524.0,0.209
525.0,0.0,525.0,0.185
526.0,0.521,526.0,0.185
527.0,0.0,527.0,0.22
528.0,0.521,528.0,0.139
529.0,0.0,529.0,0.151
530.0,0.0,530.0,0.139
531.0,0.0,531.0,0.162
532.0,0.521,532.0,0.243
533.0,0.0,533.0,0.243
534.0,0.0,534.0,0.232
535.0,0.521,535.0,0.29
536.0,0.0,536.0,0.255
537.0,0.521,537.0,0.29
538.0,0.0,538.0,0.29
539.0,0.521,539.0,0.29
540.0,0.0,540.0,0.29
541.0,0.521,541.0,0.232
542.0,0.521,542.0,0.255
543.0,0.0,543.0,0.313
544.0,0.521,544.0,0.313
545.0,0.0,545.0,0.336
546.0,0.521,546.0,0.301
547.0,0.0,547.0,0.278
548.0,0.521,548.0,0.232
549.0,0.0,549.0,0.255
550.0,0.521,550.0,0.232
551.0,0.0,551.0,0.266
552.0,0.521,552.0,0.174
553.0,0.0,553.0,0.29
554.0,0.521,554.0,0.255
555.0,0.0,555.0,0.22
556.0,0.521,556.0,0.22
557.0,0.0,557.0,0.232
558.0,0.0,558.0,0.243
559.0,0.521,559.0,0.232
560.0,0.0,560.0,0.232
561.0,0.521,561.0,0.255
562.0,0.0,562.0,0.185
563.0,0.521,563.0,0.22
564.0,0.0,564.0,0.29
565.0,0.521,565.0,0.301
566.0,0.0,566.0,0.278
567.0,0.521,567.0,0.255
568.0,0.0,568.0,0.278
569.0,0.521,569.0,0.266
570.0,0.0,570.0,0.278
571.0,0.521,571.0,0.266
572.0,0.0,572.0,0.278
573.0,0.521,573.0,0.185
574.0,0.0,574.0,0.278
575.0,0.521,575.0,0.301
576.0,0.0,576.0,0.243
577.0,0.521,577.0,0.29
578.0,0.0,578.0,0.278
579.0,0.521,579.0,0.29
580.0,0.0,580.0,0.313
581.0,0.521,581.0,0.29
582.0,0.0,582.0,0.313
583.0,0.521,583.0,0.324
584.0,0.521,584.0,0.151
585.0,0.0,585.0,0.336
586.0,0.521,586.0,0.348
587.0,0.0,587.0,0.301
588.0,0.521,588.0,0.29
589.0,0.521,589.0,0.266
590.0,0.0,590.0,0.278
591.0,0.521,591.0,0.266
592.0,0.0,592.0,0.278
593.0,0.521,593.0,0.313
594.0,0.0,594.0,0.243
595.0,0.521,595.0,0.232
596.0,0.0,596.0,0.324
597.0,0.521,597.0,0.301
598.0,0.0,598.0,0.243
599.0,0.521,599.0,0.278
600.0,0.0,600.0,0.266
601.0,0.521,601.0,0.278
602.0,0.0,602.0,0.29
603.0,0.521,603.0,0.29
604.0,0.521,604.0,0.301
605.0,0.0,605.0,0.174
606.0,0.521,606.0,0.266
607.0,0.0,607.0,0.313
608.0,0.521,608.0,0.29
609.0,0.0,609.0,0.243
610.0,0.521,610.0,0.243
611.0,0.0,611.0,0.232
612.0,0.521,612.0,0.243
613.0,0.0,613.0,0.232
614.0,0.521,614.0,0.243
615.0,0.0,615.0,0.209
616.0,0.0,616.0,0.139
617.0,0.521,617.0,0.29
618.0,0.0,618.0,0.278
619.0,0.521,619.0,0.266
620.0,0.0,620.0,0.243
621.0,0.521,621.0,0.22
622.0,0.0,622.0,0.232
623.0,0.0,623.0,0.22
624.0,0.521,624.0,0.243
625.0,0.0,625.0,0.266
626.0,0.521,626.0,0.243
627.0,0.0,627.0,0.255
628.0,0.521,628.0,0.301
629.0,0.0,629.0,0.301
630.0,0.521,630.0,0.29
631.0,0.521,631.0,0.301
632.0,0.0,632.0,0.324
633.0,0.521,633.0,0.336
634.0,0.0,634.0,0.324
635.0,0.521,635.0,0.348
636.0,0.521,636.0,0.336
637.0,0.0,637.0,0.278
638.0,0.521,638.0,0.313
639.0,0.0,639.0,0.348
640.0,0.521,640.0,0.371
641.0,0.521,641.0,0.359
642.0,0.0,642.0,0.359
643.0,0.521,643.0,0.301
644.0,0.521,644.0,0.301
645.0,0.0,645.0,0.324
646.0,0.521,646.0,0.301
647.0,0.0,647.0,0.301
648.0,0.521,648.0,0.174
649.0,0.521,649.0,0.348
650.0,0.0,650.0,0.336
651.0,0.521,651.0,0.29
652.0,0.0,652.0,0.278
653.0,0.521,653.0,0.278
654.0,0.521,654.0,0.266
655.0,0.0,655.0,0.29
656.0,0.521,656.0,0.255
657.0,0.0,657.0,0.278
658.0,0.521,658.0,0.232
659.0,0.0,659.0,0.197
660.0,0.521,660.0,0.29
661.0,0.0,661.0,0.29
662.0,0.0,662.0,0.29
663.0,0.521,663.0,0.29
664.0,0.521,664.0,0.29
665.0,0.0,665.0,0.29
666.0,0.521,666.0,0.29
667.0,0.0,667.0,0.278
668.0,0.521,668.0,0.255
669.0,0.0,669.0,0.301
670.0,0.521,670.0,0.29
671.0,0.521,671.0,0.278
672.0,0.0,672.0,0.278
673.0,0.521,673.0,0.232
674.0,0.0,674.0,0.209
675.0,0.0,675.0,0.232
676.0,0.521,676.0,0.209
677.0,0.0,677.0,0.197
678.0,0.521,678.0,0.22
679.0,0.0,679.0,0.255
680.0,0.0,680.0,0.197
681.0,0.521,681.0,0.255
682.0,0.0,682.0,0.255
683.0,0.521,683.0,0.243
684.0,0.0,684.0,0.266
685.0,0.521,685.0,0.266
686.0,0.0,686.0,0.255
687.0,0.521,687.0,0.255
688.0,0.0,688.0,0.278
689.0,0.521,689.0,0.255
690.0,0.0,690.0,0.22
691.0,0.521,691.0,0.278
692.0,0.0,692.0,0.266
693.0,0.521,693.0,0.278
694.0,0.0,694.0,0.278
695.0,0.521,695.0,0.301
696.0,0.0,696.0,0.301
697.0,0.521,697.0,0.324
698.0,0.521,698.0,0.313
699.0,0.0,699.0,0.324
700.0,0.521,700.0,0.336
701.0,0.0,701.0,0.232
702.0,0.521,702.0,0.324
703.0,0.0,703.0,0.324
704.0,0.521,704.0,0.348
705.0,0.521,705.0,0.382
706.0,0.0,706.0,0.359
707.0,0.521,707.0,0.336
708.0,0.521,708.0,0.324
709.0,0.0,709.0,0.348
710.0,0.521,710.0,0.348
711.0,0.521,711.0,0.336
712.0,0.521,712.0,0.324
713.0,0.0,713.0,0.336
714.0,0.521,714.0,0.313
715.0,0.0,715.0,0.336
716.0,0.521,716.0,0.348
717.0,0.521,717.0,0.359
718.0,0.521,718.0,0.359
719.0,0.0,719.0,0.371
720.0,0.521,720.0,0.359
721.0,0.521,721.0,0.359
722.0,0.0,722.0,0.348
723.0,0.521,723.0,0.382
724.0,0.0,724.0,0.266
725.0,0.521,725.0,0.301
726.0,0.521,726.0,0.301
727.0,0.0,727.0,0.301
728.0,0.521,728.0,0.29
729.0,0.0,729.0,0.313
730.0,0.521,730.0,0.313
731.0,0.521,731.0,0.313
732.0,0.0,732.0,0.313
733.0,0.521,733.0,0.301
734.0,0.521,734.0,0.336
735.0,0.0,735.0,0.313
736.0,0.521,736.0,0.313
737.0,0.0,737.0,0.313
738.0,0.521,738.0,0.324
739.0,0.0,739.0,0.324
740.0,0.521,740.0,0.313
741.0,0.521,741.0,0.301
742.0,0.0,742.0,0.313
743.0,0.521,743.0,0.255
744.0,0.0,744.0,0.313
745.0,0.521,745.0,0.324
746.0,0.0,746.0,0.348
747.0,0.521,747.0,0.313
748.0,0.521,748.0,0.278
749.0,0.0,749.0,0.232
750.0,0.521,750.0,0.255
751.0,0.0,751.0,0.266
752.0,0.521,752.0,0.266
753.0,0.0,753.0,0.278
754.0,0.521,754.0,0.232
755.0,0.521,755.0,0.29
756.0,0.0,756.0,0.301
757.0,0.521,757.0,0.336
758.0,0.0,758.0,0.278
759.0,0.521,759.0,0.266
760.0,0.0,760.0,0.266
761.0,0.521,761.0,0.255
762.0,0.0,762.0,0.255
763.0,0.521,763.0,0.278
764.0,0.0,764.0,0.278
765.0,0.521,765.0,0.301
766.0,0.0,766.0,0.336
767.0,0.521,767.0,0.336
768.0,0.0,768.0,0.336
769.0,0.521,769.0,0.371
770.0,0.521,770.0,0.371
771.0,0.521,771.0,0.382
772.0,0.0,772.0,0.359
773.0,0.521,773.0,0.382
774.0,0.521,774.0,0.371
775.0,0.521,775.0,0.371
776.0,0.0,776.0,0.405
777.0,0.521,777.0,0.359
778.0,0.521,778.0,0.336
779.0,0.0,779.0,0.324
780.0,0.521,780.0,0.336
781.0,0.521,781.0,0.324
782.0,0.0,782.0,0.313
783.0,0.521,783.0,0.336
784.0,0.521,784.0,0.324
785.0,0.0,785.0,0.324
786.0,0.521,786.0,0.301
787.0,0.0,787.0,0.29
788.0,0.521,788.0,0.266
789.0,0.0,789.0,0.278
790.0,0.521,790.0,0.301
791.0,0.0,791.0,0.278
792.0,0.521,792.0,0.313
793.0,0.521,793.0,0.301
794.0,0.0,794.0,0.313
795.0,0.521,795.0,0.313
796.0,0.0,796.0,0.301
797.0,0.521,797.0,0.348
798.0,0.521,798.0,0.313
799.0,0.0,799.0,0.301
800.0,0.521,800.0,0.313
801.0,0.0,801.0,0.301
802.0,0.521,802.0,0.278
803.0,0.521,803.0,0.278
804.0,0.0,804.0,0.278
805.0,0.521,805.0,0.243
806.0,0.0,806.0,0.278
807.0,0.521,807.0,0.266
808.0,0.0,808.0,0.313
809.0,0.521,809.0,0.232
810.0,0.0,810.0,0.255
811.0,0.521,811.0,0.243
812.0,0.0,812.0,0.29
813.0,0.521,813.0,0.301
814.0,0.0,814.0,0.336
815.0,0.521,815.0,0.336
816.0,0.521,816.0,0.336
817.0,0.0,817.0,0.336
818.0,0.521,818.0,0.371
819.0,0.521,819.0,0.417
820.0,0.0,820.0,0.336
821.0,0.521,821.0,0.359
822.0,0.521,822.0,0.336
823.0,0.0,823.0,0.336
824.0,0.521,824.0,0.324
825.0,0.521,825.0,0.336
826.0,0.0,826.0,0.313
827.0,0.521,827.0,0.313
828.0,0.521,828.0,0.313
829.0,0.0,829.0,0.336
830.0,0.521,830.0,0.313
831.0,0.0,831.0,0.301
832.0,0.521,832.0,0.29
833.0,0.0,833.0,0.324
834.0,0.521,834.0,0.301
835.0,0.521,835.0,0.301
836.0,0.0,836.0,0.301
837.0,0.521,837.0,0.301
838.0,0.0,838.0,0.29
839.0,0.521,839.0,0.301
840.0,0.521,840.0,0.313
841.0,0.0,841.0,0.255
842.0,0.521,842.0,0.209
843.0,0.0,843.0,0.255
844.0,0.521,844.0,0.29
845.0,0.0,845.0,0.313
846.0,0.521,846.0,0.301
847.0,0.0,847.0,0.301
848.0,0.521,848.0,0.278
849.0,0.0,849.0,0.29
850.0,0.521,850.0,0.243
851.0,0.0,851.0,0.278
852.0,0.521,852.0,0.209
853.0,0.0,853.0,0.209
854.0,0.521,854.0,0.232
855.0,0.0,855.0,0.243
856.0,0.0,856.0,0.243
857.0,0.521,857.0,0.243
858.0,0.521,858.0,0.266
859.0,0.0,859.0,0.266
860.0,0.521,860.0,0.266
861.0,0.0,861.0,0.278
862.0,0.521,862.0,0.243
863.0,0.0,863.0,0.209
864.0,0.0,864.0,0.243
865.0,0.521,865.0,0.232
