senderTs,senderMbps,receiverTs,receiverMbps
289.0,0.0,289.0,0.452
290.0,0.521,290.0,0.452
291.0,0.521,291.0,0.29
292.0,0.521,292.0,0.405
293.0,0.521,293.0,0.417
294.0,0.0,294.0,0.452
295.0,0.521,295.0,0.394
296.0,0.521,296.0,0.301
297.0,0.0,297.0,0.313
298.0,0.521,298.0,0.255
299.0,0.0,299.0,0.324
300.0,0.521,300.0,0.371
301.0,0.0,301.0,0.348
302.0,1.04,302.0,0.243
303.0,0.0,303.0,0.209
304.0,0.0,304.0,0.44
305.0,0.521,305.0,0.429
306.0,0.521,306.0,0.533
307.0,0.521,307.0,0.602
308.0,1.04,308.0,0.649
309.0,0.0,309.0,0.556
310.0,0.521,310.0,0.602
311.0,0.521,311.0,0.568
312.0,0.521,312.0,0.672
313.0,0.521,313.0,0.556
314.0,0.521,314.0,0.405
315.0,0.521,315.0,0.394
316.0,0.521,316.0,0.371
317.0,0.521,317.0,0.359
318.0,0.521,318.0,0.359
319.0,0.521,319.0,0.382
320.0,0.0,320.0,0.22
321.0,0.521,321.0,0.394
322.0,0.0,322.0,0.394
323.0,0.521,323.0,0.394
324.0,0.521,324.0,0.382
325.0,0.0,325.0,0.394
326.0,0.521,326.0,0.394
327.0,0.521,327.0,0.521
328.0,0.521,328.0,0.44
329.0,0.521,329.0,0.405
330.0,0.0,330.0,0.371
331.0,0.521,331.0,0.116
332.0,0.521,332.0,0.255
333.0,0.0,333.0,0.359
334.0,0.521,334.0,0.313
335.0,0.0,335.0,0.336
336.0,0.521,336.0,0.313
337.0,0.0,337.0,0.278
338.0,0.521,338.0,0.29
339.0,0.521,339.0,0.44
340.0,0.521,340.0,0.405
341.0,0.0,341.0,0.359
342.0,0.521,342.0,0.197
343.0,0.521,343.0,0.127
344.0,0.0,344.0,0.301
345.0,0.0,345.0,0.301
346.0,0.0,346.0,0.29
347.0,0.521,347.0,0.243
348.0,0.0,348.0,0.278
349.0,0.521,349.0,0.255
350.0,0.0,350.0,0.266
351.0,0.521,351.0,0.243
352.0,0.521,352.0,0.278
353.0,0.0,353.0,0.359
354.0,0.521,354.0,0.22
355.0,0.521,355.0,0.278
356.0,0.0,356.0,0.336
357.0,0.521,357.0,0.348
358.0,0.0,358.0,0.301
359.0,0.521,359.0,0.255
360.0,0.0,360.0,0.255
361.0,0.521,361.0,0.22
362.0,0.0,362.0,0.209
363.0,0.0,363.0,0.232
364.0,0.521,364.0,0.313
365.0,0.521,365.0,0.127
366.0,0.0,366.0,0.336
367.0,0.521,367.0,0.544
368.0,0.521,368.0,0.533
369.0,0.521,369.0,0.371
370.0,0.521,370.0,0.382
371.0,0.0,371.0,0.371
372.0,0.521,372.0,0.405
373.0,0.521,373.0,0.452
374.0,0.521,374.0,0.313
375.0,0.0,375.0,0.232
376.0,0.0,376.0,0.232
377.0,0.521,377.0,0.29
378.0,0.521,378.0,0.162
379.0,0.0,379.0,0.394
380.0,0.521,380.0,0.371
381.0,0.521,381.0,0.336
382.0,0.0,382.0,0.359
383.0,0.521,383.0,0.348
384.0,0.0,384.0,0.359
385.0,0.521,385.0,0.336
386.0,0.0,386.0,0.324
387.0,0.521,387.0,0.313
388.0,0.521,388.0,0.336
389.0,0.521,389.0,0.29
390.0,0.0,390.0,0.0463
391.0,0.0,391.0,0.348
392.0,0.521,392.0,0.278
393.0,0.0,393.0,0.301
394.0,0.521,394.0,0.324
395.0,0.0,395.0,0.29
396.0,0.521,396.0,0.266
397.0,0.521,397.0,0.266
398.0,0.0,398.0,0.255
399.0,0.521,399.0,0.22
400.0,0.0,400.0,0.266
401.0,0.521,401.0,0.255
402.0,0.521,402.0,0.301
403.0,0.0,403.0,0.151
404.0,0.0,404.0,0.278
405.0,0.0,405.0,0.255
406.0,0.521,406.0,0.266
407.0,0.0,407.0,0.29
408.0,0.521,408.0,0.29
409.0,0.521,409.0,0.278
410.0,0.0,410.0,0.301
411.0,0.521,411.0,0.313
412.0,0.0,412.0,0.278
413.0,0.521,413.0,0.348
414.0,0.521,414.0,0.324
415.0,0.0,415.0,0.116
416.0,0.0,416.0,0.232
417.0,0.521,417.0,0.243
418.0,0.0,418.0,0.209
419.0,0.521,419.0,0.243
420.0,0.0,420.0,0.209
421.0,0.0,421.0,0.22
422.0,0.521,422.0,0.255
423.0,0.0,423.0,0.301
424.0,0.521,424.0,0.266
425.0,0.521,425.0,0.382
426.0,0.521,426.0,0.127
427.0,0.0,427.0,0.151
428.0,0.0,428.0,0.22
429.0,0.0,429.0,0.209
430.0,0.0,430.0,0.185
431.0,0.521,431.0,0.197
432.0,0.0,432.0,0.209
433.0,0.521,433.0,0.185
434.0,0.0,434.0,0.185
435.0,0.0,435.0,0.266
436.0,0.521,436.0,0.336
437.0,0.521,437.0,0.29
438.0,0.0,438.0,0.209
439.0,0.521,439.0,0.232
440.0,0.0,440.0,0.22
441.0,0.521,441.0,0.232
442.0,0.0,442.0,0.185
443.0,0.0,443.0,0.197
444.0,0.521,444.0,0.209
445.0,0.0,445.0,0.232
446.0,0.521,446.0,0.209
447.0,0.0,447.0,0.266
448.0,0.0,448.0,0.255
449.0,0.521,449.0,0.209
450.0,0.521,450.0,0.255
451.0,0.0,451.0,0.278
452.0,0.521,452.0,0.301
453.0,0.0,453.0,0.29
454.0,0.521,454.0,0.278
455.0,0.0,455.0,0.278
456.0,0.521,456.0,0.278
457.0,0.0,457.0,0.313
458.0,0.521,458.0,0.278
459.0,0.0,459.0,0.22
460.0,0.521,460.0,0.151
461.0,0.0,461.0,0.255
462.0,0.521,462.0,0.324
463.0,0.0,463.0,0.336
464.0,0.521,464.0,0.29
465.0,0.0,465.0,0.278
466.0,0.521,466.0,0.278
467.0,0.0,467.0,0.278
468.0,0.521,468.0,0.266
469.0,0.0,469.0,0.266
470.0,0.521,470.0,0.266
471.0,0.0,471.0,0.197
472.0,0.521,472.0,0.139
473.0,0.0,473.0,0.324
474.0,0.521,474.0,0.266
475.0,0.0,475.0,0.266
476.0,0.521,476.0,0.243
477.0,0.0,477.0,0.232
478.0,0.521,478.0,0.255
479.0,0.0,479.0,0.232
480.0,0.521,480.0,0.255
481.0,0.0,481.0,0.255
482.0,0.0,482.0,0.232
483.0,0.521,483.0,0.185
484.0,0.521,484.0,0.255
485.0,0.0,485.0,0.301
486.0,0.521,486.0,0.336
487.0,0.0,487.0,0.324
488.0,0.521,488.0,0.336
489.0,0.0,489.0,0.336
490.0,0.521,490.0,0.336
491.0,0.0,491.0,0.324
492.0,0.521,492.0,0.348
493.0,0.521,493.0,0.359
494.0,0.521,494.0,0.371
495.0,0.521,495.0,0.44
496.0,0.0,496.0,0.29
497.0,0.0,497.0,0.371
498.0,0.521,498.0,0.348
499.0,0.521,499.0,0.359
500.0,0.521,500.0,0.359
501.0,0.0,501.0,0.336
502.0,0.521,502.0,0.359
503.0,0.521,503.0,0.336
504.0,0.521,504.0,0.336
505.0,0.0,505.0,0.359
506.0,1.04,506.0,0.487
507.0,0.0,507.0,0.243
508.0,0.0,508.0,0.348
509.0,0.521,509.0,0.313
510.0,0.521,510.0,0.348
511.0,0.0,511.0,0.324
512.0,0.521,512.0,0.336
513.0,0.0,513.0,0.336
514.0,0.521,514.0,0.324
515.0,0.521,515.0,0.336
516.0,0.0,516.0,0.394
517.0,0.521,517.0,0.394
518.0,0.521,518.0,0.162
519.0,0.0,519.0,0.324
520.0,0.521,520.0,0.301
521.0,0.0,521.0,0.301
522.0,0.521,522.0,0.324
523.0,0.0,523.0,0.324
524.0,0.521,524.0,0.324
525.0,0.521,525.0,0.336
526.0,0.0,526.0,0.336
527.0,0.521,527.0,0.405
528.0,0.521,528.0,0.336
529.0,0.521,529.0,0.255
530.0,0.0,530.0,0.29
531.0,0.521,531.0,0.29
532.0,0.0,532.0,0.29
533.0,0.0,533.0,0.278
534.0,0.521,534.0,0.278
535.0,0.521,535.0,0.266
536.0,0.0,536.0,0.266
537.0,0.0,537.0,0.278
538.0,0.521,538.0,0.313
539.0,0.521,539.0,0.324
540.0,0.521,540.0,0.255
541.0,0.0,541.0,0.255
542.0,0.521,542.0,0.278
543.0,0.0,543.0,0.29
544.0,0.521,544.0,0.266
545.0,0.0,545.0,0.278
546.0,0.521,546.0,0.243
547.0,0.0,547.0,0.255
548.0,0.521,548.0,0.266
549.0,0.0,549.0,0.243
550.0,0.521,550.0,0.22
551.0,0.0,551.0,0.255
552.0,0.0,552.0,0.266
553.0,0.521,553.0,0.255
554.0,0.0,554.0,0.209
555.0,0.521,555.0,0.197
556.0,0.0,556.0,0.185
557.0,0.0,557.0,0.197
558.0,0.521,558.0,0.209
559.0,0.0,559.0,0.209
560.0,0.521,560.0,0.174
561.0,0.0,561.0,0.209
562.0,0.521,562.0,0.243
563.0,0.0,563.0,0.232
564.0,0.0,564.0,0.22
565.0,0.521,565.0,0.232
566.0,0.0,566.0,0.209
567.0,0.521,567.0,0.209
568.0,0.0,568.0,0.232
569.0,0.0,569.0,0.243
570.0,0.521,570.0,0.232
571.0,0.0,571.0,0.197
572.0,0.521,572.0,0.162
573.0,0.0,573.0,0.29
574.0,0.521,574.0,0.29
575.0,0.0,575.0,0.29
576.0,0.521,576.0,0.301
577.0,0.0,577.0,0.29
578.0,0.521,578.0,0.301
579.0,0.0,579.0,0.301
580.0,0.521,580.0,0.301
581.0,0.521,581.0,0.313
582.0,0.0,582.0,0.313
583.0,0.521,583.0,0.29
584.0,0.0,584.0,0.324
585.0,0.521,585.0,0.301
586.0,0.521,586.0,0.324
587.0,0.0,587.0,0.301
588.0,0.521,588.0,0.301
589.0,0.0,589.0,0.29
590.0,0.521,590.0,0.313
591.0,0.521,591.0,0.278
592.0,0.0,592.0,0.301
593.0,0.521,593.0,0.209
594.0,0.0,594.0,0.29
595.0,0.521,595.0,0.301
596.0,0.0,596.0,0.266
597.0,0.521,597.0,0.278
598.0,0.0,598.0,0.243
599.0,0.0,599.0,0.266
600.0,0.521,600.0,0.255
601.0,0.521,601.0,0.255
602.0,0.0,602.0,0.266
603.0,0.521,603.0,0.29
604.0,0.0,604.0,0.232
605.0,0.521,605.0,0.301
606.0,0.0,606.0,0.301
607.0,0.521,607.0,0.278
608.0,0.0,608.0,0.278
609.0,0.521,609.0,0.266
610.0,0.0,610.0,0.255
611.0,0.521,611.0,0.266
612.0,0.0,612.0,0.232
613.0,0.521,613.0,0.255
614.0,0.521,614.0,0.209
615.0,0.0,615.0,0.255
616.0,0.0,616.0,0.232
617.0,0.521,617.0,0.266
618.0,0.0,618.0,0.255
619.0,0.0,619.0,0.278
620.0,0.521,620.0,0.243
621.0,0.0,621.0,0.278
622.0,0.521,622.0,0.243
623.0,0.0,623.0,0.278
624.0,0.521,624.0,0.278
625.0,0.521,625.0,0.209
626.0,0.0,626.0,0.266
627.0,0.521,627.0,0.278
628.0,0.0,628.0,0.266
629.0,0.521,629.0,0.266
630.0,0.0,630.0,0.266
631.0,0.521,631.0,0.278
632.0,0.0,632.0,0.255
633.0,0.521,633.0,0.278
634.0,0.0,634.0,0.266
635.0,0.521,635.0,0.266
636.0,0.0,636.0,0.209
637.0,0.521,637.0,0.278
638.0,0.0,638.0,0.301
639.0,0.521,639.0,0.278
640.0,0.0,640.0,0.266
641.0,0.521,641.0,0.278
642.0,0.0,642.0,0.29
643.0,0.521,643.0,0.278
644.0,0.0,644.0,0.278
645.0,0.521,645.0,0.278
646.0,0.0,646.0,0.209
647.0,0.521,647.0,0.29
648.0,0.521,648.0,0.29
649.0,0.0,649.0,0.29
650.0,0.521,650.0,0.29
651.0,0.0,651.0,0.266
652.0,0.521,652.0,0.266
653.0,0.0,653.0,0.255
654.0,0.521,654.0,0.278
655.0,0.0,655.0,0.255
656.0,0.521,656.0,0.255
657.0,0.0,657.0,0.209
658.0,0.521,658.0,0.301
659.0,0.0,659.0,0.301
660.0,0.521,660.0,0.255
661.0,0.0,661.0,0.243
662.0,0.521,662.0,0.266
663.0,0.0,663.0,0.255
664.0,0.0,664.0,0.232
665.0,0.521,665.0,0.278
666.0,0.521,666.0,0.255
667.0,0.0,667.0,0.255
668.0,0.521,668.0,0.209
669.0,0.0,669.0,0.301
670.0,0.521,670.0,0.301
671.0,0.0,671.0,0.301
672.0,0.521,672.0,0.324
673.0,0.0,673.0,0.324
674.0,0.521,674.0,0.301
675.0,0.521,675.0,0.278
676.0,0.0,676.0,0.29
677.0,0.521,677.0,0.266
678.0,0.0,678.0,0.209
679.0,0.521,679.0,0.29
680.0,0.0,680.0,0.313
681.0,0.521,681.0,0.324
682.0,0.0,682.0,0.324
683.0,0.521,683.0,0.301
684.0,0.0,684.0,0.324
685.0,0.521,685.0,0.313
686.0,0.521,686.0,0.336
687.0,0.0,687.0,0.348
688.0,0.521,688.0,0.371
689.0,0.521,689.0,0.278
690.0,0.521,690.0,0.336
691.0,0.0,691.0,0.359
692.0,0.521,692.0,0.324
693.0,0.0,693.0,0.348
694.0,0.521,694.0,0.336
695.0,0.521,695.0,0.348
696.0,0.0,696.0,0.324
697.0,0.521,697.0,0.359
698.0,0.521,698.0,0.336
699.0,0.0,699.0,0.324
700.0,0.521,700.0,0.301
701.0,0.521,701.0,0.336
702.0,0.0,702.0,0.324
703.0,0.521,703.0,0.324
704.0,0.0,704.0,0.348
705.0,0.521,705.0,0.359
706.0,0.521,706.0,0.359
707.0,0.0,707.0,0.359
708.0,0.521,708.0,0.371
709.0,0.521,709.0,0.348
710.0,0.521,710.0,0.348
711.0,0.0,711.0,0.336
712.0,0.521,712.0,0.301
713.0,0.0,713.0,0.336
714.0,0.521,714.0,0.313
715.0,0.521,715.0,0.301
716.0,0.0,716.0,0.301
717.0,0.521,717.0,0.313
718.0,0.521,718.0,0.301
719.0,0.0,719.0,0.301
720.0,0.521,720.0,0.301
721.0,0.0,721.0,0.324
722.0,0.521,722.0,0.278
723.0,0.0,723.0,0.255
724.0,0.521,724.0,0.278
725.0,0.0,725.0,0.278
726.0,0.521,726.0,0.301
727.0,0.0,727.0,0.29
728.0,0.521,728.0,0.29
729.0,0.0,729.0,0.266
730.0,0.521,730.0,0.29
731.0,0.521,731.0,0.232
732.0,0.0,732.0,0.29
733.0,0.521,733.0,0.278
734.0,0.0,734.0,0.29
735.0,0.521,735.0,0.29
736.0,0.0,736.0,0.301
737.0,0.521,737.0,0.324
738.0,0.521,738.0,0.336
739.0,0.0,739.0,0.348
740.0,0.521,740.0,0.348
741.0,0.521,741.0,0.359
742.0,0.521,742.0,0.382
743.0,0.0,743.0,0.359
744.0,0.521,744.0,0.324
745.0,0.0,745.0,0.324
746.0,0.521,746.0,0.324
747.0,0.0,747.0,0.348
748.0,0.521,748.0,0.301
749.0,0.0,749.0,0.29
750.0,0.521,750.0,0.255
751.0,0.521,751.0,0.255
752.0,0.0,752.0,0.278
753.0,0.521,753.0,0.278
754.0,0.0,754.0,0.301
755.0,0.521,755.0,0.301
756.0,0.521,756.0,0.266
757.0,0.0,757.0,0.301
758.0,0.521,758.0,0.29
759.0,0.0,759.0,0.313
760.0,0.521,760.0,0.301
761.0,0.0,761.0,0.29
762.0,0.521,762.0,0.29
763.0,0.521,763.0,0.278
764.0,0.0,764.0,0.313
765.0,0.521,765.0,0.278
766.0,0.0,766.0,0.278
767.0,0.521,767.0,0.266
768.0,0.0,768.0,0.29
769.0,0.521,769.0,0.301
770.0,0.0,770.0,0.336
771.0,0.521,771.0,0.313
772.0,0.521,772.0,0.301
773.0,0.0,773.0,0.324
774.0,0.521,774.0,0.359
775.0,0.0,775.0,0.301
776.0,0.521,776.0,0.301
777.0,0.521,777.0,0.29
778.0,0.0,778.0,0.313
779.0,0.521,779.0,0.348
780.0,0.521,780.0,0.313
781.0,0.0,781.0,0.336
782.0,0.521,782.0,0.324
783.0,0.0,783.0,0.348
784.0,0.521,784.0,0.324
785.0,0.521,785.0,0.336
786.0,0.0,786.0,0.313
787.0,0.521,787.0,0.313
788.0,0.521,788.0,0.348
789.0,0.0,789.0,0.348
790.0,0.521,790.0,0.371
791.0,0.0,791.0,0.359
792.0,0.521,792.0,0.382
793.0,0.521,793.0,0.382
794.0,0.521,794.0,0.371
795.0,0.0,795.0,0.394
796.0,0.521,796.0,0.348
797.0,0.521,797.0,0.359
798.0,0.0,798.0,0.371
799.0,0.521,799.0,0.371
800.0,0.521,800.0,0.371
801.0,0.521,801.0,0.394
802.0,0.0,802.0,0.394
803.0,0.521,803.0,0.417
804.0,0.521,804.0,0.394
805.0,0.521,805.0,0.371
806.0,0.521,806.0,0.359
807.0,0.0,807.0,0.405
808.0,0.521,808.0,0.382
809.0,0.521,809.0,0.359
810.0,0.0,810.0,0.336
811.0,0.521,811.0,0.324
812.0,0.0,812.0,0.29
813.0,0.521,813.0,0.313
814.0,0.0,814.0,0.301
815.0,0.521,815.0,0.278
816.0,0.521,816.0,0.255
817.0,0.0,817.0,0.255
818.0,0.521,818.0,0.336
819.0,0.0,819.0,0.359
820.0,0.521,820.0,0.336
821.0,0.521,821.0,0.348
822.0,0.0,822.0,0.336
823.0,0.521,823.0,0.324
824.0,0.521,824.0,0.324
825.0,0.0,825.0,0.301
826.0,0.521,826.0,0.324
827.0,0.521,827.0,0.255
828.0,0.0,828.0,0.336
829.0,0.521,829.0,0.324
830.0,0.0,830.0,0.348
831.0,0.521,831.0,0.348
832.0,0.0,832.0,0.336
833.0,0.521,833.0,0.336
834.0,0.521,834.0,0.324
835.0,0.0,835.0,0.359
836.0,0.521,836.0,0.336
837.0,0.521,837.0,0.324
838.0,0.0,838.0,0.266
839.0,0.521,839.0,0.324
840.0,0.0,840.0,0.301
841.0,0.521,841.0,0.266
842.0,0.521,842.0,0.278
843.0,0.0,843.0,0.278
844.0,0.521,844.0,0.278
845.0,0.0,845.0,0.266
846.0,0.521,846.0,0.278
847.0,0.0,847.0,0.266
848.0,0.521,848.0,0.266
849.0,0.0,849.0,0.266
850.0,0.521,850.0,0.266
851.0,0.0,851.0,0.255
852.0,0.521,852.0,0.255
853.0,0.0,853.0,0.278
854.0,0.521,854.0,0.266
855.0,0.0,855.0,0.278
856.0,0.521,856.0,0.29
857.0,0.0,857.0,0.301
858.0,0.521,858.0,0.301
859.0,0.521,859.0,0.255
860.0,0.0,860.0,0.301
861.0,0.521,861.0,0.232
862.0,0.0,862.0,0.232
863.0,0.0,863.0,0.185
864.0,0.521,864.0,0.243
865.0,0.0,865.0,0.255
866.0,0.521,866.0,0.255
867.0,0.0,867.0,0.266
868.0,0.521,868.0,0.29
869.0,0.521,869.0,0.29
870.0,0.0,870.0,0.243
