senderTs,senderMbps,receiverTs,receiverMbps
124.0,0.0,124.0,0.0
125.0,0.0,125.0,0.0
126.0,0.521,126.0,0.0
127.0,0.0,127.0,0.0
128.0,0.0,128.0,0.104
129.0,0.0,129.0,0.22
130.0,0.0,130.0,0.174
131.0,0.0,131.0,0.232
132.0,0.0,132.0,0.197
133.0,2.09,133.0,0.162
134.0,3.13,134.0,0.151
135.0,2.61,135.0,0.151
136.0,1.56,136.0,0.139
137.0,1.04,137.0,0.197
138.0,1.04,138.0,0.29
139.0,1.04,139.0,0.359
140.0,2.09,140.0,0.243
141.0,3.13,141.0,0.266
142.0,3.13,142.0,0.348
143.0,0.521,143.0,0.382
144.0,0.521,144.0,0.359
145.0,0.521,145.0,0.498
146.0,0.521,146.0,0.382
147.0,0.521,147.0,0.521
148.0,0.521,148.0,0.232
149.0,1.04,149.0,0.0
150.0,0.521,150.0,0.0
151.0,1.04,151.0,0.0463
152.0,0.521,152.0,0.0
153.0,0.0,153.0,0.0116
154.0,0.0,154.0,0.197
155.0,0.0,155.0,0.197
156.0,0.0,156.0,0.243
157.0,0.0,157.0,0.209
158.0,0.0,158.0,0.197
159.0,0.0,159.0,0.278
160.0,0.0,160.0,0.29
161.0,0.0,161.0,0.371
162.0,0.0,162.0,0.22
163.0,0.0,163.0,0.243
164.0,0.0,164.0,0.151
165.0,0.0,165.0,0.22
166.0,0.0,166.0,0.266
167.0,1.56,167.0,0.255
168.0,0.521,168.0,0.0
169.0,0.521,169.0,0.0116
170.0,0.521,170.0,0.0463
171.0,0.0,171.0,0.417
172.0,0.0,172.0,0.313
173.0,0.0,173.0,0.348
174.0,0.0,174.0,0.348
175.0,0.0,175.0,0.324
176.0,0.0,176.0,0.301
177.0,0.0,177.0,0.243
178.0,0.0,178.0,0.209
179.0,0.0,179.0,0.0927
180.0,0.0,180.0,0.0927
181.0,0.0,181.0,0.127
182.0,0.0,182.0,0.0695
183.0,0.0,183.0,0.0
184.0,0.0,184.0,0.0
185.0,0.521,185.0,0.0
186.0,0.0,186.0,0.0
187.0,0.521,187.0,0.0
188.0,1.04,188.0,0.0
189.0,0.0,189.0,0.0463
190.0,0.521,190.0,0.0116
191.0,0.0,191.0,0.22
192.0,0.521,192.0,0.324
193.0,0.0,193.0,0.324
194.0,0.0,194.0,0.209
195.0,0.0,195.0,0.116
196.0,0.0,196.0,0.174
197.0,0.0,197.0,0.185
198.0,0.521,198.0,0.0811
199.0,0.0,199.0,0.0695
200.0,0.0,200.0,0.0927
201.0,0.0,201.0,0.0811
202.0,0.0,202.0,0.139
203.0,0.0,203.0,0.0
204.0,0.521,204.0,0.0
205.0,0.0,205.0,0.0
206.0,0.0,206.0,0.0
207.0,0.521,207.0,0.0
208.0,0.0,208.0,0.0463
209.0,0.0,209.0,0.0
210.0,0.521,210.0,0.0
211.0,0.0,211.0,0.0
212.0,0.0,212.0,0.0
213.0,0.0,213.0,0.266
214.0,0.0,214.0,0.336
215.0,0.0,215.0,0.336
216.0,0.0,216.0,0.278
217.0,0.0,217.0,0.301
218.0,0.0,218.0,0.29
219.0,0.0,219.0,0.29
220.0,0.0,220.0,0.266
221.0,0.0,221.0,0.313
222.0,0.0,222.0,0.313
223.0,0.0,223.0,0.266
224.0,0.0,224.0,0.324
225.0,0.0,225.0,0.313
226.0,0.0,226.0,0.0463
227.0,0.0,227.0,0.0
228.0,0.0,228.0,0.0
229.0,0.0,229.0,0.0
230.0,0.0,230.0,0.0
231.0,0.0,231.0,0.0
232.0,0.521,232.0,0.0
233.0,0.521,233.0,0.0
234.0,0.521,234.0,0.0
235.0,0.521,235.0,0.0463
236.0,0.521,236.0,0.0
237.0,1.04,237.0,0.0
238.0,0.0,238.0,0.0695
239.0,0.0,239.0,0.243
240.0,0.0,240.0,0.278
241.0,0.0,241.0,0.324
242.0,0.0,242.0,0.266
243.0,0.0,243.0,0.185
244.0,0.0,244.0,0.174
245.0,0.0,245.0,0.209
246.0,0.0,246.0,0.232
247.0,0.0,247.0,0.22
248.0,0.0,248.0,0.162
249.0,0.0,249.0,0.151
250.0,0.0,250.0,0.151
251.0,0.0,251.0,0.336
252.0,0.0,252.0,0.151
253.0,0.0,253.0,0.0
254.0,0.0,254.0,0.0
255.0,0.521,255.0,0.0
256.0,0.0,256.0,0.0
257.0,1.04,257.0,0.0463
258.0,0.521,258.0,0.127
259.0,1.04,259.0,0.22
260.0,0.0,260.0,0.278
261.0,0.521,261.0,0.266
262.0,0.0,262.0,0.278
263.0,0.0,263.0,0.162
264.0,0.521,264.0,0.139
265.0,0.0,265.0,0.139
266.0,0.0,266.0,0.0927
267.0,0.0,267.0,0.0927
268.0,0.521,268.0,0.127
269.0,0.0,269.0,0.0232
270.0,0.0,270.0,0.0
271.0,0.0,271.0,0.0
272.0,0.0,272.0,0.0232
273.0,0.521,273.0,0.0232
274.0,0.0,274.0,0.0
275.0,0.0,275.0,0.209
276.0,0.0,276.0,0.255
277.0,0.0,277.0,0.243
278.0,0.0,278.0,0.266
279.0,0.0,279.0,0.266
280.0,0.0,280.0,0.313
281.0,0.521,281.0,0.22
282.0,0.0,282.0,0.139
283.0,0.0,283.0,0.185
284.0,0.0,284.0,0.162
285.0,0.0,285.0,0.174
286.0,0.521,286.0,0.0232
287.0,0.0,287.0,0.0
288.0,0.0,288.0,0.0
289.0,0.521,289.0,0.0
290.0,0.0,290.0,0.0116
291.0,0.521,291.0,0.0348
292.0,0.521,292.0,0.0
293.0,0.0,293.0,0.0116
294.0,0.0,294.0,0.197
295.0,0.0,295.0,0.22
296.0,0.0,296.0,0.232
297.0,0.0,297.0,0.22
298.0,0.0,298.0,0.197
299.0,0.0,299.0,0.139
300.0,0.0,300.0,0.185
301.0,0.0,301.0,0.139
302.0,0.521,302.0,0.0695
303.0,0.0,303.0,0.139
304.0,0.0,304.0,0.127
305.0,0.0,305.0,0.0463
306.0,0.521,306.0,0.0
307.0,0.0,307.0,0.0
308.0,0.0,308.0,0.0116
309.0,0.521,309.0,0.0348
310.0,0.0,310.0,0.185
311.0,0.521,311.0,0.22
312.0,0.0,312.0,0.232
313.0,0.0,313.0,0.22
314.0,0.0,314.0,0.232
315.0,0.521,315.0,0.232
316.0,0.0,316.0,0.232
317.0,0.0,317.0,0.22
318.0,0.521,318.0,0.209
319.0,0.0,319.0,0.197
320.0,0.521,320.0,0.22
321.0,0.0,321.0,0.174
322.0,0.0,322.0,0.185
323.0,0.0,323.0,0.0463
324.0,0.521,324.0,0.0
325.0,0.521,325.0,0.209
326.0,0.0,326.0,0.232
327.0,0.0,327.0,0.243
328.0,0.0,328.0,0.232
329.0,0.0,329.0,0.29
330.0,0.0,330.0,0.232
331.0,0.521,331.0,0.197
332.0,0.0,332.0,0.255
333.0,0.0,333.0,0.22
334.0,0.521,334.0,0.278
335.0,0.0,335.0,0.116
336.0,0.521,336.0,0.0463
337.0,0.521,337.0,0.22
338.0,0.521,338.0,0.266
339.0,0.0,339.0,0.266
340.0,0.0,340.0,0.232
341.0,0.521,341.0,0.209
342.0,0.0,342.0,0.232
343.0,0.0,343.0,0.22
344.0,0.521,344.0,0.266
345.0,0.0,345.0,0.232
346.0,0.521,346.0,0.243
347.0,0.0,347.0,0.209
348.0,0.521,348.0,0.0811
349.0,0.0,349.0,0.313
350.0,0.521,350.0,0.348
351.0,0.0,351.0,0.359
352.0,0.521,352.0,0.348
353.0,0.0,353.0,0.394
354.0,0.521,354.0,0.371
355.0,0.521,355.0,0.348
356.0,0.0,356.0,0.313
357.0,0.521,357.0,0.232
358.0,0.521,358.0,0.278
359.0,0.0,359.0,0.255
360.0,0.521,360.0,0.29
361.0,0.521,361.0,0.313
362.0,0.0,362.0,0.29
363.0,0.0,363.0,0.336
364.0,0.521,364.0,0.348
365.0,0.521,365.0,0.324
366.0,0.0,366.0,0.371
367.0,0.521,367.0,0.429
368.0,0.0,368.0,0.544
369.0,0.521,369.0,0.417
370.0,0.521,370.0,0.348
371.0,0.521,371.0,0.498
372.0,0.521,372.0,0.405
373.0,0.521,373.0,0.382
374.0,0.521,374.0,0.336
375.0,0.0,375.0,0.336
376.0,0.521,376.0,0.324
377.0,0.0,377.0,0.324
378.0,0.521,378.0,0.313
379.0,0.521,379.0,0.104
380.0,0.0,380.0,0.162
381.0,0.521,381.0,0.498
382.0,0.521,382.0,0.429
383.0,0.0,383.0,0.394
384.0,0.0,384.0,0.405
385.0,0.521,385.0,0.394
386.0,0.521,386.0,0.394
387.0,0.0,387.0,0.359
388.0,0.521,388.0,0.324
389.0,0.521,389.0,0.348
390.0,0.0,390.0,0.336
391.0,0.521,391.0,0.371
392.0,0.521,392.0,0.174
393.0,0.521,393.0,0.359
394.0,0.521,394.0,0.394
395.0,0.521,395.0,0.417
396.0,0.0,396.0,0.382
397.0,0.521,397.0,0.348
398.0,0.521,398.0,0.324
399.0,0.0,399.0,0.278
400.0,0.521,400.0,0.301
401.0,0.521,401.0,0.301
402.0,0.0,402.0,0.313
403.0,0.0,403.0,0.197
404.0,0.521,404.0,0.336
405.0,0.521,405.0,0.371
406.0,0.0,406.0,0.382
407.0,0.521,407.0,0.382
408.0,0.0,408.0,0.371
409.0,0.521,409.0,0.324
410.0,0.521,410.0,0.348
411.0,0.0,411.0,0.313
412.0,0.521,412.0,0.324
413.0,0.521,413.0,0.266
414.0,0.0,414.0,0.185
415.0,0.521,415.0,0.359
416.0,0.521,416.0,0.324
417.0,0.0,417.0,0.371
418.0,0.521,418.0,0.371
419.0,0.521,419.0,0.371
420.0,0.0,420.0,0.348
421.0,0.521,421.0,0.336
422.0,0.521,422.0,0.313
423.0,0.0,423.0,0.29
424.0,0.0,424.0,0.197
425.0,0.521,425.0,0.29
426.0,0.521,426.0,0.371
427.0,0.0,427.0,0.359
428.0,0.521,428.0,0.371
429.0,0.0,429.0,0.371
430.0,0.521,430.0,0.336
431.0,0.521,431.0,0.371
432.0,0.0,432.0,0.348
433.0,0.521,433.0,0.371
434.0,0.521,434.0,0.348
435.0,0.0,435.0,0.185
436.0,0.521,436.0,0.29
437.0,0.521,437.0,0.417
438.0,0.521,438.0,0.417
439.0,0.0,439.0,0.463
440.0,0.521,440.0,0.44
441.0,0.521,441.0,0.405
442.0,0.0,442.0,0.382
443.0,0.521,443.0,0.348
444.0,0.521,444.0,0.371
445.0,0.521,445.0,0.324
446.0,0.0,446.0,0.174
447.0,0.521,447.0,0.278
448.0,0.0,448.0,0.429
449.0,0.521,449.0,0.394
450.0,0.521,450.0,0.359
451.0,0.0,451.0,0.29
452.0,0.521,452.0,0.255
453.0,0.521,453.0,0.29
454.0,0.0,454.0,0.301
455.0,0.521,455.0,0.29
456.0,0.0,456.0,0.313
457.0,0.521,457.0,0.174
458.0,0.521,458.0,0.278
459.0,0.0,459.0,0.348
460.0,0.521,460.0,0.336
461.0,0.0,461.0,0.324
462.0,0.521,462.0,0.313
463.0,0.0,463.0,0.278
464.0,0.521,464.0,0.301
465.0,0.521,465.0,0.324
466.0,0.0,466.0,0.232
467.0,0.0,467.0,0.324
468.0,0.521,468.0,0.127
469.0,0.521,469.0,0.232
470.0,0.0,470.0,0.324
471.0,0.521,471.0,0.255
472.0,0.0,472.0,0.232
473.0,0.521,473.0,0.232
474.0,0.0,474.0,0.255
475.0,0.521,475.0,0.278
476.0,0.0,476.0,0.266
477.0,0.521,477.0,0.266
478.0,0.0,478.0,0.266
479.0,0.521,479.0,0.197
480.0,0.0,480.0,0.266
481.0,0.521,481.0,0.313
482.0,0.521,482.0,0.313
483.0,0.0,483.0,0.29
484.0,0.0,484.0,0.29
485.0,0.521,485.0,0.278
486.0,0.0,486.0,0.266
487.0,0.521,487.0,0.278
488.0,0.0,488.0,0.266
489.0,0.521,489.0,0.29
490.0,0.0,490.0,0.162
491.0,0.521,491.0,0.301
492.0,0.0,492.0,0.301
493.0,0.521,493.0,0.301
494.0,0.521,494.0,0.313
495.0,0.0,495.0,0.266
496.0,0.521,496.0,0.266
497.0,0.0,497.0,0.266
498.0,0.521,498.0,0.255
499.0,0.0,499.0,0.232
500.0,0.521,500.0,0.266
501.0,0.0,501.0,0.139
502.0,0.521,502.0,0.301
503.0,0.0,503.0,0.313
504.0,0.521,504.0,0.278
505.0,0.0,505.0,0.278
506.0,0.521,506.0,0.29
507.0,0.0,507.0,0.29
508.0,0.521,508.0,0.301
509.0,0.0,509.0,0.313
510.0,0.521,510.0,0.324
511.0,0.0,511.0,0.29
512.0,0.521,512.0,0.29
513.0,0.521,513.0,0.348
514.0,0.0,514.0,0.324
515.0,0.521,515.0,0.29
516.0,0.0,516.0,0.266
517.0,0.521,517.0,0.266
518.0,0.521,518.0,0.266
519.0,0.0,519.0,0.278
520.0,0.521,520.0,0.266
521.0,0.0,521.0,0.255
522.0,0.521,522.0,0.174
523.0,0.0,523.0,0.336
524.0,0.521,524.0,0.324
525.0,0.0,525.0,0.29
526.0,0.521,526.0,0.29
527.0,0.0,527.0,0.266
528.0,0.521,528.0,0.278
529.0,0.0,529.0,0.301
530.0,0.521,530.0,0.301
531.0,0.0,531.0,0.313
532.0,0.521,532.0,0.324
533.0,0.0,533.0,0.22
534.0,0.521,534.0,0.336
535.0,0.521,535.0,0.336
536.0,0.521,536.0,0.301
537.0,0.0,537.0,0.29
538.0,0.521,538.0,0.266
539.0,0.0,539.0,0.266
540.0,0.521,540.0,0.255
541.0,0.0,541.0,0.266
542.0,0.521,542.0,0.255
543.0,0.0,543.0,0.278
544.0,0.521,544.0,0.209
545.0,0.0,545.0,0.255
546.0,0.521,546.0,0.243
547.0,0.0,547.0,0.255
548.0,0.521,548.0,0.255
549.0,0.0,549.0,0.255
550.0,0.521,550.0,0.255
551.0,0.0,551.0,0.266
552.0,0.521,552.0,0.266
553.0,0.0,553.0,0.266
554.0,0.521,554.0,0.29
555.0,0.0,555.0,0.266
556.0,0.521,556.0,0.255
557.0,0.0,557.0,0.278
558.0,0.521,558.0,0.266
559.0,0.0,559.0,0.266
560.0,0.521,560.0,0.278
561.0,0.0,561.0,0.29
562.0,0.521,562.0,0.29
563.0,0.0,563.0,0.278
564.0,0.521,564.0,0.278
565.0,0.0,565.0,0.278
566.0,0.521,566.0,0.266
567.0,0.521,567.0,0.278
568.0,0.0,568.0,0.255
569.0,0.521,569.0,0.243
570.0,0.0,570.0,0.243
571.0,0.521,571.0,0.255
572.0,0.0,572.0,0.255
573.0,0.0,573.0,0.255
574.0,0.521,574.0,0.243
575.0,0.0,575.0,0.185
576.0,0.521,576.0,0.301
577.0,0.0,577.0,0.336
578.0,0.521,578.0,0.313
579.0,0.0,579.0,0.29
580.0,0.521,580.0,0.255
581.0,0.0,581.0,0.278
582.0,0.521,582.0,0.243
583.0,0.521,583.0,0.278
584.0,0.0,584.0,0.266
585.0,0.521,585.0,0.266
586.0,0.0,586.0,0.174
587.0,0.521,587.0,0.348
588.0,0.0,588.0,0.313
589.0,0.521,589.0,0.348
590.0,0.0,590.0,0.359
591.0,0.521,591.0,0.348
592.0,0.521,592.0,0.348
593.0,0.0,593.0,0.359
594.0,0.521,594.0,0.348
595.0,0.0,595.0,0.359
596.0,0.521,596.0,0.371
597.0,0.521,597.0,0.324
598.0,0.0,598.0,0.359
599.0,0.521,599.0,0.348
600.0,0.521,600.0,0.348
601.0,0.0,601.0,0.382
602.0,0.521,602.0,0.348
603.0,0.521,603.0,0.359
604.0,0.521,604.0,0.336
605.0,0.0,605.0,0.336
606.0,0.521,606.0,0.348
607.0,0.521,607.0,0.348
608.0,0.0,608.0,0.336
609.0,0.521,609.0,0.324
610.0,0.521,610.0,0.336
611.0,0.0,611.0,0.324
612.0,0.521,612.0,0.348
613.0,0.521,613.0,0.324
614.0,0.0,614.0,0.336
615.0,0.521,615.0,0.348
616.0,0.521,616.0,0.359
617.0,0.0,617.0,0.359
618.0,0.521,618.0,0.324
619.0,0.0,619.0,0.336
620.0,0.521,620.0,0.29
621.0,0.521,621.0,0.301
622.0,0.0,622.0,0.313
623.0,0.521,623.0,0.336
624.0,0.521,624.0,0.348
625.0,0.0,625.0,0.336
626.0,0.521,626.0,0.324
627.0,0.521,627.0,0.348
628.0,0.0,628.0,0.324
629.0,0.521,629.0,0.348
630.0,0.0,630.0,0.348
631.0,0.521,631.0,0.324
632.0,0.521,632.0,0.313
633.0,0.0,633.0,0.313
634.0,0.521,634.0,0.324
635.0,0.521,635.0,0.336
636.0,0.0,636.0,0.371
637.0,0.521,637.0,0.336
638.0,0.0,638.0,0.359
639.0,0.521,639.0,0.22
640.0,0.0,640.0,0.336
641.0,0.521,641.0,0.336
642.0,0.521,642.0,0.313
643.0,0.0,643.0,0.348
644.0,0.521,644.0,0.324
645.0,0.521,645.0,0.301
646.0,0.0,646.0,0.324
647.0,0.521,647.0,0.29
648.0,0.0,648.0,0.255
649.0,0.521,649.0,0.243
650.0,0.521,650.0,0.255
651.0,0.0,651.0,0.348
652.0,0.521,652.0,0.348
653.0,0.0,653.0,0.405
654.0,0.521,654.0,0.382
655.0,0.521,655.0,0.382
656.0,0.0,656.0,0.371
657.0,0.521,657.0,0.371
658.0,0.521,658.0,0.382
659.0,0.0,659.0,0.348
660.0,0.521,660.0,0.359
661.0,0.521,661.0,0.324
662.0,0.521,662.0,0.324
663.0,0.0,663.0,0.301
664.0,0.521,664.0,0.29
665.0,0.521,665.0,0.324
666.0,0.0,666.0,0.336
667.0,0.521,667.0,0.336
668.0,0.0,668.0,0.348
669.0,0.521,669.0,0.371
670.0,0.521,670.0,0.336
671.0,0.0,671.0,0.394
672.0,0.521,672.0,0.336
673.0,0.521,673.0,0.348
674.0,0.521,674.0,0.371
675.0,0.0,675.0,0.382
676.0,0.521,676.0,0.394
677.0,0.521,677.0,0.394
678.0,0.521,678.0,0.371
679.0,0.0,679.0,0.336
680.0,0.521,680.0,0.336
681.0,0.0,681.0,0.348
682.0,0.521,682.0,0.348
683.0,0.521,683.0,0.301
684.0,0.0,684.0,0.324
685.0,0.521,685.0,0.336
686.0,0.521,686.0,0.359
687.0,0.0,687.0,0.348
688.0,0.521,688.0,0.324
689.0,0.521,689.0,0.359
690.0,0.0,690.0,0.348
691.0,0.521,691.0,0.348
692.0,0.521,692.0,0.313
693.0,0.0,693.0,0.382
694.0,0.521,694.0,0.359
695.0,0.521,695.0,0.348
696.0,0.0,696.0,0.324
697.0,0.521,697.0,0.336
698.0,0.521,698.0,0.348
699.0,0.0,699.0,0.371
700.0,0.521,700.0,0.359
701.0,0.521,701.0,0.394
702.0,0.0,702.0,0.394
703.0,0.521,703.0,0.417
704.0,0.521,704.0,0.382
705.0,0.0,705.0,0.348
706.0,0.521,706.0,0.371
707.0,0.521,707.0,0.359
708.0,0.521,708.0,0.348
709.0,0.0,709.0,0.313
710.0,0.521,710.0,0.301
711.0,0.521,711.0,0.243
712.0,0.0,712.0,0.232
713.0,0.521,713.0,0.209
714.0,0.0,714.0,0.29
715.0,0.521,715.0,0.382
716.0,0.0,716.0,0.382
717.0,0.521,717.0,0.371
718.0,0.0,718.0,0.336
719.0,0.521,719.0,0.336
720.0,0.521,720.0,0.336
721.0,0.0,721.0,0.313
722.0,0.521,722.0,0.336
723.0,0.521,723.0,0.324
724.0,0.0,724.0,0.232
725.0,0.521,725.0,0.336
726.0,0.0,726.0,0.348
727.0,0.521,727.0,0.348
728.0,0.521,728.0,0.359
729.0,0.0,729.0,0.359
730.0,0.521,730.0,0.336
731.0,0.521,731.0,0.324
732.0,0.0,732.0,0.324
733.0,0.521,733.0,0.336
734.0,0.521,734.0,0.336
735.0,0.0,735.0,0.232
736.0,0.521,736.0,0.301
737.0,0.521,737.0,0.336
738.0,0.0,738.0,0.336
739.0,0.521,739.0,0.336
740.0,0.0,740.0,0.348
741.0,0.521,741.0,0.359
742.0,0.521,742.0,0.348
743.0,0.0,743.0,0.348
744.0,0.521,744.0,0.324
745.0,0.0,745.0,0.313
746.0,0.521,746.0,0.185
747.0,0.521,747.0,0.324
748.0,0.0,748.0,0.29
749.0,0.521,749.0,0.301
750.0,0.0,750.0,0.313
751.0,0.521,751.0,0.324
752.0,0.521,752.0,0.324
753.0,0.0,753.0,0.301
754.0,0.521,754.0,0.278
755.0,0.0,755.0,0.29
756.0,0.521,756.0,0.22
757.0,0.0,757.0,0.313
758.0,0.521,758.0,0.324
759.0,0.521,759.0,0.301
760.0,0.0,760.0,0.243
761.0,0.521,761.0,0.278
762.0,0.0,762.0,0.255
763.0,0.521,763.0,0.255
764.0,0.0,764.0,0.232
765.0,0.521,765.0,0.266
766.0,0.0,766.0,0.266
767.0,0.521,767.0,0.197
768.0,0.0,768.0,0.278
769.0,0.521,769.0,0.301
770.0,0.0,770.0,0.301
771.0,0.521,771.0,0.301
772.0,0.0,772.0,0.336
773.0,0.521,773.0,0.29
774.0,0.0,774.0,0.324
775.0,0.521,775.0,0.336
776.0,0.521,776.0,0.324
777.0,0.0,777.0,0.301
778.0,0.521,778.0,0.278
779.0,0.0,779.0,0.371
780.0,0.521,780.0,0.348
781.0,0.521,781.0,0.278
782.0,0.0,782.0,0.324
783.0,0.521,783.0,0.278
784.0,0.521,784.0,0.324
785.0,0.0,785.0,0.336
786.0,0.521,786.0,0.336
787.0,0.0,787.0,0.336
788.0,0.521,788.0,0.22
789.0,0.0,789.0,0.313
790.0,0.521,790.0,0.359
791.0,0.521,791.0,0.336
792.0,0.0,792.0,0.336
793.0,0.521,793.0,0.324
794.0,0.0,794.0,0.336
795.0,0.521,795.0,0.255
796.0,0.521,796.0,0.266
797.0,0.0,797.0,0.278
798.0,0.521,798.0,0.243
799.0,0.0,799.0,0.151
800.0,0.521,800.0,0.324
801.0,0.0,801.0,0.348
802.0,0.521,802.0,0.336
803.0,0.0,803.0,0.278
804.0,0.521,804.0,0.301
805.0,0.521,805.0,0.278
806.0,0.0,806.0,0.301
807.0,0.521,807.0,0.29
808.0,0.0,808.0,0.301
809.0,0.521,809.0,0.348
810.0,0.0,810.0,0.162
811.0,0.521,811.0,0.348
812.0,0.0,812.0,0.324
813.0,0.521,813.0,0.301
814.0,0.521,814.0,0.301
815.0,0.0,815.0,0.29
816.0,0.521,816.0,0.313
817.0,0.0,817.0,0.313
818.0,0.521,818.0,0.324
819.0,0.521,819.0,0.29
820.0,0.0,820.0,0.301
821.0,0.521,821.0,0.243
822.0,0.0,822.0,0.313
823.0,0.521,823.0,0.301
824.0,0.521,824.0,0.301
825.0,0.0,825.0,0.232
826.0,0.521,826.0,0.232
827.0,0.0,827.0,0.22
828.0,0.521,828.0,0.232
829.0,0.0,829.0,0.22
830.0,0.0,830.0,0.243
831.0,0.521,831.0,0.197
832.0,0.0,832.0,0.278
833.0,0.521,833.0,0.29
834.0,0.0,834.0,0.29
835.0,0.521,835.0,0.278
836.0,0.0,836.0,0.255
837.0,0.521,837.0,0.266
838.0,0.0,838.0,0.243
839.0,0.521,839.0,0.232
840.0,0.0,840.0,0.266
841.0,0.521,841.0,0.232
842.0,0.0,842.0,0.243
843.0,0.521,843.0,0.266
844.0,0.0,844.0,0.266
845.0,0.521,845.0,0.243
846.0,0.0,846.0,0.22
847.0,0.521,847.0,0.232
848.0,0.0,848.0,0.232
849.0,0.521,849.0,0.197
850.0,0.0,850.0,0.22
851.0,0.0,851.0,0.162
852.0,0.521,852.0,0.162
853.0,0.0,853.0,0.174
854.0,0.521,854.0,0.197
855.0,0.0,855.0,0.197
856.0,0.0,856.0,0.22
857.0,0.521,857.0,0.232
858.0,0.0,858.0,0.197
859.0,0.521,859.0,0.197
860.0,0.0,860.0,0.209
861.0,0.0,861.0,0.209
862.0,0.521,862.0,0.185
863.0,0.0,863.0,0.162
864.0,0.521,864.0,0.232
865.0,0.0,865.0,0.232
866.0,0.0,866.0,0.232
867.0,0.521,867.0,0.278
