senderTs,senderMbps,receiverTs,receiverMbps
124.0,0.0,124.0,0.0579
125.0,0.0,125.0,0.139
126.0,0.0,126.0,0.151
127.0,0.0,127.0,0.104
128.0,0.0,128.0,0.0927
129.0,0.0,129.0,0.0927
130.0,0.0,130.0,0.0927
131.0,0.0,131.0,0.185
132.0,0.0,132.0,0.0463
133.0,0.0,133.0,0.116
134.0,0.521,134.0,0.174
135.0,0.0,135.0,0.22
136.0,0.521,136.0,0.243
137.0,0.0,137.0,0.0579
138.0,0.521,138.0,0.0
139.0,0.521,139.0,0.0
140.0,0.0,140.0,0.0463
141.0,0.0,141.0,0.0
142.0,0.0,142.0,0.0927
143.0,0.0,143.0,0.185
144.0,0.0,144.0,0.22
145.0,0.0,145.0,0.174
146.0,0.0,146.0,0.232
147.0,0.0,147.0,0.22
148.0,0.0,148.0,0.348
149.0,0.521,149.0,0.139
150.0,1.56,150.0,0.162
151.0,1.04,151.0,0.162
152.0,0.0,152.0,0.162
153.0,0.521,153.0,0.162
154.0,0.521,154.0,0.0348
155.0,0.521,155.0,0.0
156.0,0.521,156.0,0.0
157.0,0.521,157.0,0.0348
158.0,0.521,158.0,0.0116
159.0,0.0,159.0,0.0463
160.0,0.0,160.0,0.0811
161.0,0.0,161.0,0.0811
162.0,0.0,162.0,0.0811
163.0,0.0,163.0,0.0811
164.0,0.0,164.0,0.0811
165.0,0.0,165.0,0.0927
166.0,0.0,166.0,0.127
167.0,0.0,167.0,0.127
168.0,0.0,168.0,0.0348
169.0,0.0,169.0,0.0232
170.0,0.0,170.0,0.0116
171.0,0.0,171.0,0.0579
172.0,0.0,172.0,0.0348
173.0,0.521,173.0,0.0348
174.0,0.0,174.0,0.0463
175.0,0.0,175.0,0.0232
176.0,0.0,176.0,0.0
177.0,0.0,177.0,0.0
178.0,0.521,178.0,0.0
179.0,0.0,179.0,0.0
180.0,0.0,180.0,0.0
181.0,0.0,181.0,0.0
182.0,0.0,182.0,0.0348
183.0,0.0,183.0,0.0116
184.0,0.0,184.0,0.0
185.0,0.0,185.0,0.0
186.0,0.0,186.0,0.174
187.0,0.521,187.0,0.209
188.0,0.0,188.0,0.301
189.0,0.0,189.0,0.394
190.0,0.0,190.0,0.382
191.0,0.0,191.0,0.255
192.0,0.0,192.0,0.266
193.0,0.0,193.0,0.209
194.0,0.0,194.0,0.232
195.0,1.04,195.0,0.243
196.0,0.521,196.0,0.348
197.0,0.0,197.0,0.266
198.0,0.521,198.0,0.232
199.0,0.521,199.0,0.278
200.0,0.521,200.0,0.22
201.0,0.0,201.0,0.209
202.0,0.521,202.0,0.255
203.0,0.521,203.0,0.371
204.0,0.0,204.0,0.243
205.0,0.0,205.0,0.255
206.0,0.521,206.0,0.197
207.0,0.0,207.0,0.139
208.0,0.0,208.0,0.185
209.0,0.521,209.0,0.0811
210.0,0.0,210.0,0.104
211.0,0.0,211.0,0.209
212.0,0.0,212.0,0.0579
213.0,0.521,213.0,0.0
214.0,0.0,214.0,0.0463
215.0,0.521,215.0,0.0579
216.0,0.0,216.0,0.255
217.0,0.0,217.0,0.278
218.0,0.0,218.0,0.185
219.0,0.521,219.0,0.174
220.0,0.0,220.0,0.162
221.0,0.0,221.0,0.209
222.0,0.0,222.0,0.209
223.0,0.521,223.0,0.382
224.0,0.0,224.0,0.348
225.0,0.0,225.0,0.278
226.0,1.04,226.0,0.382
227.0,0.521,227.0,0.313
228.0,0.0,228.0,0.278
229.0,0.0,229.0,0.151
230.0,0.0,230.0,0.174
231.0,0.521,231.0,0.162
232.0,0.0,232.0,0.0579
233.0,0.0,233.0,0.0811
234.0,0.521,234.0,0.151
235.0,0.0,235.0,0.127
236.0,0.0,236.0,0.139
237.0,0.521,237.0,0.127
238.0,0.0,238.0,0.0232
239.0,0.521,239.0,0.127
240.0,0.0,240.0,0.336
241.0,0.0,241.0,0.417
242.0,0.0,242.0,0.348
243.0,0.521,243.0,0.301
244.0,0.521,244.0,0.359
245.0,0.0,245.0,0.29
246.0,0.521,246.0,0.29
247.0,0.0,247.0,0.336
248.0,0.521,248.0,0.255
249.0,0.0,249.0,0.324
250.0,0.521,250.0,0.266
251.0,0.0,251.0,0.266
252.0,0.521,252.0,0.116
253.0,0.521,253.0,0.0348
254.0,0.521,254.0,0.116
255.0,0.0,255.0,0.359
256.0,0.0,256.0,0.29
257.0,0.0,257.0,0.301
258.0,0.0,258.0,0.324
259.0,0.0,259.0,0.29
260.0,0.0,260.0,0.336
261.0,0.0,261.0,0.313
262.0,0.521,262.0,0.278
263.0,0.521,263.0,0.348
264.0,0.521,264.0,0.452
265.0,0.0,265.0,0.487
266.0,1.04,266.0,0.174
267.0,1.04,267.0,0.0348
268.0,0.521,268.0,0.29
269.0,0.0,269.0,0.29
270.0,0.0,270.0,0.29
271.0,0.0,271.0,0.324
272.0,0.0,272.0,0.266
273.0,0.0,273.0,0.197
274.0,0.521,274.0,0.278
275.0,0.0,275.0,0.255
276.0,0.521,276.0,0.232
277.0,0.0,277.0,0.232
278.0,0.521,278.0,0.255
279.0,0.0,279.0,0.255
280.0,0.521,280.0,0.266
281.0,0.521,281.0,0.278
282.0,0.0,282.0,0.0463
283.0,0.521,283.0,0.0811
284.0,0.521,284.0,0.266
285.0,0.0,285.0,0.301
286.0,0.0,286.0,0.336
287.0,0.0,287.0,0.348
288.0,0.0,288.0,0.336
289.0,0.521,289.0,0.324
290.0,0.0,290.0,0.348
291.0,1.04,291.0,0.243
292.0,0.0,292.0,0.313
293.0,0.521,293.0,0.336
294.0,0.0,294.0,0.417
295.0,0.521,295.0,0.487
296.0,0.521,296.0,0.185
297.0,0.521,297.0,0.301
298.0,0.521,298.0,0.255
299.0,0.0,299.0,0.266
300.0,0.521,300.0,0.197
301.0,0.0,301.0,0.197
302.0,0.521,302.0,0.151
303.0,0.0,303.0,0.185
304.0,0.0,304.0,0.139
305.0,0.521,305.0,0.185
306.0,0.0,306.0,0.139
307.0,0.0,307.0,0.162
308.0,0.521,308.0,0.127
309.0,0.0,309.0,0.336
310.0,0.521,310.0,0.348
311.0,0.0,311.0,0.301
312.0,0.521,312.0,0.29
313.0,0.0,313.0,0.301
314.0,0.521,314.0,0.313
315.0,0.0,315.0,0.197
316.0,0.521,316.0,0.22
317.0,0.0,317.0,0.255
318.0,0.521,318.0,0.278
319.0,0.0,319.0,0.266
320.0,0.521,320.0,0.278
321.0,0.0,321.0,0.371
322.0,0.521,322.0,0.301
323.0,0.521,323.0,0.209
324.0,0.0,324.0,0.255
325.0,0.521,325.0,0.29
326.0,0.0,326.0,0.151
327.0,0.521,327.0,0.116
328.0,0.0,328.0,0.162
329.0,0.0,329.0,0.185
330.0,0.521,330.0,0.197
331.0,0.0,331.0,0.127
332.0,0.0,332.0,0.278
333.0,0.521,333.0,0.348
334.0,0.0,334.0,0.313
335.0,0.0,335.0,0.278
336.0,0.521,336.0,0.487
337.0,0.0,337.0,0.382
338.0,0.521,338.0,0.324
339.0,0.521,339.0,0.29
340.0,0.0,340.0,0.255
341.0,0.521,341.0,0.255
342.0,0.521,342.0,0.301
343.0,0.0,343.0,0.104
344.0,0.521,344.0,0.0463
345.0,0.521,345.0,0.266
346.0,0.0,346.0,0.336
347.0,0.0,347.0,0.382
348.0,0.0,348.0,0.29
349.0,0.521,349.0,0.463
350.0,0.0,350.0,0.602
351.0,0.521,351.0,0.487
352.0,1.04,352.0,0.394
353.0,0.521,353.0,0.348
354.0,0.0,354.0,0.348
355.0,0.521,355.0,0.324
356.0,0.0,356.0,0.359
357.0,0.521,357.0,0.0579
358.0,0.521,358.0,0.301
359.0,0.521,359.0,0.394
360.0,0.0,360.0,0.382
361.0,0.0,361.0,0.475
362.0,0.521,362.0,0.533
363.0,0.0,363.0,0.463
364.0,0.521,364.0,0.417
365.0,1.04,365.0,0.452
366.0,0.0,366.0,0.417
367.0,0.521,367.0,0.475
368.0,0.521,368.0,0.463
369.0,0.521,369.0,0.255
370.0,0.521,370.0,0.44
371.0,0.521,371.0,0.417
372.0,0.521,372.0,0.371
373.0,0.521,373.0,0.394
374.0,0.0,374.0,0.336
375.0,0.521,375.0,0.348
376.0,0.521,376.0,0.324
377.0,0.0,377.0,0.348
378.0,0.521,378.0,0.359
379.0,0.0,379.0,0.336
380.0,0.521,380.0,0.185
381.0,0.521,381.0,0.44
382.0,0.521,382.0,0.452
383.0,0.0,383.0,0.452
384.0,0.521,384.0,0.487
385.0,0.521,385.0,0.475
386.0,0.521,386.0,0.429
387.0,0.521,387.0,0.417
388.0,0.0,388.0,0.429
389.0,0.521,389.0,0.44
390.0,0.521,390.0,0.498
391.0,0.521,391.0,0.313
392.0,0.521,392.0,0.521
393.0,0.521,393.0,0.463
394.0,0.521,394.0,0.475
395.0,0.521,395.0,0.452
396.0,0.0,396.0,0.51
397.0,0.521,397.0,0.382
398.0,0.521,398.0,0.348
399.0,0.521,399.0,0.301
400.0,0.0,400.0,0.359
401.0,0.521,401.0,0.359
402.0,0.521,402.0,0.185
403.0,0.0,403.0,0.429
404.0,0.521,404.0,0.579
405.0,0.521,405.0,0.579
406.0,0.521,406.0,0.51
407.0,0.0,407.0,0.417
408.0,0.521,408.0,0.487
409.0,0.521,409.0,0.417
410.0,0.521,410.0,0.348
411.0,0.521,411.0,0.359
412.0,0.0,412.0,0.359
413.0,0.521,413.0,0.29
414.0,0.521,414.0,0.0695
415.0,0.0,415.0,0.0579
416.0,0.521,416.0,0.394
417.0,0.521,417.0,0.568
418.0,0.0,418.0,0.359
419.0,0.521,419.0,0.475
420.0,0.0,420.0,0.51
421.0,0.521,421.0,0.405
422.0,0.521,422.0,0.348
423.0,0.0,423.0,0.348
424.0,0.521,424.0,0.336
425.0,0.521,425.0,0.371
426.0,0.0,426.0,0.29
427.0,0.521,427.0,0.0348
428.0,0.521,428.0,0.104
429.0,0.521,429.0,0.429
430.0,0.0,430.0,0.405
431.0,0.0,431.0,0.382
432.0,0.521,432.0,0.44
433.0,0.0,433.0,0.405
434.0,0.521,434.0,0.359
435.0,0.521,435.0,0.324
436.0,0.0,436.0,0.336
437.0,0.521,437.0,0.313
438.0,0.521,438.0,0.324
439.0,0.0,439.0,0.127
440.0,0.521,440.0,0.0
441.0,0.0,441.0,0.104
442.0,0.521,442.0,0.371
443.0,0.521,443.0,0.348
444.0,0.0,444.0,0.301
445.0,0.0,445.0,0.29
446.0,0.521,446.0,0.29
447.0,0.0,447.0,0.278
448.0,0.521,448.0,0.243
449.0,0.521,449.0,0.232
450.0,0.0,450.0,0.185
451.0,0.521,451.0,0.22
452.0,0.0,452.0,0.0232
453.0,0.0,453.0,0.127
454.0,0.521,454.0,0.278
455.0,0.0,455.0,0.243
456.0,0.521,456.0,0.209
457.0,0.0,457.0,0.197
458.0,0.0,458.0,0.22
459.0,0.521,459.0,0.232
460.0,0.0,460.0,0.232
461.0,0.521,461.0,0.243
462.0,0.0,462.0,0.232
463.0,0.0,463.0,0.243
464.0,0.521,464.0,0.174
465.0,0.0,465.0,0.185
466.0,0.521,466.0,0.278
467.0,0.0,467.0,0.278
468.0,0.521,468.0,0.232
469.0,0.0,469.0,0.243
470.0,0.521,470.0,0.278
471.0,0.0,471.0,0.243
472.0,0.521,472.0,0.29
473.0,0.0,473.0,0.278
474.0,0.521,474.0,0.313
475.0,0.0,475.0,0.301
476.0,0.521,476.0,0.185
477.0,0.521,477.0,0.417
478.0,0.0,478.0,0.348
479.0,0.521,479.0,0.266
480.0,0.0,480.0,0.336
481.0,0.521,481.0,0.359
482.0,0.521,482.0,0.348
483.0,0.0,483.0,0.348
484.0,0.521,484.0,0.371
485.0,0.521,485.0,0.394
486.0,0.0,486.0,0.382
487.0,0.521,487.0,0.348
488.0,0.521,488.0,0.44
489.0,0.521,489.0,0.348
490.0,0.0,490.0,0.324
491.0,0.521,491.0,0.394
492.0,0.0,492.0,0.371
493.0,0.521,493.0,0.382
494.0,0.521,494.0,0.382
495.0,0.521,495.0,0.394
496.0,0.0,496.0,0.417
497.0,0.521,497.0,0.394
498.0,0.521,498.0,0.452
499.0,0.521,499.0,0.405
500.0,0.521,500.0,0.452
501.0,0.521,501.0,0.336
502.0,0.0,502.0,0.359
503.0,0.521,503.0,0.359
504.0,0.521,504.0,0.336
505.0,0.0,505.0,0.394
506.0,0.521,506.0,0.371
507.0,0.0,507.0,0.405
508.0,0.521,508.0,0.394
509.0,0.521,509.0,0.417
510.0,0.521,510.0,0.429
511.0,0.521,511.0,0.463
512.0,0.521,512.0,0.336
513.0,0.0,513.0,0.313
514.0,0.521,514.0,0.29
515.0,0.521,515.0,0.324
516.0,0.0,516.0,0.301
517.0,0.521,517.0,0.301
518.0,0.521,518.0,0.29
519.0,0.0,519.0,0.301
520.0,0.521,520.0,0.336
521.0,0.0,521.0,0.324
522.0,0.521,522.0,0.44
523.0,0.521,523.0,0.382
524.0,0.0,524.0,0.348
525.0,0.521,525.0,0.348
526.0,0.0,526.0,0.324
527.0,0.521,527.0,0.313
528.0,0.521,528.0,0.348
529.0,0.0,529.0,0.371
530.0,0.521,530.0,0.255
531.0,0.521,531.0,0.324
532.0,0.0,532.0,0.336
533.0,0.521,533.0,0.348
534.0,0.521,534.0,0.266
535.0,0.521,535.0,0.255
536.0,0.0,536.0,0.255
537.0,0.521,537.0,0.255
538.0,0.0,538.0,0.243
539.0,0.521,539.0,0.255
540.0,0.0,540.0,0.232
541.0,0.521,541.0,0.278
542.0,0.0,542.0,0.255
543.0,0.521,543.0,0.336
544.0,0.0,544.0,0.313
545.0,0.521,545.0,0.243
546.0,0.0,546.0,0.255
547.0,0.521,547.0,0.278
548.0,0.0,548.0,0.255
549.0,0.521,549.0,0.278
550.0,0.0,550.0,0.278
551.0,0.521,551.0,0.278
552.0,0.0,552.0,0.301
553.0,0.521,553.0,0.232
554.0,0.0,554.0,0.336
555.0,0.521,555.0,0.278
556.0,0.521,556.0,0.255
557.0,0.0,557.0,0.29
558.0,0.0,558.0,0.278
559.0,0.521,559.0,0.266
560.0,0.521,560.0,0.266
561.0,0.0,561.0,0.266
562.0,0.521,562.0,0.266
563.0,0.0,563.0,0.278
564.0,0.521,564.0,0.232
565.0,0.0,565.0,0.29
566.0,0.521,566.0,0.278
567.0,0.0,567.0,0.278
568.0,0.521,568.0,0.266
569.0,0.0,569.0,0.29
570.0,0.521,570.0,0.29
571.0,0.0,571.0,0.301
572.0,0.521,572.0,0.301
573.0,0.0,573.0,0.278
574.0,0.521,574.0,0.266
575.0,0.0,575.0,0.348
576.0,0.521,576.0,0.278
577.0,0.521,577.0,0.243
578.0,0.0,578.0,0.266
579.0,0.521,579.0,0.29
580.0,0.0,580.0,0.266
581.0,0.521,581.0,0.266
582.0,0.0,582.0,0.266
583.0,0.521,583.0,0.266
584.0,0.0,584.0,0.278
585.0,0.521,585.0,0.243
586.0,0.0,586.0,0.255
587.0,0.521,587.0,0.243
588.0,0.521,588.0,0.232
589.0,0.0,589.0,0.232
590.0,0.0,590.0,0.243
591.0,0.521,591.0,0.243
592.0,0.0,592.0,0.255
593.0,0.521,593.0,0.266
594.0,0.0,594.0,0.266
595.0,0.521,595.0,0.278
596.0,0.0,596.0,0.232
597.0,0.521,597.0,0.301
598.0,0.0,598.0,0.266
599.0,0.521,599.0,0.243
600.0,0.0,600.0,0.266
601.0,0.521,601.0,0.266
602.0,0.0,602.0,0.255
603.0,0.521,603.0,0.255
604.0,0.0,604.0,0.243
605.0,0.521,605.0,0.255
606.0,0.0,606.0,0.255
607.0,0.521,607.0,0.185
608.0,0.0,608.0,0.266
609.0,0.521,609.0,0.22
610.0,0.0,610.0,0.209
611.0,0.0,611.0,0.232
612.0,0.521,612.0,0.232
613.0,0.0,613.0,0.243
614.0,0.521,614.0,0.255
615.0,0.0,615.0,0.243
616.0,0.521,616.0,0.232
617.0,0.0,617.0,0.255
618.0,0.521,618.0,0.29
619.0,0.0,619.0,0.243
620.0,0.521,620.0,0.22
621.0,0.0,621.0,0.197
622.0,0.521,622.0,0.232
623.0,0.0,623.0,0.255
624.0,0.0,624.0,0.255
625.0,0.521,625.0,0.278
626.0,0.0,626.0,0.278
627.0,0.521,627.0,0.255
628.0,0.0,628.0,0.255
629.0,0.521,629.0,0.313
630.0,0.521,630.0,0.278
631.0,0.0,631.0,0.278
632.0,0.521,632.0,0.29
633.0,0.0,633.0,0.301
634.0,0.0,634.0,0.266
635.0,0.521,635.0,0.266
636.0,0.521,636.0,0.278
637.0,0.0,637.0,0.266
638.0,0.521,638.0,0.266
639.0,0.0,639.0,0.336
640.0,0.521,640.0,0.359
641.0,0.0,641.0,0.301
642.0,0.521,642.0,0.278
643.0,0.521,643.0,0.348
644.0,0.0,644.0,0.336
645.0,0.521,645.0,0.324
646.0,0.521,646.0,0.336
647.0,0.0,647.0,0.313
648.0,0.521,648.0,0.301
649.0,0.521,649.0,0.313
650.0,0.0,650.0,0.359
651.0,0.521,651.0,0.348
652.0,0.0,652.0,0.348
653.0,0.521,653.0,0.313
654.0,0.0,654.0,0.324
655.0,0.521,655.0,0.336
656.0,0.521,656.0,0.371
657.0,0.0,657.0,0.371
658.0,0.521,658.0,0.371
659.0,0.521,659.0,0.394
660.0,0.0,660.0,0.324
661.0,0.521,661.0,0.417
662.0,0.521,662.0,0.382
663.0,0.521,663.0,0.359
664.0,0.0,664.0,0.382
665.0,0.521,665.0,0.371
666.0,0.521,666.0,0.382
667.0,0.521,667.0,0.359
668.0,0.0,668.0,0.371
669.0,0.521,669.0,0.382
670.0,0.521,670.0,0.371
671.0,0.521,671.0,0.417
672.0,0.0,672.0,0.359
673.0,0.521,673.0,0.348
674.0,0.521,674.0,0.336
675.0,0.0,675.0,0.336
676.0,0.521,676.0,0.371
677.0,0.0,677.0,0.359
678.0,0.521,678.0,0.371
679.0,0.521,679.0,0.348
680.0,0.521,680.0,0.371
681.0,0.0,681.0,0.359
682.0,0.521,682.0,0.336
683.0,0.521,683.0,0.348
684.0,0.0,684.0,0.359
685.0,0.521,685.0,0.371
686.0,0.521,686.0,0.371
687.0,0.0,687.0,0.382
688.0,0.521,688.0,0.394
689.0,0.521,689.0,0.371
690.0,0.521,690.0,0.348
691.0,0.0,691.0,0.348
692.0,0.521,692.0,0.301
693.0,0.521,693.0,0.371
694.0,0.521,694.0,0.359
695.0,0.0,695.0,0.348
696.0,0.521,696.0,0.348
697.0,0.0,697.0,0.324
698.0,0.521,698.0,0.336
699.0,0.0,699.0,0.348
700.0,0.521,700.0,0.336
701.0,0.521,701.0,0.336
702.0,0.0,702.0,0.336
703.0,0.521,703.0,0.324
704.0,0.521,704.0,0.336
705.0,0.521,705.0,0.324
706.0,0.0,706.0,0.324
707.0,0.521,707.0,0.336
708.0,0.0,708.0,0.336
709.0,0.521,709.0,0.324
710.0,0.521,710.0,0.324
711.0,0.0,711.0,0.336
712.0,0.521,712.0,0.336
713.0,0.521,713.0,0.348
714.0,0.0,714.0,0.336
715.0,0.521,715.0,0.301
716.0,0.521,716.0,0.313
717.0,0.0,717.0,0.313
718.0,0.521,718.0,0.313
719.0,0.0,719.0,0.324
720.0,0.521,720.0,0.336
721.0,0.0,721.0,0.348
722.0,0.521,722.0,0.359
723.0,0.521,723.0,0.348
724.0,0.0,724.0,0.348
725.0,0.521,725.0,0.336
726.0,0.521,726.0,0.359
727.0,0.521,727.0,0.359
728.0,0.0,728.0,0.359
729.0,0.521,729.0,0.359
730.0,0.521,730.0,0.371
731.0,0.0,731.0,0.371
732.0,0.521,732.0,0.371
733.0,0.521,733.0,0.371
734.0,0.0,734.0,0.359
735.0,0.521,735.0,0.348
736.0,0.521,736.0,0.324
737.0,0.521,737.0,0.348
738.0,0.0,738.0,0.324
739.0,0.521,739.0,0.313
740.0,0.0,740.0,0.336
741.0,0.521,741.0,0.313
742.0,0.521,742.0,0.324
743.0,0.0,743.0,0.301
744.0,0.521,744.0,0.29
745.0,0.0,745.0,0.301
746.0,0.521,746.0,0.266
747.0,0.521,747.0,0.313
748.0,0.0,748.0,0.301
749.0,0.521,749.0,0.336
750.0,0.0,750.0,0.324
751.0,0.521,751.0,0.324
752.0,0.521,752.0,0.313
753.0,0.0,753.0,0.313
754.0,0.521,754.0,0.301
755.0,0.0,755.0,0.313
756.0,0.521,756.0,0.313
757.0,0.521,757.0,0.29
758.0,0.0,758.0,0.301
759.0,0.521,759.0,0.29
760.0,0.0,760.0,0.29
761.0,0.521,761.0,0.313
762.0,0.0,762.0,0.301
763.0,0.521,763.0,0.301
764.0,0.521,764.0,0.29
765.0,0.0,765.0,0.301
766.0,0.521,766.0,0.29
767.0,0.0,767.0,0.301
768.0,0.521,768.0,0.266
769.0,0.521,769.0,0.301
770.0,0.0,770.0,0.301
771.0,0.521,771.0,0.324
772.0,0.0,772.0,0.348
773.0,0.521,773.0,0.348
774.0,0.0,774.0,0.359
775.0,0.521,775.0,0.371
776.0,0.521,776.0,0.371
777.0,0.521,777.0,0.382
778.0,0.0,778.0,0.382
779.0,0.521,779.0,0.348
780.0,0.521,780.0,0.359
781.0,0.0,781.0,0.371
782.0,0.521,782.0,0.359
783.0,0.0,783.0,0.348
784.0,0.521,784.0,0.382
785.0,0.521,785.0,0.359
786.0,0.521,786.0,0.371
787.0,0.0,787.0,0.371
788.0,0.521,788.0,0.371
789.0,0.521,789.0,0.371
790.0,0.0,790.0,0.336
791.0,0.521,791.0,0.359
792.0,0.521,792.0,0.336
793.0,0.521,793.0,0.348
794.0,0.0,794.0,0.348
795.0,0.521,795.0,0.336
796.0,0.521,796.0,0.348
797.0,0.0,797.0,0.348
798.0,0.521,798.0,0.336
799.0,0.521,799.0,0.348
800.0,0.0,800.0,0.348
801.0,0.521,801.0,0.336
802.0,0.0,802.0,0.324
803.0,0.521,803.0,0.336
804.0,0.521,804.0,0.336
805.0,0.0,805.0,0.336
806.0,0.521,806.0,0.348
807.0,0.521,807.0,0.348
808.0,0.0,808.0,0.336
809.0,0.521,809.0,0.336
810.0,0.521,810.0,0.348
811.0,0.0,811.0,0.336
812.0,0.521,812.0,0.336
813.0,0.521,813.0,0.348
814.0,0.0,814.0,0.336
815.0,0.521,815.0,0.336
816.0,0.521,816.0,0.336
817.0,0.0,817.0,0.336
818.0,0.521,818.0,0.324
819.0,0.521,819.0,0.336
820.0,0.0,820.0,0.324
821.0,0.521,821.0,0.324
822.0,0.521,822.0,0.336
823.0,0.0,823.0,0.324
824.0,0.521,824.0,0.336
825.0,0.0,825.0,0.359
826.0,0.521,826.0,0.348
827.0,0.0,827.0,0.348
828.0,0.521,828.0,0.348
829.0,0.521,829.0,0.348
830.0,0.521,830.0,0.348
831.0,0.0,831.0,0.348
832.0,0.521,832.0,0.336
833.0,0.521,833.0,0.336
834.0,0.0,834.0,0.348
835.0,0.521,835.0,0.371
836.0,0.521,836.0,0.371
837.0,0.0,837.0,0.371
838.0,0.521,838.0,0.382
839.0,0.521,839.0,0.394
840.0,0.0,840.0,0.359
841.0,0.521,841.0,0.405
842.0,0.521,842.0,0.382
843.0,0.521,843.0,0.336
844.0,0.521,844.0,0.348
845.0,0.0,845.0,0.301
846.0,0.521,846.0,0.324
847.0,0.0,847.0,0.301
848.0,0.521,848.0,0.301
849.0,0.0,849.0,0.29
850.0,0.521,850.0,0.313
851.0,0.521,851.0,0.29
852.0,0.0,852.0,0.29
853.0,0.521,853.0,0.278
854.0,0.0,854.0,0.266
855.0,0.521,855.0,0.266
856.0,0.521,856.0,0.266
857.0,0.0,857.0,0.266
858.0,0.521,858.0,0.278
859.0,0.0,859.0,0.266
860.0,0.521,860.0,0.278
861.0,0.0,861.0,0.266
862.0,0.521,862.0,0.278
863.0,0.0,863.0,0.29
864.0,0.521,864.0,0.313
865.0,0.0,865.0,0.29
866.0,0.521,866.0,0.301
