senderTs,senderMbps,receiverTs,receiverMbps
123.0,0.0,123.0,0.0
124.0,0.521,124.0,0.0116
125.0,0.521,125.0,0.0348
126.0,0.0,126.0,0.0
127.0,0.0,127.0,0.0
128.0,0.0,128.0,0.0348
129.0,0.0,129.0,0.0463
130.0,0.0,130.0,0.0232
131.0,0.0,131.0,0.0116
132.0,0.0,132.0,0.0463
133.0,0.0,133.0,0.0232
134.0,0.0,134.0,0.0232
135.0,0.0,135.0,0.0348
136.0,0.0,136.0,0.0579
137.0,0.0,137.0,0.127
138.0,0.0,138.0,0.104
139.0,0.0,139.0,0.0811
140.0,0.0,140.0,0.0927
141.0,0.0,141.0,0.209
142.0,0.521,142.0,0.162
143.0,0.0,143.0,0.0927
144.0,0.0,144.0,0.0695
145.0,0.521,145.0,0.0579
146.0,0.0,146.0,0.0579
147.0,0.521,147.0,0.0463
148.0,0.0,148.0,0.0348
149.0,0.0,149.0,0.0116
150.0,0.0,150.0,0.0232
151.0,0.0,151.0,0.0463
152.0,0.0,152.0,0.0348
153.0,0.0,153.0,0.0348
154.0,0.0,154.0,0.0
155.0,0.0,155.0,0.0463
156.0,0.0,156.0,0.0695
157.0,0.0,157.0,0.0927
158.0,0.0,158.0,0.116
159.0,0.521,159.0,0.116
160.0,0.0,160.0,0.0695
161.0,0.0,161.0,0.0695
162.0,0.0,162.0,0.0811
163.0,0.0,163.0,0.0579
164.0,0.0,164.0,0.0695
165.0,0.521,165.0,0.0811
166.0,0.0,166.0,0.0695
167.0,0.0,167.0,0.0463
168.0,0.0,168.0,0.0463
169.0,0.0,169.0,0.0579
170.0,0.0,170.0,0.0811
171.0,0.0,171.0,0.104
172.0,0.0,172.0,0.127
173.0,0.0,173.0,0.116
174.0,0.521,174.0,0.0927
175.0,0.0,175.0,0.104
