senderTs,senderMbps,receiverTs,receiverMbps
124.0,0.0,124.0,0.0
125.0,0.521,125.0,0.0
126.0,0.0,126.0,0.0
127.0,0.0,127.0,0.0
128.0,0.0,128.0,0.0
129.0,0.0,129.0,0.0
130.0,0.0,130.0,0.0
131.0,0.0,131.0,0.0
132.0,0.0,132.0,0.0
133.0,0.0,133.0,0.0463
134.0,0.0,134.0,0.0
135.0,0.0,135.0,0.0
136.0,0.521,136.0,0.0
137.0,0.0,137.0,0.0
138.0,0.0,138.0,0.0
139.0,0.0,139.0,0.0
140.0,0.0,140.0,0.0
141.0,0.0,141.0,0.0
142.0,0.0,142.0,0.0
143.0,0.0,143.0,0.0
144.0,0.0,144.0,0.0
145.0,0.0,145.0,0.0
146.0,0.0,146.0,0.0
147.0,0.0,147.0,0.0
148.0,0.0,148.0,0.0
149.0,0.0,149.0,0.0
150.0,0.0,150.0,0.0
151.0,0.0,151.0,0.0
152.0,0.0,152.0,0.0
153.0,0.0,153.0,0.0
154.0,0.0,154.0,0.0116
155.0,0.0,155.0,0.116
156.0,0.0,156.0,0.116
157.0,0.0,157.0,0.116
158.0,0.0,158.0,0.151
159.0,0.0,159.0,0.162
160.0,0.0,160.0,0.116
161.0,0.0,161.0,0.139
162.0,0.0,162.0,0.127
163.0,0.0,163.0,0.116
164.0,0.0,164.0,0.104
165.0,0.0,165.0,0.0232
166.0,0.0,166.0,0.0463
167.0,0.0,167.0,0.0463
168.0,0.0,168.0,0.0
169.0,0.0,169.0,0.0
170.0,0.0,170.0,0.0
171.0,0.0,171.0,0.0
172.0,0.0,172.0,0.0
173.0,0.0,173.0,0.0
174.0,0.0,174.0,0.0
175.0,0.0,175.0,0.0
176.0,0.0,176.0,0.0
177.0,0.521,177.0,0.0
178.0,0.0,178.0,0.0
179.0,0.0,179.0,0.0
180.0,0.0,180.0,0.0
181.0,0.0,181.0,0.0
182.0,0.0,182.0,0.0
183.0,0.521,183.0,0.0
184.0,0.0,184.0,0.0232
185.0,0.0,185.0,0.0232
186.0,0.0,186.0,0.0
187.0,0.0,187.0,0.0
188.0,0.0,188.0,0.0
189.0,0.0,189.0,0.0
190.0,0.0,190.0,0.0
191.0,0.0,191.0,0.0
192.0,0.0,192.0,0.0
193.0,0.0,193.0,0.0
194.0,0.0,194.0,0.0
195.0,0.0,195.0,0.0
196.0,0.0,196.0,0.0
197.0,0.0,197.0,0.0
198.0,0.0,198.0,0.0
199.0,0.0,199.0,0.0
200.0,0.0,200.0,0.0
201.0,0.0,201.0,0.0927
202.0,0.0,202.0,0.127
203.0,0.0,203.0,0.151
204.0,0.0,204.0,0.22
205.0,0.0,205.0,0.324
206.0,0.0,206.0,0.139
207.0,0.0,207.0,0.0927
208.0,0.0,208.0,0.0695
209.0,0.0,209.0,0.0695
210.0,0.0,210.0,0.0463
211.0,0.0,211.0,0.0695
212.0,0.0,212.0,0.104
213.0,0.0,213.0,0.0927
214.0,0.0,214.0,0.127
215.0,0.0,215.0,0.116
216.0,0.0,216.0,0.151
217.0,0.0,217.0,0.0695
218.0,0.0,218.0,0.0
219.0,0.0,219.0,0.0
220.0,0.0,220.0,0.0
221.0,0.0,221.0,0.0
222.0,1.04,222.0,0.0463
223.0,0.0,223.0,0.0
224.0,0.0,224.0,0.0695
225.0,0.521,225.0,0.116
226.0,1.04,226.0,0.104
227.0,0.0,227.0,0.104
228.0,0.0,228.0,0.0695
229.0,0.0,229.0,0.0
230.0,0.0,230.0,0.0348
231.0,0.0,231.0,0.0463
232.0,0.0,232.0,0.0463
233.0,0.0,233.0,0.0811
234.0,0.0,234.0,0.116
235.0,0.0,235.0,0.0811
236.0,0.0,236.0,0.0116
237.0,0.521,237.0,0.0
238.0,0.0,238.0,0.0579
239.0,0.0,239.0,0.104
240.0,0.0,240.0,0.116
241.0,0.521,241.0,0.0811
242.0,0.0,242.0,0.0463
243.0,0.0,243.0,0.0348
244.0,0.0,244.0,0.0463
245.0,0.0,245.0,0.0232
246.0,0.0,246.0,0.0348
247.0,0.0,247.0,0.0695
248.0,0.0,248.0,0.0348
249.0,0.0,249.0,0.0
250.0,0.521,250.0,0.0
251.0,0.0,251.0,0.0116
252.0,0.0,252.0,0.0348
253.0,0.0,253.0,0.0116
254.0,0.0,254.0,0.116
255.0,0.0,255.0,0.116
256.0,0.0,256.0,0.0927
