senderTs,senderMbps,receiverTs,receiverMbps
231.0,0.0,231.0,0.116
232.0,0.0,232.0,0.116
233.0,0.0,233.0,0.0811
234.0,0.0,234.0,0.0695
235.0,0.0,235.0,0.0348
236.0,0.0,236.0,0.0
237.0,0.521,237.0,0.0
238.0,0.0,238.0,0.0
239.0,0.0,239.0,0.0
240.0,0.521,240.0,0.0463
241.0,0.0,241.0,0.0
242.0,0.521,242.0,0.0579
243.0,0.0,243.0,0.116
244.0,0.0,244.0,0.116
245.0,0.0,245.0,0.116
246.0,0.0,246.0,0.116
247.0,0.0,247.0,0.127
248.0,0.0,248.0,0.127
249.0,0.0,249.0,0.0811
250.0,0.0,250.0,0.0695
251.0,0.0,251.0,0.0811
252.0,0.0,252.0,0.0927
253.0,0.521,253.0,0.104
254.0,0.0,254.0,0.0348
255.0,0.0,255.0,0.0348
256.0,0.521,256.0,0.0232
257.0,0.0,257.0,0.104
258.0,0.0,258.0,0.127
259.0,0.0,259.0,0.139
260.0,0.0,260.0,0.127
261.0,0.0,261.0,0.232
262.0,0.521,262.0,0.197
263.0,0.0,263.0,0.139
264.0,0.521,264.0,0.104
265.0,0.0,265.0,0.127
266.0,0.0,266.0,0.0927
267.0,0.0,267.0,0.0927
268.0,0.521,268.0,0.116
269.0,0.0,269.0,0.185
270.0,0.0,270.0,0.162
271.0,0.0,271.0,0.139
272.0,0.521,272.0,0.104
273.0,0.0,273.0,0.162
274.0,0.0,274.0,0.209
275.0,0.0,275.0,0.232
276.0,0.521,276.0,0.359
277.0,0.0,277.0,0.382
278.0,0.521,278.0,0.336
279.0,0.521,279.0,0.162
280.0,0.0,280.0,0.0927
281.0,0.521,281.0,0.0927
282.0,0.0,282.0,0.0927
283.0,0.0,283.0,0.0811
284.0,0.0,284.0,0.0811
285.0,0.0,285.0,0.104
286.0,0.0,286.0,0.0116
287.0,0.521,287.0,0.0348
288.0,0.0,288.0,0.209
289.0,0.0,289.0,0.313
290.0,0.0,290.0,0.348
291.0,0.0,291.0,0.405
292.0,1.04,292.0,0.371
293.0,1.56,293.0,0.336
294.0,1.04,294.0,0.313
295.0,0.521,295.0,0.29
296.0,0.521,296.0,0.301
297.0,0.521,297.0,0.29
298.0,0.521,298.0,0.22
299.0,0.0,299.0,0.0
300.0,0.521,300.0,0.0
301.0,0.521,301.0,0.0463
302.0,0.521,302.0,0.0463
303.0,0.521,303.0,0.255
304.0,0.0,304.0,0.29
305.0,0.0,305.0,0.313
306.0,0.0,306.0,0.313
307.0,0.0,307.0,0.301
308.0,0.0,308.0,0.348
309.0,0.521,309.0,0.371
310.0,0.0,310.0,0.301
311.0,0.521,311.0,0.301
312.0,0.0,312.0,0.336
313.0,0.521,313.0,0.255
314.0,0.0,314.0,0.0
315.0,0.521,315.0,0.0463
316.0,0.521,316.0,0.151
317.0,0.521,317.0,0.266
318.0,0.0,318.0,0.301
319.0,0.0,319.0,0.266
320.0,0.521,320.0,0.301
321.0,0.0,321.0,0.278
322.0,0.521,322.0,0.324
323.0,0.521,323.0,0.348
324.0,0.0,324.0,0.301
325.0,0.521,325.0,0.382
326.0,0.0,326.0,0.382
327.0,0.521,327.0,0.0579
328.0,0.0,328.0,0.0463
329.0,1.04,329.0,0.0695
330.0,0.0,330.0,0.255
331.0,0.0,331.0,0.278
332.0,0.0,332.0,0.324
333.0,0.0,333.0,0.313
334.0,0.0,334.0,0.313
335.0,0.0,335.0,0.371
336.0,0.521,336.0,0.394
337.0,0.521,337.0,0.324
338.0,0.521,338.0,0.324
339.0,0.521,339.0,0.313
340.0,0.0,340.0,0.127
341.0,0.521,341.0,0.243
342.0,1.04,342.0,0.278
343.0,0.0,343.0,0.278
344.0,0.0,344.0,0.209
345.0,0.0,345.0,0.255
346.0,0.521,346.0,0.243
347.0,0.0,347.0,0.232
348.0,0.521,348.0,0.348
349.0,0.0,349.0,0.371
350.0,0.521,350.0,0.359
351.0,0.521,351.0,0.336
352.0,0.0,352.0,0.22
353.0,1.04,353.0,0.278
354.0,0.0,354.0,0.278
355.0,0.0,355.0,0.29
356.0,0.0,356.0,0.301
357.0,0.521,357.0,0.29
358.0,0.521,358.0,0.29
359.0,0.0,359.0,0.324
360.0,0.521,360.0,0.301
361.0,0.0,361.0,0.301
362.0,0.521,362.0,0.266
363.0,0.521,363.0,0.209
364.0,0.0,364.0,0.313
365.0,0.521,365.0,0.301
366.0,0.0,366.0,0.336
367.0,0.521,367.0,0.301
368.0,0.521,368.0,0.266
369.0,0.0,369.0,0.266
370.0,0.521,370.0,0.255
371.0,0.0,371.0,0.255
372.0,0.521,372.0,0.301
373.0,0.0,373.0,0.266
374.0,0.521,374.0,0.104
375.0,0.0,375.0,0.162
376.0,0.521,376.0,0.243
377.0,0.0,377.0,0.255
378.0,0.0,378.0,0.313
379.0,0.0,379.0,0.313
380.0,0.521,380.0,0.313
381.0,0.0,381.0,0.324
382.0,0.521,382.0,0.359
383.0,0.521,383.0,0.417
384.0,0.0,384.0,0.44
385.0,0.521,385.0,0.116
386.0,0.521,386.0,0.29
387.0,0.521,387.0,0.313
388.0,0.0,388.0,0.301
389.0,0.0,389.0,0.313
390.0,0.521,390.0,0.336
391.0,0.521,391.0,0.348
392.0,0.0,392.0,0.324
393.0,0.521,393.0,0.324
394.0,0.521,394.0,0.336
395.0,0.0,395.0,0.336
396.0,0.521,396.0,0.487
397.0,0.521,397.0,0.313
398.0,0.521,398.0,0.278
399.0,0.0,399.0,0.255
400.0,0.521,400.0,0.266
401.0,0.0,401.0,0.301
402.0,0.521,402.0,0.278
403.0,0.0,403.0,0.255
404.0,0.521,404.0,0.255
405.0,0.0,405.0,0.209
406.0,0.521,406.0,0.185
407.0,0.0,407.0,0.278
408.0,0.521,408.0,0.278
409.0,0.0,409.0,0.29
410.0,0.521,410.0,0.255
411.0,0.0,411.0,0.255
412.0,0.521,412.0,0.278
413.0,0.0,413.0,0.278
414.0,0.521,414.0,0.266
415.0,0.0,415.0,0.278
416.0,0.521,416.0,0.278
417.0,0.0,417.0,0.197
418.0,0.521,418.0,0.278
419.0,0.0,419.0,0.313
420.0,0.521,420.0,0.313
421.0,0.0,421.0,0.313
422.0,0.521,422.0,0.301
423.0,0.0,423.0,0.313
424.0,0.521,424.0,0.278
425.0,0.521,425.0,0.255
426.0,0.0,426.0,0.266
427.0,0.521,427.0,0.266
428.0,0.0,428.0,0.185
429.0,0.521,429.0,0.29
430.0,0.0,430.0,0.243
431.0,0.521,431.0,0.243
432.0,0.0,432.0,0.255
433.0,0.521,433.0,0.255
434.0,0.0,434.0,0.266
435.0,0.521,435.0,0.255
436.0,0.0,436.0,0.266
437.0,0.521,437.0,0.266
438.0,0.0,438.0,0.22
439.0,0.521,439.0,0.209
440.0,0.0,440.0,0.278
441.0,0.521,441.0,0.278
442.0,0.0,442.0,0.255
443.0,0.0,443.0,0.243
444.0,0.521,444.0,0.29
445.0,0.0,445.0,0.301
446.0,0.521,446.0,0.278
447.0,0.521,447.0,0.243
448.0,0.0,448.0,0.266
449.0,0.521,449.0,0.185
450.0,0.0,450.0,0.255
451.0,0.521,451.0,0.255
452.0,0.0,452.0,0.266
453.0,0.521,453.0,0.29
454.0,0.0,454.0,0.243
455.0,0.521,455.0,0.278
456.0,0.0,456.0,0.232
457.0,0.521,457.0,0.29
458.0,0.0,458.0,0.266
459.0,0.521,459.0,0.266
460.0,0.0,460.0,0.266
461.0,0.521,461.0,0.348
462.0,0.0,462.0,0.313
463.0,0.521,463.0,0.29
464.0,0.0,464.0,0.301
465.0,0.521,465.0,0.313
466.0,0.0,466.0,0.324
467.0,0.521,467.0,0.348
468.0,0.0,468.0,0.336
469.0,0.521,469.0,0.359
470.0,0.521,470.0,0.348
471.0,0.0,471.0,0.209
472.0,0.521,472.0,0.382
473.0,0.521,473.0,0.324
474.0,0.521,474.0,0.278
475.0,0.0,475.0,0.278
476.0,0.521,476.0,0.255
477.0,0.0,477.0,0.255
478.0,0.521,478.0,0.29
479.0,0.0,479.0,0.29
480.0,0.521,480.0,0.266
481.0,0.0,481.0,0.255
482.0,0.521,482.0,0.197
483.0,0.0,483.0,0.348
484.0,0.521,484.0,0.313
485.0,0.0,485.0,0.313
486.0,0.521,486.0,0.324
487.0,0.0,487.0,0.359
488.0,0.521,488.0,0.348
489.0,0.521,489.0,0.348
490.0,0.0,490.0,0.359
491.0,0.521,491.0,0.359
492.0,0.521,492.0,0.324
493.0,0.0,493.0,0.336
494.0,0.521,494.0,0.417
495.0,0.521,495.0,0.382
496.0,0.521,496.0,0.394
497.0,0.0,497.0,0.394
498.0,0.521,498.0,0.382
499.0,0.521,499.0,0.417
500.0,0.521,500.0,0.405
501.0,0.521,501.0,0.405
502.0,0.0,502.0,0.348
503.0,0.521,503.0,0.324
504.0,0.0,504.0,0.266
505.0,0.521,505.0,0.336
506.0,0.521,506.0,0.371
507.0,0.0,507.0,0.371
508.0,0.521,508.0,0.348
509.0,0.521,509.0,0.301
510.0,0.0,510.0,0.301
511.0,0.521,511.0,0.371
512.0,0.521,512.0,0.348
513.0,0.0,513.0,0.371
514.0,0.521,514.0,0.371
515.0,0.521,515.0,0.371
516.0,0.0,516.0,0.301
517.0,0.521,517.0,0.336
518.0,0.521,518.0,0.324
519.0,0.521,519.0,0.348
520.0,0.0,520.0,0.348
521.0,0.521,521.0,0.336
522.0,0.521,522.0,0.324
523.0,0.0,523.0,0.313
524.0,0.521,524.0,0.336
525.0,0.0,525.0,0.324
526.0,0.521,526.0,0.348
527.0,0.0,527.0,0.29
528.0,0.521,528.0,0.29
529.0,0.521,529.0,0.348
530.0,0.0,530.0,0.371
531.0,0.521,531.0,0.348
532.0,0.521,532.0,0.359
533.0,0.0,533.0,0.359
534.0,0.521,534.0,0.371
535.0,0.521,535.0,0.348
536.0,0.521,536.0,0.371
537.0,0.0,537.0,0.359
538.0,0.521,538.0,0.348
539.0,0.521,539.0,0.359
540.0,0.0,540.0,0.382
541.0,0.521,541.0,0.382
542.0,0.521,542.0,0.382
543.0,0.521,543.0,0.382
544.0,0.0,544.0,0.371
545.0,0.521,545.0,0.371
546.0,0.0,546.0,0.371
547.0,0.521,547.0,0.394
548.0,0.521,548.0,0.371
549.0,0.521,549.0,0.359
550.0,0.0,550.0,0.382
551.0,0.521,551.0,0.371
552.0,0.521,552.0,0.382
553.0,0.521,553.0,0.382
554.0,0.0,554.0,0.394
555.0,0.521,555.0,0.405
556.0,0.521,556.0,0.382
557.0,0.0,557.0,0.394
558.0,0.521,558.0,0.313
559.0,0.521,559.0,0.371
560.0,0.521,560.0,0.371
561.0,0.0,561.0,0.359
562.0,0.521,562.0,0.371
563.0,0.521,563.0,0.348
564.0,0.0,564.0,0.359
565.0,0.521,565.0,0.359
566.0,0.521,566.0,0.359
567.0,0.0,567.0,0.348
568.0,0.521,568.0,0.324
569.0,0.521,569.0,0.336
570.0,0.0,570.0,0.29
571.0,0.521,571.0,0.301
572.0,0.521,572.0,0.29
573.0,0.0,573.0,0.301
574.0,0.521,574.0,0.301
575.0,0.0,575.0,0.29
576.0,0.521,576.0,0.29
577.0,0.521,577.0,0.29
578.0,0.0,578.0,0.266
579.0,0.521,579.0,0.29
580.0,0.0,580.0,0.266
581.0,0.521,581.0,0.266
582.0,0.0,582.0,0.266
583.0,0.521,583.0,0.301
584.0,0.0,584.0,0.29
585.0,0.521,585.0,0.278
586.0,0.521,586.0,0.266
587.0,0.0,587.0,0.29
588.0,0.521,588.0,0.278
589.0,0.0,589.0,0.278
590.0,0.0,590.0,0.255
591.0,0.521,591.0,0.278
592.0,0.521,592.0,0.278
593.0,0.0,593.0,0.266
594.0,0.521,594.0,0.278
595.0,0.0,595.0,0.278
596.0,0.521,596.0,0.29
597.0,0.0,597.0,0.266
598.0,0.521,598.0,0.29
599.0,0.0,599.0,0.29
600.0,0.521,600.0,0.266
601.0,0.0,601.0,0.266
602.0,0.521,602.0,0.278
603.0,0.0,603.0,0.29
604.0,0.521,604.0,0.301
605.0,0.521,605.0,0.301
606.0,0.0,606.0,0.313
607.0,0.521,607.0,0.313
608.0,0.0,608.0,0.313
609.0,0.521,609.0,0.301
610.0,0.0,610.0,0.313
611.0,0.521,611.0,0.336
612.0,0.521,612.0,0.301
613.0,0.0,613.0,0.278
614.0,0.521,614.0,0.301
615.0,0.0,615.0,0.29
616.0,0.521,616.0,0.278
617.0,0.0,617.0,0.266
618.0,0.521,618.0,0.301
619.0,0.521,619.0,0.266
620.0,0.0,620.0,0.278
621.0,0.521,621.0,0.301
622.0,0.0,622.0,0.266
623.0,0.521,623.0,0.255
624.0,0.0,624.0,0.22
625.0,0.521,625.0,0.209
626.0,0.0,626.0,0.22
627.0,0.521,627.0,0.22
628.0,0.0,628.0,0.209
629.0,0.0,629.0,0.22
630.0,0.521,630.0,0.209
631.0,0.0,631.0,0.185
632.0,0.521,632.0,0.209
633.0,0.0,633.0,0.232
634.0,0.521,634.0,0.209
635.0,0.0,635.0,0.185
636.0,0.0,636.0,0.209
637.0,0.521,637.0,0.162
638.0,0.0,638.0,0.162
639.0,0.0,639.0,0.162
640.0,0.521,640.0,0.185
641.0,0.0,641.0,0.162
642.0,0.0,642.0,0.162
643.0,0.521,643.0,0.197
644.0,0.0,644.0,0.174
645.0,0.0,645.0,0.162
646.0,0.521,646.0,0.151
647.0,0.0,647.0,0.139
648.0,0.0,648.0,0.139
649.0,0.521,649.0,0.162
650.0,0.0,650.0,0.162
651.0,0.0,651.0,0.174
652.0,0.0,652.0,0.162
653.0,0.521,653.0,0.174
654.0,0.0,654.0,0.22
655.0,0.0,655.0,0.197
656.0,0.521,656.0,0.185
657.0,0.0,657.0,0.209
658.0,0.521,658.0,0.243
659.0,0.0,659.0,0.255
660.0,0.0,660.0,0.266
661.0,0.521,661.0,0.266
662.0,0.0,662.0,0.278
663.0,0.521,663.0,0.266
664.0,0.521,664.0,0.29
665.0,0.0,665.0,0.29
666.0,0.521,666.0,0.301
667.0,0.0,667.0,0.313
668.0,0.521,668.0,0.324
669.0,0.0,669.0,0.313
670.0,0.521,670.0,0.313
671.0,0.521,671.0,0.29
672.0,0.0,672.0,0.29
673.0,0.521,673.0,0.29
674.0,0.0,674.0,0.301
675.0,0.521,675.0,0.313
676.0,0.0,676.0,0.278
677.0,0.521,677.0,0.266
678.0,0.0,678.0,0.29
679.0,0.521,679.0,0.301
680.0,0.521,680.0,0.29
681.0,0.0,681.0,0.313
682.0,0.521,682.0,0.301
683.0,0.0,683.0,0.243
684.0,0.521,684.0,0.278
685.0,0.0,685.0,0.185
686.0,0.521,686.0,0.266
687.0,0.0,687.0,0.232
688.0,0.521,688.0,0.266
689.0,0.0,689.0,0.29
690.0,0.521,690.0,0.29
691.0,0.0,691.0,0.301
692.0,0.521,692.0,0.29
693.0,0.0,693.0,0.29
694.0,0.521,694.0,0.29
695.0,0.0,695.0,0.266
696.0,0.521,696.0,0.324
697.0,0.0,697.0,0.255
698.0,0.521,698.0,0.29
699.0,0.521,699.0,0.278
700.0,0.0,700.0,0.29
701.0,0.521,701.0,0.266
702.0,0.0,702.0,0.278
703.0,0.521,703.0,0.278
704.0,0.0,704.0,0.278
705.0,0.521,705.0,0.278
706.0,0.0,706.0,0.278
707.0,0.521,707.0,0.266
708.0,0.0,708.0,0.29
709.0,0.521,709.0,0.29
710.0,0.0,710.0,0.301
711.0,0.521,711.0,0.301
712.0,0.521,712.0,0.278
713.0,0.0,713.0,0.278
714.0,0.521,714.0,0.29
715.0,0.0,715.0,0.313
716.0,0.521,716.0,0.278
717.0,0.0,717.0,0.255
718.0,0.521,718.0,0.29
719.0,0.0,719.0,0.266
720.0,0.521,720.0,0.278
721.0,0.0,721.0,0.29
722.0,0.521,722.0,0.29
723.0,0.521,723.0,0.301
724.0,0.0,724.0,0.313
725.0,0.521,725.0,0.324
726.0,0.0,726.0,0.313
727.0,0.521,727.0,0.278
728.0,0.0,728.0,0.197
729.0,0.521,729.0,0.301
730.0,0.521,730.0,0.301
731.0,0.0,731.0,0.29
732.0,0.521,732.0,0.255
733.0,0.0,733.0,0.255
734.0,0.521,734.0,0.266
735.0,0.0,735.0,0.243
736.0,0.521,736.0,0.255
737.0,0.0,737.0,0.266
738.0,0.0,738.0,0.266
739.0,0.521,739.0,0.22
740.0,0.0,740.0,0.313
741.0,0.521,741.0,0.324
742.0,0.521,742.0,0.301
743.0,0.0,743.0,0.301
744.0,0.521,744.0,0.301
745.0,0.0,745.0,0.301
746.0,0.521,746.0,0.29
747.0,0.0,747.0,0.29
748.0,0.521,748.0,0.29
749.0,0.521,749.0,0.22
750.0,0.0,750.0,0.324
751.0,0.521,751.0,0.324
752.0,0.0,752.0,0.232
753.0,0.521,753.0,0.232
754.0,0.0,754.0,0.22
755.0,0.521,755.0,0.255
756.0,0.0,756.0,0.278
757.0,0.521,757.0,0.266
758.0,0.0,758.0,0.29
759.0,0.521,759.0,0.301
760.0,0.0,760.0,0.22
761.0,0.521,761.0,0.324
762.0,0.0,762.0,0.266
763.0,0.521,763.0,0.232
764.0,0.0,764.0,0.29
765.0,0.521,765.0,0.29
766.0,0.0,766.0,0.29
767.0,0.521,767.0,0.301
768.0,0.0,768.0,0.301
769.0,0.521,769.0,0.313
770.0,0.521,770.0,0.232
771.0,0.0,771.0,0.301
772.0,0.521,772.0,0.243
773.0,0.0,773.0,0.197
774.0,0.521,774.0,0.232
775.0,0.0,775.0,0.243
776.0,0.521,776.0,0.243
777.0,0.0,777.0,0.266
778.0,0.521,778.0,0.301
779.0,0.0,779.0,0.313
780.0,0.521,780.0,0.324
781.0,0.0,781.0,0.255
782.0,0.521,782.0,0.324
783.0,0.0,783.0,0.301
784.0,0.521,784.0,0.266
785.0,0.0,785.0,0.278
786.0,0.521,786.0,0.313
787.0,0.0,787.0,0.313
788.0,0.521,788.0,0.336
789.0,0.521,789.0,0.348
790.0,0.0,790.0,0.324
791.0,0.521,791.0,0.336
792.0,0.521,792.0,0.324
793.0,0.0,793.0,0.336
794.0,0.521,794.0,0.359
795.0,0.521,795.0,0.336
796.0,0.0,796.0,0.371
797.0,0.521,797.0,0.336
798.0,0.521,798.0,0.313
799.0,0.0,799.0,0.301
800.0,0.521,800.0,0.301
801.0,0.521,801.0,0.301
802.0,0.0,802.0,0.174
803.0,0.0,803.0,0.348
804.0,0.521,804.0,0.336
805.0,0.521,805.0,0.348
806.0,0.0,806.0,0.336
807.0,0.521,807.0,0.29
808.0,0.0,808.0,0.313
809.0,0.521,809.0,0.348
810.0,0.521,810.0,0.336
811.0,0.0,811.0,0.336
812.0,0.521,812.0,0.359
813.0,0.521,813.0,0.301
814.0,0.0,814.0,0.382
815.0,0.521,815.0,0.359
816.0,0.521,816.0,0.359
817.0,0.0,817.0,0.348
818.0,0.521,818.0,0.359
819.0,0.521,819.0,0.359
820.0,0.521,820.0,0.382
821.0,0.0,821.0,0.348
822.0,0.521,822.0,0.348
823.0,0.0,823.0,0.348
824.0,0.521,824.0,0.394
825.0,0.521,825.0,0.359
826.0,0.521,826.0,0.348
827.0,0.0,827.0,0.348
828.0,0.521,828.0,0.359
829.0,0.0,829.0,0.394
830.0,0.521,830.0,0.405
831.0,0.521,831.0,0.382
832.0,0.521,832.0,0.405
833.0,0.521,833.0,0.394
834.0,0.0,834.0,0.371
835.0,0.521,835.0,0.382
836.0,0.521,836.0,0.382
837.0,0.521,837.0,0.382
838.0,0.0,838.0,0.371
839.0,0.521,839.0,0.417
840.0,0.521,840.0,0.405
841.0,0.521,841.0,0.417
842.0,0.0,842.0,0.405
843.0,0.521,843.0,0.417
844.0,0.521,844.0,0.405
845.0,0.521,845.0,0.405
846.0,0.0,846.0,0.405
847.0,0.521,847.0,0.405
848.0,0.521,848.0,0.405
849.0,0.521,849.0,0.429
850.0,0.0,850.0,0.405
851.0,0.521,851.0,0.405
852.0,0.521,852.0,0.429
853.0,0.521,853.0,0.417
854.0,0.521,854.0,0.405
855.0,0.521,855.0,0.417
856.0,0.0,856.0,0.429
857.0,0.521,857.0,0.371
858.0,0.521,858.0,0.394
859.0,0.521,859.0,0.394
