senderTs,senderMbps,receiverTs,receiverMbps
123.0,0.0,123.0,0.127
124.0,0.0,124.0,0.104
125.0,0.0,125.0,0.0811
126.0,0.521,126.0,0.139
127.0,0.0,127.0,0.116
128.0,0.0,128.0,0.116
129.0,0.0,129.0,0.139
130.0,0.521,130.0,0.0695
131.0,0.0,131.0,0.0348
132.0,0.0,132.0,0.0
133.0,0.521,133.0,0.0
134.0,0.0,134.0,0.0
135.0,0.0,135.0,0.0463
136.0,0.0,136.0,0.0
137.0,0.0,137.0,0.0
138.0,0.0,138.0,0.0579
139.0,0.0,139.0,0.22
140.0,0.0,140.0,0.197
141.0,0.0,141.0,0.116
142.0,0.0,142.0,0.104
143.0,0.0,143.0,0.162
144.0,0.0,144.0,0.22
145.0,0.0,145.0,0.0348
146.0,0.0,146.0,0.0695
147.0,0.0,147.0,0.0927
148.0,0.0,148.0,0.0116
149.0,0.0,149.0,0.0
150.0,0.0,150.0,0.0
151.0,0.0,151.0,0.0
152.0,0.521,152.0,0.0
153.0,0.0,153.0,0.0463
154.0,0.521,154.0,0.0116
155.0,0.0,155.0,0.139
156.0,0.521,156.0,0.116
157.0,0.0,157.0,0.197
158.0,0.0,158.0,0.243
159.0,0.0,159.0,0.243
160.0,0.0,160.0,0.255
161.0,0.0,161.0,0.324
162.0,0.521,162.0,0.336
163.0,0.0,163.0,0.266
164.0,0.0,164.0,0.151
165.0,0.521,165.0,0.162
166.0,0.521,166.0,0.0927
167.0,0.521,167.0,0.185
168.0,0.0,168.0,0.127
169.0,0.0,169.0,0.185
170.0,0.0,170.0,0.127
171.0,0.0,171.0,0.139
