senderTs,senderMbps,receiverTs,receiverMbps
72.0,0.521,72.0,0.0
73.0,0.0,73.0,0.0
74.0,0.0,74.0,0.0
75.0,0.0,75.0,0.0
76.0,0.0,76.0,0.0
77.0,0.0,77.0,0.0116
78.0,0.0,78.0,0.0463
79.0,0.0,79.0,0.278
80.0,0.0,80.0,0.232
81.0,0.0,81.0,0.197
82.0,0.0,82.0,0.162
83.0,0.0,83.0,0.209
84.0,0.521,84.0,0.197
85.0,0.0,85.0,0.22
86.0,0.521,86.0,0.22
87.0,0.521,87.0,0.127
88.0,0.0,88.0,0.104
89.0,0.0,89.0,0.0
90.0,0.521,90.0,0.0
91.0,0.0,91.0,0.0463
92.0,0.0,92.0,0.0811
93.0,0.0,93.0,0.0463
94.0,0.0,94.0,0.0232
95.0,0.0,95.0,0.0695
96.0,0.0,96.0,0.0927
97.0,0.0,97.0,0.0463
98.0,0.0,98.0,0.0463
99.0,0.0,99.0,0.0
100.0,0.0,100.0,0.0
101.0,0.0,101.0,0.0
102.0,0.0,102.0,0.0
103.0,0.0,103.0,0.0
104.0,0.0,104.0,0.0
105.0,0.0,105.0,0.0
106.0,0.0,106.0,0.0
107.0,0.0,107.0,0.0
108.0,0.0,108.0,0.0
109.0,0.0,109.0,0.0
110.0,0.0,110.0,0.0
111.0,0.0,111.0,0.0
112.0,0.0,112.0,0.0
113.0,0.0,113.0,0.0116
114.0,0.0,114.0,0.0463
115.0,0.521,115.0,0.0
116.0,0.0,116.0,0.0348
117.0,0.0,117.0,0.104
118.0,0.0,118.0,0.151
119.0,0.0,119.0,0.139
120.0,0.0,120.0,0.0695
121.0,0.0,121.0,0.0927
122.0,0.0,122.0,0.0695
123.0,0.0,123.0,0.0695
124.0,0.0,124.0,0.0811
125.0,0.0,125.0,0.0695
126.0,0.521,126.0,0.0927
127.0,0.0,127.0,0.116
128.0,0.0,128.0,0.0811
129.0,0.521,129.0,0.0463
130.0,0.0,130.0,0.0348
131.0,0.0,131.0,0.0348
132.0,0.0,132.0,0.0463
133.0,0.0,133.0,0.0463
134.0,0.521,134.0,0.0463
135.0,0.0,135.0,0.0695
136.0,0.0,136.0,0.0695
137.0,0.0,137.0,0.0348
138.0,0.0,138.0,0.0
139.0,0.0,139.0,0.0232
140.0,0.0,140.0,0.0232
141.0,0.0,141.0,0.0
142.0,0.0,142.0,0.104
143.0,0.0,143.0,0.104
144.0,0.0,144.0,0.127
145.0,0.0,145.0,0.104
146.0,0.0,146.0,0.104
147.0,0.0,147.0,0.116
148.0,0.0,148.0,0.127
149.0,0.0,149.0,0.116
150.0,0.0,150.0,0.0695
151.0,0.0,151.0,0.0811
152.0,0.0,152.0,0.116
153.0,0.521,153.0,0.139
154.0,0.0,154.0,0.116
155.0,0.521,155.0,0.151
156.0,0.0,156.0,0.151
157.0,0.0,157.0,0.116
158.0,0.0,158.0,0.127
159.0,0.0,159.0,0.174
160.0,0.0,160.0,0.0
161.0,0.0,161.0,0.0463
162.0,1.56,162.0,0.0
163.0,0.0,163.0,0.0463
164.0,0.0,164.0,0.0811
165.0,0.0,165.0,0.0695
166.0,0.0,166.0,0.127
167.0,0.0,167.0,0.127
168.0,0.0,168.0,0.127
169.0,0.0,169.0,0.139
170.0,0.0,170.0,0.232
171.0,0.0,171.0,0.0927
172.0,0.521,172.0,0.0695
173.0,0.0,173.0,0.104
174.0,0.0,174.0,0.104
175.0,0.521,175.0,0.0116
176.0,0.0,176.0,0.151
177.0,0.0,177.0,0.0
178.0,0.521,178.0,0.0463
179.0,0.0,179.0,0.0348
180.0,0.0,180.0,0.0463
181.0,0.0,181.0,0.0579
182.0,0.0,182.0,0.0927
183.0,0.0,183.0,0.104
184.0,0.0,184.0,0.0927
185.0,0.0,185.0,0.116
186.0,0.0,186.0,0.0695
187.0,0.0,187.0,0.104
188.0,0.0,188.0,0.127
189.0,0.0,189.0,0.0927
190.0,0.521,190.0,0.0927
191.0,0.0,191.0,0.139
