senderTs,senderMbps,receiverTs,receiverMbps
230.0,0.0,230.0,0.0695
231.0,0.0,231.0,0.0811
232.0,0.0,232.0,0.0232
233.0,0.0,233.0,0.0
234.0,0.521,234.0,0.0579
235.0,0.0,235.0,0.104
236.0,0.521,236.0,0.139
237.0,0.0,237.0,0.0463
238.0,0.0,238.0,0.0579
239.0,0.0,239.0,0.0116
240.0,0.0,240.0,0.0348
241.0,0.0,241.0,0.0348
242.0,0.0,242.0,0.0116
243.0,0.0,243.0,0.0232
244.0,0.0,244.0,0.0348
245.0,0.0,245.0,0.0
246.0,0.0,246.0,0.0
247.0,0.0,247.0,0.0463
248.0,0.0,248.0,0.0579
249.0,0.0,249.0,0.127
250.0,0.521,250.0,0.127
251.0,0.0,251.0,0.116
252.0,0.0,252.0,0.0927
253.0,0.0,253.0,0.139
254.0,0.0,254.0,0.116
255.0,0.0,255.0,0.116
256.0,0.0,256.0,0.0579
257.0,0.521,257.0,0.0579
258.0,0.0,258.0,0.0695
259.0,0.0,259.0,0.0463
260.0,0.0,260.0,0.0348
261.0,0.0,261.0,0.0
262.0,0.0,262.0,0.0
263.0,0.521,263.0,0.0348
264.0,0.0,264.0,0.0116
265.0,0.0,265.0,0.0232
266.0,0.0,266.0,0.127
267.0,0.0,267.0,0.116
268.0,0.0,268.0,0.127
269.0,0.0,269.0,0.104
270.0,0.0,270.0,0.104
271.0,0.0,271.0,0.0927
272.0,0.0,272.0,0.0811
273.0,0.0,273.0,0.116
274.0,0.0,274.0,0.151
275.0,0.0,275.0,0.127
276.0,0.0,276.0,0.0927
277.0,0.521,277.0,0.104
278.0,0.0,278.0,0.0
279.0,0.0,279.0,0.0
280.0,0.0,280.0,0.0
281.0,0.521,281.0,0.0
282.0,0.0,282.0,0.0232
283.0,0.0,283.0,0.0463
284.0,0.0,284.0,0.104
285.0,0.0,285.0,0.104
286.0,0.521,286.0,0.116
287.0,0.0,287.0,0.116
288.0,0.0,288.0,0.127
289.0,0.0,289.0,0.139
290.0,0.0,290.0,0.162
291.0,0.521,291.0,0.127
292.0,0.0,292.0,0.104
293.0,0.0,293.0,0.104
294.0,0.0,294.0,0.116
295.0,0.521,295.0,0.0232
296.0,0.0,296.0,0.0811
297.0,0.0,297.0,0.116
298.0,0.0,298.0,0.116
299.0,0.521,299.0,0.116
300.0,0.0,300.0,0.139
301.0,0.0,301.0,0.174
302.0,0.0,302.0,0.162
303.0,0.0,303.0,0.127
304.0,0.521,304.0,0.139
305.0,0.0,305.0,0.0927
306.0,0.0,306.0,0.0927
307.0,0.0,307.0,0.0811
308.0,0.0,308.0,0.0695
309.0,0.521,309.0,0.0
310.0,0.0,310.0,0.0348
311.0,0.0,311.0,0.0116
312.0,0.0,312.0,0.0232
313.0,0.0,313.0,0.174
314.0,0.0,314.0,0.139
315.0,0.0,315.0,0.185
316.0,0.0,316.0,0.104
317.0,0.0,317.0,0.104
318.0,0.0,318.0,0.0927
319.0,0.0,319.0,0.116
320.0,0.0,320.0,0.104
321.0,0.0,321.0,0.151
322.0,0.0,322.0,0.174
323.0,0.521,323.0,0.0927
324.0,0.521,324.0,0.0
325.0,0.521,325.0,0.0463
326.0,0.0,326.0,0.104
327.0,0.0,327.0,0.127
328.0,0.0,328.0,0.139
329.0,0.0,329.0,0.116
330.0,0.0,330.0,0.162
331.0,0.0,331.0,0.151
332.0,0.0,332.0,0.185
333.0,0.521,333.0,0.151
334.0,0.0,334.0,0.116
335.0,0.0,335.0,0.139
336.0,0.0,336.0,0.139
337.0,0.521,337.0,0.139
338.0,0.0,338.0,0.0
339.0,0.521,339.0,0.127
340.0,0.0,340.0,0.116
