senderTs,senderMbps,receiverTs,receiverMbps
124.0,0.521,124.0,0.243
125.0,0.0,125.0,0.255
126.0,0.0,126.0,0.255
127.0,0.0,127.0,0.29
128.0,0.0,128.0,0.313
129.0,0.0,129.0,0.255
130.0,0.0,130.0,0.29
131.0,0.0,131.0,0.394
132.0,0.0,132.0,0.394
133.0,0.0,133.0,0.29
134.0,0.0,134.0,0.0
135.0,0.0,135.0,0.0
136.0,0.0,136.0,0.0
137.0,0.0,137.0,0.0
138.0,0.0,138.0,0.0
139.0,0.0,139.0,0.0116
140.0,1.04,140.0,0.116
141.0,2.09,141.0,0.22
142.0,0.0,142.0,0.22
143.0,0.0,143.0,0.174
144.0,0.0,144.0,0.151
145.0,0.0,145.0,0.139
146.0,0.0,146.0,0.162
147.0,0.0,147.0,0.197
148.0,0.0,148.0,0.197
149.0,0.0,149.0,0.185
150.0,0.0,150.0,0.185
151.0,0.0,151.0,0.266
152.0,0.0,152.0,0.266
153.0,0.0,153.0,0.301
154.0,0.521,154.0,0.301
155.0,0.521,155.0,0.301
156.0,0.521,156.0,0.324
157.0,0.521,157.0,0.185
158.0,1.04,158.0,0.104
159.0,0.0,159.0,0.162
160.0,0.521,160.0,0.174
161.0,0.0,161.0,0.266
162.0,0.521,162.0,0.0579
163.0,0.521,163.0,0.0
164.0,0.0,164.0,0.0
165.0,0.0,165.0,0.0116
166.0,0.0,166.0,0.0348
167.0,0.0,167.0,0.0
168.0,0.0,168.0,0.0
169.0,0.0,169.0,0.0
170.0,0.0,170.0,0.116
171.0,0.0,171.0,0.29
172.0,0.0,172.0,0.29
173.0,0.0,173.0,0.324
174.0,0.0,174.0,0.209
175.0,0.0,175.0,0.174
176.0,2.09,176.0,0.232
177.0,2.61,177.0,0.255
178.0,0.521,178.0,0.278
179.0,1.04,179.0,0.313
180.0,0.521,180.0,0.324
181.0,0.521,181.0,0.22
182.0,0.521,182.0,0.243
183.0,0.521,183.0,0.266
184.0,0.521,184.0,0.255
185.0,0.521,185.0,0.243
186.0,0.521,186.0,0.232
187.0,0.0,187.0,0.29
188.0,0.521,188.0,0.348
189.0,0.521,189.0,0.0927
190.0,0.0,190.0,0.0
191.0,0.521,191.0,0.0
192.0,0.521,192.0,0.0463
193.0,0.0,193.0,0.0
194.0,0.0,194.0,0.0
195.0,0.0,195.0,0.174
196.0,0.0,196.0,0.197
197.0,0.0,197.0,0.209
198.0,0.0,198.0,0.162
199.0,0.0,199.0,0.185
200.0,0.0,200.0,0.197
201.0,0.0,201.0,0.185
202.0,0.0,202.0,0.151
203.0,0.0,203.0,0.151
204.0,0.0,204.0,0.185
205.0,0.0,205.0,0.29
206.0,0.0,206.0,0.313
207.0,0.0,207.0,0.336
208.0,0.0,208.0,0.324
209.0,0.0,209.0,0.255
210.0,0.521,210.0,0.209
211.0,0.521,211.0,0.185
212.0,0.521,212.0,0.255
213.0,0.0,213.0,0.278
214.0,0.521,214.0,0.243
215.0,0.521,215.0,0.255
216.0,0.0,216.0,0.243
217.0,0.521,217.0,0.197
218.0,0.521,218.0,0.174
219.0,0.521,219.0,0.209
220.0,0.521,220.0,0.429
221.0,0.0,221.0,0.394
222.0,0.0,222.0,0.0
223.0,0.521,223.0,0.0
224.0,0.521,224.0,0.0
225.0,0.521,225.0,0.0463
226.0,0.521,226.0,0.0
227.0,0.0,227.0,0.0
228.0,0.0,228.0,0.0
229.0,0.0,229.0,0.0
230.0,0.0,230.0,0.151
231.0,0.0,231.0,0.197
232.0,0.0,232.0,0.197
233.0,0.0,233.0,0.255
234.0,0.0,234.0,0.29
235.0,0.0,235.0,0.22
236.0,0.0,236.0,0.185
237.0,0.0,237.0,0.197
238.0,0.0,238.0,0.22
239.0,0.0,239.0,0.197
240.0,0.0,240.0,0.185
241.0,0.0,241.0,0.185
242.0,0.0,242.0,0.174
243.0,0.0,243.0,0.197
244.0,0.0,244.0,0.255
245.0,0.521,245.0,0.266
246.0,0.0,246.0,0.278
247.0,0.521,247.0,0.151
248.0,0.0,248.0,0.0348
249.0,0.521,249.0,0.185
250.0,1.04,250.0,0.313
251.0,0.0,251.0,0.44
252.0,0.521,252.0,0.405
253.0,1.04,253.0,0.301
254.0,1.04,254.0,0.0
255.0,0.0,255.0,0.0
256.0,0.0,256.0,0.0
257.0,0.0,257.0,0.0463
258.0,0.0,258.0,0.0116
259.0,0.0,259.0,0.209
260.0,0.521,260.0,0.232
261.0,0.0,261.0,0.313
262.0,0.0,262.0,0.394
263.0,0.0,263.0,0.382
264.0,0.0,264.0,0.209
265.0,0.0,265.0,0.255
266.0,0.0,266.0,0.232
267.0,0.0,267.0,0.243
268.0,0.0,268.0,0.243
269.0,0.521,269.0,0.243
270.0,0.521,270.0,0.232
271.0,0.521,271.0,0.243
272.0,0.521,272.0,0.255
273.0,0.521,273.0,0.266
274.0,0.521,274.0,0.266
275.0,0.521,275.0,0.29
276.0,0.0,276.0,0.313
277.0,0.521,277.0,0.0463
278.0,0.521,278.0,0.0
279.0,0.521,279.0,0.0
280.0,0.0,280.0,0.0
281.0,0.0,281.0,0.0
282.0,0.0,282.0,0.0116
283.0,0.0,283.0,0.0348
284.0,0.0,284.0,0.209
285.0,0.0,285.0,0.243
286.0,0.0,286.0,0.162
287.0,0.0,287.0,0.174
288.0,0.0,288.0,0.151
289.0,0.0,289.0,0.162
290.0,0.0,290.0,0.185
291.0,0.0,291.0,0.232
292.0,0.521,292.0,0.243
293.0,0.0,293.0,0.0811
294.0,0.521,294.0,0.116
295.0,0.0,295.0,0.104
296.0,0.0,296.0,0.104
297.0,0.521,297.0,0.116
298.0,0.0,298.0,0.116
299.0,0.0,299.0,0.139
300.0,0.521,300.0,0.116
301.0,0.0,301.0,0.0579
302.0,0.521,302.0,0.104
303.0,0.0,303.0,0.0232
304.0,0.0,304.0,0.22
305.0,0.0,305.0,0.243
306.0,0.0,306.0,0.243
307.0,0.521,307.0,0.151
308.0,0.0,308.0,0.116
309.0,0.521,309.0,0.0579
310.0,0.0,310.0,0.0579
311.0,0.0,311.0,0.0811
312.0,0.0,312.0,0.0463
313.0,0.0,313.0,0.0463
314.0,0.0,314.0,0.0
315.0,0.0,315.0,0.0579
316.0,0.0,316.0,0.0811
317.0,0.521,317.0,0.0695
318.0,0.0,318.0,0.0232
319.0,0.0,319.0,0.0
320.0,0.0,320.0,0.0
321.0,0.0,321.0,0.0463
322.0,0.0,322.0,0.162
323.0,0.0,323.0,0.243
324.0,0.0,324.0,0.197
325.0,0.0,325.0,0.162
326.0,0.521,326.0,0.151
327.0,0.0,327.0,0.162
328.0,0.0,328.0,0.174
329.0,0.0,329.0,0.127
330.0,0.521,330.0,0.116
331.0,0.0,331.0,0.127
332.0,0.0,332.0,0.139
333.0,0.0,333.0,0.139
334.0,0.0,334.0,0.0579
335.0,0.521,335.0,0.116
336.0,0.0,336.0,0.104
337.0,0.521,337.0,0.0
338.0,0.0,338.0,0.0579
339.0,0.0,339.0,0.232
340.0,0.0,340.0,0.29
341.0,0.521,341.0,0.336
342.0,0.0,342.0,0.417
343.0,0.521,343.0,0.405
344.0,0.0,344.0,0.405
345.0,0.521,345.0,0.301
346.0,0.0,346.0,0.266
347.0,0.521,347.0,0.22
348.0,0.521,348.0,0.232
349.0,0.0,349.0,0.255
350.0,0.0,350.0,0.348
351.0,0.521,351.0,0.336
352.0,0.521,352.0,0.371
353.0,0.521,353.0,0.417
354.0,0.521,354.0,0.487
355.0,0.521,355.0,0.487
356.0,0.521,356.0,0.498
357.0,0.521,357.0,0.382
358.0,0.0,358.0,0.487
359.0,0.521,359.0,0.417
360.0,0.521,360.0,0.533
361.0,0.521,361.0,0.394
362.0,0.521,362.0,0.475
363.0,0.521,363.0,0.359
364.0,0.0,364.0,0.313
365.0,0.521,365.0,0.44
366.0,0.521,366.0,0.614
367.0,0.521,367.0,0.498
368.0,0.521,368.0,0.463
369.0,0.521,369.0,0.44
370.0,0.521,370.0,0.417
371.0,0.0,371.0,0.417
372.0,0.521,372.0,0.278
373.0,0.521,373.0,0.405
374.0,0.521,374.0,0.417
375.0,0.0,375.0,0.417
376.0,0.521,376.0,0.394
377.0,0.521,377.0,0.429
378.0,0.521,378.0,0.579
379.0,0.521,379.0,0.521
380.0,0.521,380.0,0.521
381.0,0.521,381.0,0.498
382.0,0.521,382.0,0.521
383.0,0.521,383.0,0.487
384.0,0.521,384.0,0.417
385.0,0.521,385.0,0.487
386.0,0.0,386.0,0.498
387.0,0.521,387.0,0.359
388.0,0.521,388.0,0.44
389.0,0.521,389.0,0.498
390.0,0.521,390.0,0.568
391.0,0.521,391.0,0.452
392.0,0.521,392.0,0.452
393.0,0.521,393.0,0.429
394.0,0.521,394.0,0.405
395.0,0.0,395.0,0.44
396.0,0.521,396.0,0.475
397.0,0.521,397.0,0.544
398.0,0.521,398.0,0.452
399.0,0.521,399.0,0.359
400.0,0.521,400.0,0.405
401.0,0.521,401.0,0.463
402.0,0.0,402.0,0.417
403.0,0.521,403.0,0.429
404.0,0.521,404.0,0.417
405.0,0.521,405.0,0.348
406.0,0.0,406.0,0.382
407.0,0.521,407.0,0.417
408.0,0.521,408.0,0.475
409.0,0.521,409.0,0.475
410.0,0.521,410.0,0.336
411.0,0.0,411.0,0.348
412.0,0.521,412.0,0.405
413.0,0.521,413.0,0.429
414.0,0.521,414.0,0.382
415.0,0.0,415.0,0.405
416.0,0.521,416.0,0.324
417.0,0.521,417.0,0.301
418.0,0.521,418.0,0.371
419.0,0.0,419.0,0.429
420.0,0.521,420.0,0.51
421.0,0.521,421.0,0.336
422.0,0.521,422.0,0.336
423.0,0.0,423.0,0.417
424.0,0.521,424.0,0.463
425.0,0.521,425.0,0.429
426.0,0.521,426.0,0.371
427.0,0.0,427.0,0.382
428.0,0.521,428.0,0.359
429.0,0.521,429.0,0.417
430.0,0.0,430.0,0.429
431.0,0.521,431.0,0.475
432.0,0.521,432.0,0.359
433.0,0.521,433.0,0.278
434.0,0.0,434.0,0.348
435.0,0.521,435.0,0.29
436.0,0.521,436.0,0.313
437.0,0.0,437.0,0.266
438.0,0.521,438.0,0.185
439.0,0.521,439.0,0.301
440.0,0.0,440.0,0.348
441.0,0.521,441.0,0.301
442.0,0.0,442.0,0.371
443.0,0.521,443.0,0.336
444.0,0.0,444.0,0.29
445.0,0.521,445.0,0.359
446.0,0.0,446.0,0.324
447.0,0.521,447.0,0.324
448.0,0.521,448.0,0.371
449.0,0.0,449.0,0.255
450.0,0.521,450.0,0.185
451.0,0.521,451.0,0.324
452.0,0.0,452.0,0.336
453.0,0.521,453.0,0.313
454.0,0.0,454.0,0.417
455.0,0.521,455.0,0.371
456.0,0.0,456.0,0.313
457.0,0.521,457.0,0.359
458.0,0.521,458.0,0.348
459.0,0.0,459.0,0.348
460.0,0.521,460.0,0.348
461.0,0.521,461.0,0.127
462.0,0.521,462.0,0.266
463.0,0.0,463.0,0.348
464.0,0.521,464.0,0.348
465.0,0.0,465.0,0.371
466.0,0.521,466.0,0.44
467.0,0.0,467.0,0.313
468.0,0.521,468.0,0.278
469.0,0.521,469.0,0.359
470.0,0.0,470.0,0.324
471.0,0.521,471.0,0.324
472.0,0.0,472.0,0.266
473.0,0.521,473.0,0.151
474.0,0.521,474.0,0.359
475.0,0.0,475.0,0.348
476.0,0.521,476.0,0.348
477.0,0.0,477.0,0.417
478.0,0.521,478.0,0.348
479.0,0.521,479.0,0.313
480.0,0.0,480.0,0.336
481.0,0.521,481.0,0.336
482.0,0.521,482.0,0.266
483.0,0.0,483.0,0.348
484.0,0.521,484.0,0.174
485.0,0.521,485.0,0.313
486.0,0.521,486.0,0.348
487.0,0.0,487.0,0.301
488.0,0.0,488.0,0.371
489.0,0.521,489.0,0.44
490.0,0.521,490.0,0.301
491.0,0.521,491.0,0.324
492.0,0.0,492.0,0.313
493.0,0.0,493.0,0.348
494.0,0.521,494.0,0.429
495.0,0.521,495.0,0.243
496.0,0.521,496.0,0.301
497.0,0.521,497.0,0.417
498.0,0.0,498.0,0.394
499.0,0.521,499.0,0.405
500.0,0.0,500.0,0.44
501.0,0.521,501.0,0.44
502.0,0.521,502.0,0.359
503.0,0.521,503.0,0.301
504.0,0.521,504.0,0.313
505.0,0.0,505.0,0.382
506.0,0.521,506.0,0.405
507.0,0.521,507.0,0.382
508.0,0.521,508.0,0.371
509.0,0.0,509.0,0.371
510.0,0.521,510.0,0.371
511.0,0.521,511.0,0.359
512.0,0.0,512.0,0.348
513.0,0.521,513.0,0.394
514.0,0.521,514.0,0.382
515.0,0.521,515.0,0.278
516.0,0.0,516.0,0.313
517.0,0.521,517.0,0.371
518.0,0.0,518.0,0.336
519.0,0.521,519.0,0.359
520.0,0.521,520.0,0.359
521.0,0.0,521.0,0.394
522.0,0.521,522.0,0.394
523.0,0.521,523.0,0.313
524.0,0.521,524.0,0.452
525.0,0.521,525.0,0.452
526.0,0.0,526.0,0.382
527.0,0.521,527.0,0.394
528.0,0.521,528.0,0.405
529.0,0.521,529.0,0.348
530.0,0.0,530.0,0.359
531.0,0.521,531.0,0.336
532.0,0.521,532.0,0.371
533.0,0.0,533.0,0.382
534.0,0.521,534.0,0.371
535.0,0.0,535.0,0.348
536.0,0.521,536.0,0.533
537.0,0.521,537.0,0.382
538.0,0.521,538.0,0.371
539.0,0.521,539.0,0.405
540.0,0.521,540.0,0.29
541.0,0.0,541.0,0.29
542.0,0.521,542.0,0.255
543.0,0.0,543.0,0.324
544.0,0.521,544.0,0.29
545.0,0.521,545.0,0.301
546.0,0.0,546.0,0.266
547.0,0.521,547.0,0.487
548.0,0.0,548.0,0.417
549.0,0.521,549.0,0.313
550.0,0.521,550.0,0.359
551.0,0.521,551.0,0.29
552.0,0.0,552.0,0.209
553.0,0.521,553.0,0.243
554.0,0.0,554.0,0.278
555.0,0.521,555.0,0.278
556.0,0.0,556.0,0.255
557.0,0.521,557.0,0.22
558.0,0.0,558.0,0.29
559.0,0.521,559.0,0.417
560.0,0.0,560.0,0.348
561.0,0.521,561.0,0.371
562.0,0.521,562.0,0.324
563.0,0.0,563.0,0.243
564.0,0.521,564.0,0.232
565.0,0.0,565.0,0.266
566.0,0.521,566.0,0.278
567.0,0.0,567.0,0.278
568.0,0.521,568.0,0.278
569.0,0.521,569.0,0.255
570.0,0.0,570.0,0.475
571.0,0.521,571.0,0.371
572.0,0.0,572.0,0.44
573.0,0.521,573.0,0.371
574.0,0.521,574.0,0.336
575.0,0.521,575.0,0.336
576.0,0.0,576.0,0.313
577.0,0.0,577.0,0.348
578.0,0.521,578.0,0.382
579.0,0.521,579.0,0.336
580.0,0.521,580.0,0.324
581.0,0.0,581.0,0.336
582.0,0.521,582.0,0.382
583.0,0.521,583.0,0.429
584.0,0.0,584.0,0.348
585.0,0.521,585.0,0.301
586.0,0.521,586.0,0.266
587.0,0.521,587.0,0.336
588.0,0.0,588.0,0.324
589.0,0.521,589.0,0.324
590.0,0.0,590.0,0.313
591.0,0.521,591.0,0.278
592.0,0.521,592.0,0.371
593.0,0.521,593.0,0.359
594.0,0.0,594.0,0.336
595.0,0.521,595.0,0.336
596.0,0.0,596.0,0.255
597.0,0.521,597.0,0.209
598.0,0.0,598.0,0.255
599.0,0.521,599.0,0.278
600.0,0.0,600.0,0.29
601.0,0.521,601.0,0.255
602.0,0.0,602.0,0.232
603.0,0.521,603.0,0.359
604.0,0.0,604.0,0.336
605.0,0.521,605.0,0.313
606.0,0.0,606.0,0.348
607.0,0.521,607.0,0.243
608.0,0.521,608.0,0.243
609.0,0.0,609.0,0.255
610.0,0.521,610.0,0.266
611.0,0.0,611.0,0.301
612.0,0.521,612.0,0.278
613.0,0.0,613.0,0.22
614.0,0.521,614.0,0.278
615.0,0.521,615.0,0.313
616.0,0.0,616.0,0.232
617.0,0.0,617.0,0.278
618.0,0.521,618.0,0.278
619.0,0.521,619.0,0.209
620.0,0.0,620.0,0.22
621.0,0.0,621.0,0.255
622.0,0.521,622.0,0.29
623.0,0.0,623.0,0.278
624.0,0.521,624.0,0.232
625.0,0.0,625.0,0.278
626.0,0.521,626.0,0.336
627.0,0.0,627.0,0.266
628.0,0.521,628.0,0.278
629.0,0.0,629.0,0.301
630.0,0.521,630.0,0.232
631.0,0.0,631.0,0.209
632.0,0.521,632.0,0.22
633.0,0.0,633.0,0.255
634.0,0.521,634.0,0.255
635.0,0.0,635.0,0.243
636.0,0.521,636.0,0.22
637.0,0.521,637.0,0.417
638.0,0.0,638.0,0.336
639.0,0.521,639.0,0.324
640.0,0.0,640.0,0.417
641.0,0.521,641.0,0.313
642.0,0.521,642.0,0.232
643.0,0.0,643.0,0.243
644.0,0.0,644.0,0.29
645.0,0.521,645.0,0.278
646.0,0.521,646.0,0.29
647.0,0.0,647.0,0.29
648.0,0.521,648.0,0.243
649.0,0.0,649.0,0.313
650.0,0.521,650.0,0.29
651.0,0.0,651.0,0.394
652.0,0.521,652.0,0.313
653.0,0.521,653.0,0.232
654.0,0.0,654.0,0.197
655.0,0.521,655.0,0.243
656.0,0.0,656.0,0.278
657.0,0.521,657.0,0.29
658.0,0.0,658.0,0.278
659.0,0.521,659.0,0.463
660.0,0.521,660.0,0.382
661.0,0.0,661.0,0.336
662.0,0.521,662.0,0.371
663.0,0.0,663.0,0.405
664.0,0.521,664.0,0.313
665.0,0.521,665.0,0.232
666.0,0.521,666.0,0.22
667.0,0.0,667.0,0.278
668.0,0.521,668.0,0.313
669.0,0.0,669.0,0.324
670.0,0.521,670.0,0.417
671.0,0.0,671.0,0.463
672.0,0.521,672.0,0.324
673.0,0.521,673.0,0.336
674.0,0.521,674.0,0.463
675.0,0.0,675.0,0.348
676.0,0.521,676.0,0.278
677.0,0.521,677.0,0.232
678.0,0.0,678.0,0.313
679.0,0.521,679.0,0.324
680.0,0.0,680.0,0.324
681.0,0.521,681.0,0.382
682.0,0.521,682.0,0.405
683.0,0.521,683.0,0.313
684.0,0.0,684.0,0.301
685.0,0.521,685.0,0.359
686.0,0.0,686.0,0.417
687.0,0.521,687.0,0.336
688.0,0.521,688.0,0.243
689.0,0.0,689.0,0.266
690.0,0.521,690.0,0.278
691.0,0.0,691.0,0.301
692.0,0.521,692.0,0.255
693.0,0.0,693.0,0.429
694.0,0.521,694.0,0.313
695.0,0.521,695.0,0.313
696.0,0.0,696.0,0.371
697.0,0.521,697.0,0.417
698.0,0.521,698.0,0.405
699.0,0.521,699.0,0.359
700.0,0.0,700.0,0.278
701.0,0.521,701.0,0.266
702.0,0.521,702.0,0.313
703.0,0.0,703.0,0.313
704.0,0.521,704.0,0.579
705.0,0.0,705.0,0.394
706.0,0.521,706.0,0.371
707.0,0.521,707.0,0.359
708.0,0.521,708.0,0.405
709.0,0.521,709.0,0.463
710.0,0.0,710.0,0.394
711.0,0.521,711.0,0.371
712.0,0.521,712.0,0.278
713.0,0.521,713.0,0.255
714.0,0.0,714.0,0.162
715.0,0.521,715.0,0.405
716.0,0.0,716.0,0.417
717.0,0.521,717.0,0.348
718.0,0.0,718.0,0.348
719.0,0.521,719.0,0.429
720.0,0.521,720.0,0.498
721.0,0.521,721.0,0.452
722.0,0.521,722.0,0.405
723.0,0.521,723.0,0.429
724.0,0.0,724.0,0.382
725.0,0.521,725.0,0.324
726.0,0.521,726.0,0.313
727.0,0.0,727.0,0.463
728.0,0.521,728.0,0.394
729.0,0.521,729.0,0.417
730.0,0.0,730.0,0.405
731.0,0.521,731.0,0.487
732.0,0.521,732.0,0.463
733.0,0.521,733.0,0.44
734.0,0.521,734.0,0.417
735.0,0.521,735.0,0.44
736.0,0.521,736.0,0.405
737.0,0.0,737.0,0.324
738.0,0.521,738.0,0.394
739.0,0.521,739.0,0.371
740.0,0.521,740.0,0.394
741.0,0.521,741.0,0.417
742.0,0.0,742.0,0.429
743.0,0.521,743.0,0.533
744.0,0.521,744.0,0.405
745.0,0.521,745.0,0.394
746.0,0.521,746.0,0.405
747.0,0.521,747.0,0.394
748.0,0.0,748.0,0.371
749.0,0.521,749.0,0.336
750.0,0.521,750.0,0.348
751.0,0.0,751.0,0.382
752.0,0.521,752.0,0.405
753.0,0.521,753.0,0.452
754.0,0.0,754.0,0.475
755.0,0.521,755.0,0.417
756.0,0.521,756.0,0.417
757.0,0.521,757.0,0.417
758.0,0.521,758.0,0.394
759.0,0.521,759.0,0.429
760.0,0.521,760.0,0.336
761.0,0.0,761.0,0.336
762.0,0.521,762.0,0.348
763.0,0.521,763.0,0.371
764.0,0.0,764.0,0.371
765.0,0.521,765.0,0.44
766.0,0.521,766.0,0.382
767.0,0.521,767.0,0.348
768.0,0.0,768.0,0.359
769.0,0.521,769.0,0.348
770.0,0.0,770.0,0.44
771.0,0.521,771.0,0.301
772.0,0.521,772.0,0.348
773.0,0.0,773.0,0.348
774.0,0.521,774.0,0.359
775.0,0.521,775.0,0.394
776.0,0.0,776.0,0.336
777.0,0.521,777.0,0.382
778.0,0.521,778.0,0.313
779.0,0.521,779.0,0.336
780.0,0.0,780.0,0.243
781.0,0.521,781.0,0.475
782.0,0.521,782.0,0.324
783.0,0.0,783.0,0.313
784.0,0.521,784.0,0.324
785.0,0.521,785.0,0.324
786.0,0.0,786.0,0.336
787.0,0.521,787.0,0.429
788.0,0.521,788.0,0.394
789.0,0.521,789.0,0.382
790.0,0.0,790.0,0.359
791.0,0.521,791.0,0.324
792.0,0.0,792.0,0.429
793.0,0.521,793.0,0.324
794.0,0.521,794.0,0.29
795.0,0.0,795.0,0.301
796.0,0.521,796.0,0.371
797.0,0.521,797.0,0.417
798.0,0.0,798.0,0.463
799.0,0.521,799.0,0.452
800.0,0.521,800.0,0.382
801.0,0.521,801.0,0.417
802.0,0.521,802.0,0.417
803.0,0.521,803.0,0.487
804.0,0.521,804.0,0.359
805.0,0.0,805.0,0.29
806.0,0.521,806.0,0.313
807.0,0.521,807.0,0.324
808.0,0.0,808.0,0.348
809.0,0.521,809.0,0.371
810.0,0.521,810.0,0.405
811.0,0.0,811.0,0.417
812.0,0.521,812.0,0.405
813.0,0.521,813.0,0.359
814.0,0.0,814.0,0.475
815.0,0.521,815.0,0.429
816.0,0.521,816.0,0.359
817.0,0.521,817.0,0.348
818.0,0.0,818.0,0.359
819.0,0.521,819.0,0.359
820.0,0.0,820.0,0.405
821.0,0.521,821.0,0.394
822.0,0.521,822.0,0.371
823.0,0.521,823.0,0.324
824.0,0.521,824.0,0.313
825.0,0.521,825.0,0.487
826.0,0.0,826.0,0.382
827.0,0.521,827.0,0.359
828.0,0.0,828.0,0.336
829.0,0.521,829.0,0.324
830.0,0.521,830.0,0.336
831.0,0.521,831.0,0.359
832.0,0.0,832.0,0.463
833.0,0.521,833.0,0.336
834.0,0.521,834.0,0.371
835.0,0.0,835.0,0.336
836.0,0.521,836.0,0.348
837.0,0.521,837.0,0.371
838.0,0.521,838.0,0.324
839.0,0.0,839.0,0.301
840.0,0.521,840.0,0.278
841.0,0.0,841.0,0.324
842.0,0.521,842.0,0.359
843.0,0.521,843.0,0.429
844.0,0.0,844.0,0.417
845.0,0.521,845.0,0.405
846.0,0.521,846.0,0.382
847.0,0.521,847.0,0.417
848.0,0.521,848.0,0.348
849.0,0.0,849.0,0.336
850.0,0.521,850.0,0.278
851.0,0.521,851.0,0.266
852.0,0.0,852.0,0.29
853.0,0.521,853.0,0.348
854.0,0.0,854.0,0.394
855.0,0.521,855.0,0.475
856.0,0.521,856.0,0.405
857.0,0.0,857.0,0.382
858.0,0.521,858.0,0.579
859.0,0.521,859.0,0.463
860.0,0.521,860.0,0.405
861.0,0.521,861.0,0.359
862.0,0.521,862.0,0.278
863.0,0.0,863.0,0.29
864.0,0.521,864.0,0.255
865.0,0.0,865.0,0.278
866.0,0.521,866.0,0.336
867.0,0.521,867.0,0.405
