senderTs,senderMbps,receiverTs,receiverMbps
149.0,0.0,149.0,0.116
150.0,0.521,150.0,0.0579
151.0,0.0,151.0,0.0695
152.0,0.0,152.0,0.232
153.0,0.521,153.0,0.0463
154.0,0.0,154.0,0.0
155.0,0.0,155.0,0.0
156.0,0.0,156.0,0.0463
157.0,0.0,157.0,0.0
158.0,0.521,158.0,0.0
159.0,0.0,159.0,0.0
160.0,0.521,160.0,0.116
161.0,0.0,161.0,0.162
162.0,0.0,162.0,0.174
163.0,0.0,163.0,0.104
164.0,0.0,164.0,0.151
165.0,0.0,165.0,0.127
166.0,0.0,166.0,0.104
167.0,0.0,167.0,0.185
168.0,0.0,168.0,0.22
169.0,0.0,169.0,0.139
170.0,0.0,170.0,0.0348
171.0,0.0,171.0,0.0
172.0,0.0,172.0,0.0
173.0,0.521,173.0,0.0
174.0,0.0,174.0,0.0232
175.0,0.521,175.0,0.0232
176.0,0.0,176.0,0.0
177.0,0.0,177.0,0.0
178.0,0.0,178.0,0.0
179.0,0.521,179.0,0.0
180.0,0.0,180.0,0.0
181.0,0.0,181.0,0.0
182.0,0.0,182.0,0.0
183.0,0.0,183.0,0.0695
184.0,0.0,184.0,0.162
185.0,0.0,185.0,0.151
186.0,0.0,186.0,0.139
187.0,0.0,187.0,0.162
188.0,0.0,188.0,0.162
189.0,0.0,189.0,0.151
190.0,0.0,190.0,0.0811
191.0,0.0,191.0,0.0811
192.0,1.04,192.0,0.0695
193.0,0.0,193.0,0.0811
194.0,0.0,194.0,0.0811
195.0,0.0,195.0,0.0579
196.0,0.0,196.0,0.0811
197.0,0.0,197.0,0.139
198.0,0.0,198.0,0.0116
199.0,0.521,199.0,0.0463
200.0,0.0,200.0,0.162
201.0,0.0,201.0,0.151
202.0,0.0,202.0,0.139
203.0,0.521,203.0,0.127
204.0,0.0,204.0,0.0695
205.0,0.0,205.0,0.116
206.0,0.0,206.0,0.0695
207.0,0.0,207.0,0.0927
208.0,0.0,208.0,0.0695
209.0,0.521,209.0,0.0927
210.0,0.0,210.0,0.0348
211.0,0.0,211.0,0.0348
212.0,0.0,212.0,0.0927
213.0,0.0,213.0,0.127
214.0,0.0,214.0,0.104
215.0,0.521,215.0,0.116
216.0,0.0,216.0,0.0927
217.0,0.0,217.0,0.116
218.0,0.0,218.0,0.0927
219.0,0.0,219.0,0.0695
220.0,0.521,220.0,0.0927
221.0,0.0,221.0,0.116
222.0,0.0,222.0,0.0927
223.0,0.0,223.0,0.0116
224.0,0.0,224.0,0.0811
225.0,0.0,225.0,0.116
226.0,0.521,226.0,0.104
227.0,0.0,227.0,0.0811
228.0,0.0,228.0,0.0927
229.0,0.0,229.0,0.116
230.0,0.0,230.0,0.104
231.0,0.521,231.0,0.104
232.0,0.0,232.0,0.116
233.0,0.0,233.0,0.127
234.0,0.0,234.0,0.0811
235.0,0.0,235.0,0.0579
236.0,0.521,236.0,0.0927
237.0,0.0,237.0,0.116
238.0,0.0,238.0,0.127
239.0,0.0,239.0,0.104
240.0,0.0,240.0,0.0695
241.0,0.521,241.0,0.0695
242.0,0.0,242.0,0.0695
243.0,0.0,243.0,0.0695
244.0,0.0,244.0,0.0695
245.0,0.0,245.0,0.0927
246.0,0.0,246.0,0.116
247.0,0.0,247.0,0.0579
248.0,0.521,248.0,0.104
249.0,0.0,249.0,0.116
250.0,0.0,250.0,0.139
251.0,0.0,251.0,0.104
252.0,0.0,252.0,0.127
253.0,0.0,253.0,0.127
254.0,0.521,254.0,0.127
255.0,0.0,255.0,0.151
256.0,0.0,256.0,0.116
257.0,0.0,257.0,0.127
258.0,0.0,258.0,0.0927
259.0,0.521,259.0,0.0579
260.0,0.0,260.0,0.139
261.0,0.0,261.0,0.139
262.0,0.0,262.0,0.127
263.0,0.521,263.0,0.127
264.0,0.0,264.0,0.139
265.0,0.0,265.0,0.116
266.0,0.0,266.0,0.139
267.0,0.0,267.0,0.151
268.0,0.0,268.0,0.151
269.0,0.521,269.0,0.162
270.0,0.0,270.0,0.185
271.0,0.521,271.0,0.185
272.0,0.0,272.0,0.185
273.0,0.0,273.0,0.197
274.0,0.521,274.0,0.22
275.0,0.0,275.0,0.22
276.0,0.0,276.0,0.232
277.0,0.521,277.0,0.22
278.0,0.0,278.0,0.232
279.0,0.0,279.0,0.232
280.0,0.521,280.0,0.255
281.0,0.0,281.0,0.243
282.0,0.0,282.0,0.255
283.0,0.521,283.0,0.232
284.0,0.0,284.0,0.0695
285.0,0.521,285.0,0.174
286.0,0.0,286.0,0.266
287.0,0.521,287.0,0.243
288.0,0.0,288.0,0.243
289.0,0.521,289.0,0.255
290.0,0.0,290.0,0.278
291.0,0.0,291.0,0.255
292.0,0.521,292.0,0.266
293.0,0.0,293.0,0.29
294.0,0.521,294.0,0.29
295.0,0.0,295.0,0.209
296.0,0.521,296.0,0.336
297.0,0.0,297.0,0.301
298.0,0.521,298.0,0.29
299.0,0.0,299.0,0.29
300.0,0.521,300.0,0.301
301.0,0.521,301.0,0.29
302.0,0.0,302.0,0.301
303.0,0.521,303.0,0.301
304.0,0.0,304.0,0.301
305.0,0.521,305.0,0.301
306.0,0.521,306.0,0.243
307.0,0.0,307.0,0.324
308.0,0.521,308.0,0.313
309.0,0.0,309.0,0.371
310.0,0.521,310.0,0.336
311.0,0.0,311.0,0.313
312.0,0.521,312.0,0.29
313.0,0.0,313.0,0.266
314.0,0.521,314.0,0.301
315.0,0.0,315.0,0.313
316.0,0.521,316.0,0.255
317.0,0.521,317.0,0.209
318.0,0.0,318.0,0.301
319.0,0.521,319.0,0.301
320.0,0.0,320.0,0.405
321.0,0.521,321.0,0.324
322.0,0.521,322.0,0.29
323.0,0.0,323.0,0.29
324.0,0.521,324.0,0.29
325.0,0.0,325.0,0.301
326.0,0.521,326.0,0.278
327.0,0.0,327.0,0.278
328.0,0.521,328.0,0.255
329.0,0.0,329.0,0.209
330.0,0.521,330.0,0.371
331.0,0.521,331.0,0.371
332.0,0.0,332.0,0.29
333.0,0.521,333.0,0.348
334.0,0.0,334.0,0.382
335.0,0.521,335.0,0.348
336.0,0.0,336.0,0.382
337.0,0.521,337.0,0.394
338.0,0.0,338.0,0.394
339.0,0.521,339.0,0.394
340.0,0.521,340.0,0.185
341.0,0.521,341.0,0.429
342.0,0.0,342.0,0.371
343.0,0.521,343.0,0.359
344.0,1.04,344.0,0.394
345.0,0.0,345.0,0.382
346.0,0.0,346.0,0.371
347.0,0.521,347.0,0.371
348.0,0.521,348.0,0.405
349.0,0.521,349.0,0.382
350.0,0.0,350.0,0.382
351.0,0.521,351.0,0.359
352.0,0.521,352.0,0.313
353.0,0.521,353.0,0.336
354.0,0.0,354.0,0.382
355.0,0.521,355.0,0.382
356.0,0.521,356.0,0.382
357.0,0.0,357.0,0.394
358.0,0.521,358.0,0.359
359.0,0.521,359.0,0.382
360.0,0.0,360.0,0.371
361.0,0.521,361.0,0.382
362.0,0.521,362.0,0.417
363.0,0.521,363.0,0.336
364.0,0.0,364.0,0.348
365.0,0.521,365.0,0.348
366.0,0.521,366.0,0.359
367.0,0.521,367.0,0.348
368.0,0.0,368.0,0.359
369.0,0.521,369.0,0.348
370.0,0.521,370.0,0.359
371.0,0.0,371.0,0.359
372.0,0.521,372.0,0.348
373.0,0.521,373.0,0.336
374.0,0.521,374.0,0.301
375.0,0.0,375.0,0.336
376.0,0.521,376.0,0.324
377.0,0.0,377.0,0.348
378.0,0.521,378.0,0.336
379.0,0.0,379.0,0.359
380.0,0.521,380.0,0.359
381.0,0.521,381.0,0.336
382.0,0.0,382.0,0.336
383.0,0.521,383.0,0.336
384.0,0.521,384.0,0.301
385.0,0.521,385.0,0.301
386.0,0.0,386.0,0.336
387.0,0.521,387.0,0.336
388.0,0.521,388.0,0.371
389.0,0.0,389.0,0.348
390.0,0.521,390.0,0.348
391.0,0.0,391.0,0.348
392.0,0.521,392.0,0.324
393.0,0.521,393.0,0.359
394.0,0.0,394.0,0.371
395.0,0.521,395.0,0.29
396.0,0.0,396.0,0.336
397.0,0.521,397.0,0.348
398.0,0.521,398.0,0.348
399.0,0.521,399.0,0.348
400.0,0.0,400.0,0.348
401.0,0.521,401.0,0.359
402.0,0.0,402.0,0.359
403.0,0.521,403.0,0.359
404.0,0.521,404.0,0.359
405.0,0.0,405.0,0.348
406.0,0.521,406.0,0.348
407.0,0.521,407.0,0.348
408.0,0.521,408.0,0.336
409.0,0.0,409.0,0.371
410.0,0.521,410.0,0.382
411.0,0.521,411.0,0.382
412.0,0.0,412.0,0.382
413.0,0.521,413.0,0.382
414.0,0.521,414.0,0.394
415.0,0.0,415.0,0.394
416.0,0.521,416.0,0.324
417.0,0.521,417.0,0.359
418.0,0.0,418.0,0.359
419.0,0.521,419.0,0.359
420.0,0.521,420.0,0.382
421.0,0.521,421.0,0.394
422.0,0.0,422.0,0.382
423.0,0.521,423.0,0.382
424.0,0.521,424.0,0.394
425.0,0.0,425.0,0.382
426.0,0.521,426.0,0.394
427.0,0.521,427.0,0.359
428.0,0.521,428.0,0.371
429.0,0.0,429.0,0.359
430.0,0.521,430.0,0.348
431.0,0.521,431.0,0.348
432.0,0.521,432.0,0.324
433.0,0.0,433.0,0.313
434.0,0.521,434.0,0.313
435.0,0.521,435.0,0.29
436.0,0.521,436.0,0.29
437.0,0.0,437.0,0.278
438.0,0.521,438.0,0.313
439.0,0.0,439.0,0.301
440.0,0.521,440.0,0.301
441.0,0.0,441.0,0.301
442.0,0.521,442.0,0.324
443.0,0.0,443.0,0.29
444.0,0.521,444.0,0.313
445.0,0.0,445.0,0.313
446.0,0.521,446.0,0.336
447.0,0.521,447.0,0.324
448.0,0.0,448.0,0.313
449.0,0.521,449.0,0.348
450.0,0.521,450.0,0.348
451.0,0.0,451.0,0.348
452.0,0.521,452.0,0.336
453.0,0.0,453.0,0.371
454.0,0.521,454.0,0.371
455.0,0.521,455.0,0.371
456.0,0.0,456.0,0.359
457.0,0.521,457.0,0.382
458.0,0.521,458.0,0.382
459.0,0.521,459.0,0.371
460.0,0.0,460.0,0.348
461.0,0.521,461.0,0.359
462.0,0.0,462.0,0.336
463.0,0.521,463.0,0.324
464.0,0.521,464.0,0.348
465.0,0.521,465.0,0.324
466.0,0.0,466.0,0.336
467.0,0.521,467.0,0.324
468.0,0.521,468.0,0.336
469.0,0.0,469.0,0.336
470.0,0.521,470.0,0.301
471.0,0.521,471.0,0.301
472.0,0.0,472.0,0.324
473.0,0.521,473.0,0.324
474.0,0.521,474.0,0.324
475.0,0.0,475.0,0.313
476.0,0.521,476.0,0.324
477.0,0.0,477.0,0.336
478.0,0.521,478.0,0.313
479.0,0.521,479.0,0.348
480.0,0.0,480.0,0.278
481.0,0.521,481.0,0.29
482.0,0.0,482.0,0.324
483.0,0.521,483.0,0.324
484.0,0.521,484.0,0.313
485.0,0.0,485.0,0.324
486.0,0.521,486.0,0.336
487.0,0.0,487.0,0.324
488.0,0.521,488.0,0.336
489.0,0.521,489.0,0.336
490.0,0.0,490.0,0.324
491.0,0.521,491.0,0.29
492.0,0.0,492.0,0.336
493.0,0.521,493.0,0.336
494.0,0.521,494.0,0.371
495.0,0.521,495.0,0.359
496.0,0.0,496.0,0.382
497.0,0.521,497.0,0.348
498.0,0.0,498.0,0.348
499.0,0.521,499.0,0.371
500.0,0.521,500.0,0.371
501.0,0.521,501.0,0.336
502.0,0.0,502.0,0.359
503.0,0.521,503.0,0.371
504.0,0.0,504.0,0.371
505.0,0.521,505.0,0.313
506.0,0.521,506.0,0.301
507.0,0.0,507.0,0.29
508.0,0.521,508.0,0.301
509.0,0.521,509.0,0.278
510.0,0.0,510.0,0.255
511.0,0.521,511.0,0.243
512.0,0.521,512.0,0.243
513.0,0.0,513.0,0.301
514.0,0.521,514.0,0.266
515.0,0.0,515.0,0.266
516.0,0.521,516.0,0.266
517.0,0.0,517.0,0.243
518.0,0.521,518.0,0.255
519.0,0.0,519.0,0.255
520.0,0.521,520.0,0.243
521.0,0.0,521.0,0.232
522.0,0.521,522.0,0.255
523.0,0.0,523.0,0.232
524.0,0.521,524.0,0.243
525.0,0.0,525.0,0.243
526.0,0.521,526.0,0.255
527.0,0.0,527.0,0.278
528.0,0.521,528.0,0.278
529.0,0.0,529.0,0.266
530.0,0.521,530.0,0.301
531.0,0.0,531.0,0.301
532.0,0.521,532.0,0.313
533.0,0.0,533.0,0.324
534.0,0.521,534.0,0.278
535.0,0.0,535.0,0.301
536.0,0.521,536.0,0.313
537.0,0.0,537.0,0.313
538.0,0.521,538.0,0.324
539.0,0.521,539.0,0.301
540.0,0.0,540.0,0.29
541.0,0.521,541.0,0.301
542.0,0.0,542.0,0.278
543.0,0.521,543.0,0.29
544.0,0.521,544.0,0.232
545.0,0.0,545.0,0.348
546.0,0.0,546.0,0.313
547.0,0.521,547.0,0.29
548.0,0.0,548.0,0.29
549.0,0.521,549.0,0.29
550.0,0.521,550.0,0.255
551.0,0.0,551.0,0.255
552.0,0.521,552.0,0.266
553.0,0.0,553.0,0.278
554.0,0.521,554.0,0.266
555.0,0.521,555.0,0.255
556.0,0.0,556.0,0.324
557.0,0.521,557.0,0.29
558.0,0.0,558.0,0.313
559.0,0.521,559.0,0.324
560.0,0.0,560.0,0.348
561.0,0.521,561.0,0.348
562.0,0.0,562.0,0.348
563.0,0.521,563.0,0.359
564.0,0.521,564.0,0.359
565.0,0.0,565.0,0.394
566.0,0.521,566.0,0.348
567.0,0.0,567.0,0.371
568.0,0.521,568.0,0.359
569.0,0.521,569.0,0.371
570.0,0.521,570.0,0.324
571.0,0.0,571.0,0.348
572.0,0.521,572.0,0.336
573.0,0.521,573.0,0.324
574.0,0.0,574.0,0.336
575.0,0.521,575.0,0.324
576.0,0.521,576.0,0.359
577.0,0.0,577.0,0.313
578.0,0.521,578.0,0.313
579.0,0.521,579.0,0.336
580.0,0.0,580.0,0.348
581.0,0.521,581.0,0.348
582.0,0.521,582.0,0.348
583.0,0.0,583.0,0.382
584.0,0.521,584.0,0.359
585.0,0.521,585.0,0.371
586.0,0.0,586.0,0.359
587.0,0.521,587.0,0.382
588.0,0.0,588.0,0.313
589.0,0.521,589.0,0.324
590.0,0.521,590.0,0.313
591.0,0.0,591.0,0.301
592.0,1.04,592.0,0.29
593.0,0.0,593.0,0.324
594.0,0.521,594.0,0.313
595.0,0.0,595.0,0.301
596.0,0.521,596.0,0.29
597.0,0.0,597.0,0.278
598.0,0.521,598.0,0.266
599.0,0.521,599.0,0.266
600.0,0.0,600.0,0.266
601.0,0.521,601.0,0.29
602.0,0.0,602.0,0.313
603.0,0.521,603.0,0.313
604.0,0.0,604.0,0.29
605.0,0.521,605.0,0.29
606.0,0.0,606.0,0.313
607.0,0.521,607.0,0.313
608.0,0.521,608.0,0.336
609.0,0.0,609.0,0.278
610.0,0.0,610.0,0.324
611.0,0.521,611.0,0.324
612.0,0.521,612.0,0.301
613.0,0.0,613.0,0.324
614.0,0.521,614.0,0.348
615.0,0.521,615.0,0.336
616.0,0.0,616.0,0.324
617.0,0.521,617.0,0.324
618.0,0.0,618.0,0.301
619.0,0.521,619.0,0.266
620.0,0.521,620.0,0.278
621.0,0.0,621.0,0.29
622.0,0.521,622.0,0.301
623.0,0.0,623.0,0.313
624.0,0.521,624.0,0.278
625.0,0.521,625.0,0.301
626.0,0.0,626.0,0.301
627.0,0.521,627.0,0.278
628.0,0.0,628.0,0.278
629.0,0.521,629.0,0.266
630.0,0.521,630.0,0.255
631.0,0.0,631.0,0.301
632.0,0.0,632.0,0.255
633.0,0.521,633.0,0.278
634.0,0.0,634.0,0.255
635.0,0.521,635.0,0.255
636.0,0.521,636.0,0.278
637.0,0.0,637.0,0.278
638.0,0.521,638.0,0.266
639.0,0.0,639.0,0.29
640.0,0.0,640.0,0.278
641.0,0.521,641.0,0.313
642.0,0.521,642.0,0.301
643.0,0.0,643.0,0.278
644.0,0.521,644.0,0.278
645.0,0.521,645.0,0.266
646.0,0.0,646.0,0.278
647.0,0.0,647.0,0.266
648.0,0.521,648.0,0.278
649.0,0.521,649.0,0.278
650.0,0.0,650.0,0.255
651.0,0.521,651.0,0.29
652.0,0.0,652.0,0.232
653.0,0.521,653.0,0.278
654.0,0.0,654.0,0.278
655.0,0.521,655.0,0.301
656.0,0.0,656.0,0.313
657.0,0.521,657.0,0.313
658.0,0.0,658.0,0.324
659.0,0.521,659.0,0.324
660.0,0.0,660.0,0.336
661.0,0.521,661.0,0.336
662.0,0.521,662.0,0.336
663.0,0.0,663.0,0.313
664.0,0.521,664.0,0.336
665.0,0.521,665.0,0.324
666.0,0.0,666.0,0.301
667.0,0.521,667.0,0.348
668.0,0.0,668.0,0.313
669.0,0.521,669.0,0.336
670.0,0.521,670.0,0.324
671.0,0.0,671.0,0.324
672.0,0.521,672.0,0.336
673.0,0.0,673.0,0.301
674.0,0.521,674.0,0.336
675.0,0.0,675.0,0.301
676.0,0.521,676.0,0.336
677.0,0.521,677.0,0.313
678.0,0.0,678.0,0.324
679.0,0.521,679.0,0.324
680.0,0.521,680.0,0.324
681.0,0.0,681.0,0.313
682.0,0.521,682.0,0.324
683.0,0.521,683.0,0.348
684.0,0.0,684.0,0.324
685.0,0.521,685.0,0.348
686.0,0.521,686.0,0.348
687.0,0.0,687.0,0.359
688.0,0.521,688.0,0.359
689.0,0.0,689.0,0.359
690.0,0.521,690.0,0.348
691.0,0.521,691.0,0.371
692.0,0.521,692.0,0.359
693.0,0.0,693.0,0.359
694.0,0.521,694.0,0.429
695.0,0.0,695.0,0.359
696.0,0.521,696.0,0.359
697.0,0.521,697.0,0.382
698.0,0.0,698.0,0.394
699.0,0.521,699.0,0.382
700.0,0.521,700.0,0.394
701.0,0.521,701.0,0.382
702.0,0.0,702.0,0.394
703.0,0.521,703.0,0.394
704.0,0.521,704.0,0.394
705.0,0.521,705.0,0.371
706.0,0.521,706.0,0.371
707.0,0.0,707.0,0.359
708.0,0.521,708.0,0.382
709.0,0.521,709.0,0.382
710.0,0.521,710.0,0.405
711.0,0.0,711.0,0.405
712.0,0.521,712.0,0.417
713.0,0.521,713.0,0.394
714.0,0.521,714.0,0.405
715.0,0.0,715.0,0.417
716.0,0.521,716.0,0.394
717.0,0.0,717.0,0.371
718.0,0.521,718.0,0.348
719.0,0.521,719.0,0.348
720.0,0.521,720.0,0.348
721.0,0.521,721.0,0.313
722.0,0.0,722.0,0.313
723.0,0.521,723.0,0.324
724.0,0.521,724.0,0.324
725.0,0.0,725.0,0.266
726.0,0.521,726.0,0.371
727.0,0.521,727.0,0.336
728.0,0.0,728.0,0.348
729.0,0.521,729.0,0.359
730.0,0.521,730.0,0.359
731.0,0.0,731.0,0.348
732.0,0.521,732.0,0.394
733.0,0.0,733.0,0.371
734.0,0.521,734.0,0.371
735.0,0.521,735.0,0.359
736.0,0.521,736.0,0.336
737.0,0.0,737.0,0.382
738.0,0.521,738.0,0.348
739.0,0.0,739.0,0.336
740.0,0.521,740.0,0.359
741.0,0.521,741.0,0.359
742.0,0.521,742.0,0.348
743.0,0.0,743.0,0.371
744.0,0.521,744.0,0.371
745.0,0.521,745.0,0.371
746.0,0.0,746.0,0.359
747.0,0.521,747.0,0.371
748.0,0.521,748.0,0.313
749.0,0.521,749.0,0.313
750.0,0.0,750.0,0.336
751.0,0.521,751.0,0.348
752.0,0.521,752.0,0.348
753.0,0.0,753.0,0.359
754.0,0.521,754.0,0.359
755.0,0.521,755.0,0.371
756.0,0.0,756.0,0.359
757.0,0.521,757.0,0.371
758.0,0.521,758.0,0.371
759.0,0.0,759.0,0.301
760.0,0.521,760.0,0.324
761.0,0.0,761.0,0.324
762.0,0.521,762.0,0.324
763.0,0.521,763.0,0.336
764.0,0.521,764.0,0.336
765.0,0.0,765.0,0.313
766.0,0.521,766.0,0.336
767.0,0.521,767.0,0.324
768.0,0.0,768.0,0.243
769.0,0.521,769.0,0.313
770.0,0.0,770.0,0.266
771.0,0.521,771.0,0.278
772.0,0.521,772.0,0.243
773.0,0.0,773.0,0.243
774.0,0.521,774.0,0.209
775.0,0.0,775.0,0.243
776.0,0.521,776.0,0.243
777.0,0.0,777.0,0.232
778.0,0.521,778.0,0.255
779.0,0.0,779.0,0.162
780.0,0.0,780.0,0.255
781.0,0.521,781.0,0.278
782.0,0.0,782.0,0.278
783.0,0.521,783.0,0.266
784.0,0.0,784.0,0.278
785.0,0.521,785.0,0.266
786.0,0.0,786.0,0.266
787.0,0.521,787.0,0.278
788.0,0.0,788.0,0.313
789.0,0.521,789.0,0.29
790.0,0.0,790.0,0.209
791.0,0.521,791.0,0.313
792.0,0.0,792.0,0.301
793.0,0.521,793.0,0.336
794.0,0.521,794.0,0.301
795.0,0.0,795.0,0.324
796.0,0.0,796.0,0.324
797.0,0.521,797.0,0.301
798.0,0.521,798.0,0.336
799.0,0.0,799.0,0.336
800.0,0.521,800.0,0.278
801.0,0.521,801.0,0.313
802.0,0.0,802.0,0.336
803.0,0.0,803.0,0.359
804.0,0.521,804.0,0.359
805.0,0.521,805.0,0.382
806.0,0.0,806.0,0.359
807.0,0.521,807.0,0.359
808.0,0.521,808.0,0.313
809.0,0.0,809.0,0.301
810.0,0.521,810.0,0.336
811.0,0.521,811.0,0.139
812.0,0.0,812.0,0.348
813.0,0.521,813.0,0.359
814.0,0.521,814.0,0.359
815.0,0.0,815.0,0.324
816.0,0.521,816.0,0.324
817.0,0.0,817.0,0.301
818.0,0.521,818.0,0.301
819.0,0.521,819.0,0.301
820.0,0.0,820.0,0.313
821.0,0.521,821.0,0.266
822.0,0.0,822.0,0.151
823.0,0.521,823.0,0.348
824.0,0.0,824.0,0.359
825.0,0.521,825.0,0.359
826.0,0.521,826.0,0.301
827.0,0.0,827.0,0.313
828.0,0.521,828.0,0.324
829.0,0.0,829.0,0.336
830.0,0.521,830.0,0.348
831.0,0.521,831.0,0.324
832.0,0.0,832.0,0.278
833.0,0.521,833.0,0.301
834.0,0.0,834.0,0.382
835.0,0.521,835.0,0.382
836.0,0.521,836.0,0.359
837.0,0.521,837.0,0.371
838.0,0.0,838.0,0.394
839.0,0.521,839.0,0.382
840.0,0.0,840.0,0.382
841.0,0.521,841.0,0.394
842.0,0.521,842.0,0.382
843.0,0.521,843.0,0.209
844.0,0.0,844.0,0.405
845.0,0.521,845.0,0.394
846.0,0.0,846.0,0.359
847.0,0.521,847.0,0.313
848.0,0.521,848.0,0.359
849.0,0.521,849.0,0.348
850.0,0.0,850.0,0.348
851.0,0.521,851.0,0.371
852.0,0.521,852.0,0.359
853.0,0.0,853.0,0.371
854.0,0.521,854.0,0.266
855.0,0.521,855.0,0.371
856.0,0.0,856.0,0.359
857.0,0.521,857.0,0.313
858.0,0.521,858.0,0.313
859.0,0.521,859.0,0.324
860.0,0.0,860.0,0.29
861.0,0.521,861.0,0.29
862.0,0.0,862.0,0.313
863.0,0.521,863.0,0.324
864.0,0.521,864.0,0.22
