senderTs,senderMbps,receiverTs,receiverMbps
125.0,0.0,125.0,0.232
126.0,0.0,126.0,0.266
127.0,0.521,127.0,0.313
128.0,1.04,128.0,0.301
129.0,0.521,129.0,0.533
130.0,1.04,130.0,0.51
131.0,0.521,131.0,0.116
132.0,0.0,132.0,0.0579
133.0,0.0,133.0,0.185
134.0,0.0,134.0,0.243
135.0,0.0,135.0,0.278
136.0,0.521,136.0,0.197
137.0,0.0,137.0,0.185
138.0,0.0,138.0,0.185
139.0,0.0,139.0,0.174
140.0,0.521,140.0,0.197
141.0,0.0,141.0,0.139
142.0,0.0,142.0,0.0927
143.0,0.521,143.0,0.139
144.0,0.0,144.0,0.22
145.0,0.521,145.0,0.232
146.0,0.521,146.0,0.151
147.0,0.0,147.0,0.139
148.0,0.0,148.0,0.127
149.0,0.0,149.0,0.127
150.0,0.0,150.0,0.116
151.0,0.0,151.0,0.0579
152.0,0.0,152.0,0.0579
153.0,0.521,153.0,0.0811
154.0,0.0,154.0,0.0579
155.0,0.0,155.0,0.0811
156.0,0.0,156.0,0.0463
157.0,0.0,157.0,0.127
158.0,0.521,158.0,0.104
159.0,0.0,159.0,0.0463
160.0,0.0,160.0,0.0348
161.0,0.0,161.0,0.0
162.0,0.0,162.0,0.0463
163.0,0.0,163.0,0.0
164.0,0.0,164.0,0.139
165.0,0.0,165.0,0.174
166.0,0.0,166.0,0.22
167.0,0.521,167.0,0.232
168.0,0.0,168.0,0.185
169.0,0.0,169.0,0.209
170.0,0.521,170.0,0.162
171.0,0.0,171.0,0.139
172.0,0.0,172.0,0.139
173.0,0.0,173.0,0.185
174.0,0.521,174.0,0.301
175.0,0.521,175.0,0.151
176.0,0.0,176.0,0.139
177.0,0.521,177.0,0.104
178.0,0.0,178.0,0.162
179.0,0.0,179.0,0.0
180.0,0.0,180.0,0.0116
181.0,0.0,181.0,0.116
182.0,0.521,182.0,0.174
183.0,0.0,183.0,0.127
184.0,0.0,184.0,0.0695
185.0,0.0,185.0,0.0927
186.0,0.0,186.0,0.0579
187.0,0.0,187.0,0.0232
188.0,0.521,188.0,0.185
189.0,0.0,189.0,0.209
190.0,0.521,190.0,0.255
191.0,0.0,191.0,0.185
192.0,0.521,192.0,0.174
193.0,0.0,193.0,0.0579
194.0,0.0,194.0,0.209
195.0,0.0,195.0,0.313
196.0,0.521,196.0,0.313
197.0,0.0,197.0,0.278
198.0,0.521,198.0,0.359
199.0,0.0,199.0,0.278
200.0,0.521,200.0,0.278
201.0,0.0,201.0,0.232
202.0,0.521,202.0,0.371
203.0,0.521,203.0,0.348
204.0,0.0,204.0,0.266
205.0,0.521,205.0,0.243
206.0,0.0,206.0,0.266
207.0,0.521,207.0,0.209
208.0,0.0,208.0,0.197
209.0,0.521,209.0,0.104
210.0,0.0,210.0,0.0
211.0,0.0,211.0,0.0463
212.0,0.0,212.0,0.0
213.0,0.0,213.0,0.255
214.0,0.0,214.0,0.278
215.0,0.0,215.0,0.301
216.0,0.521,216.0,0.359
217.0,0.521,217.0,0.44
218.0,0.521,218.0,0.626
219.0,0.521,219.0,0.521
220.0,0.521,220.0,0.521
221.0,0.521,221.0,0.29
222.0,0.0,222.0,0.278
223.0,0.0,223.0,0.313
224.0,0.521,224.0,0.255
225.0,0.0,225.0,0.255
226.0,0.521,226.0,0.29
227.0,0.0,227.0,0.243
228.0,0.521,228.0,0.313
229.0,0.521,229.0,0.313
230.0,0.0,230.0,0.243
231.0,1.04,231.0,0.278
232.0,0.0,232.0,0.0579
233.0,0.0,233.0,0.116
234.0,0.521,234.0,0.394
235.0,0.0,235.0,0.313
236.0,0.0,236.0,0.313
237.0,0.0,237.0,0.301
238.0,0.521,238.0,0.301
239.0,0.521,239.0,0.313
240.0,0.0,240.0,0.266
241.0,0.521,241.0,0.232
242.0,0.0,242.0,0.336
243.0,0.521,243.0,0.359
244.0,0.521,244.0,0.324
245.0,0.521,245.0,0.324
246.0,0.521,246.0,0.0348
247.0,0.0,247.0,0.0463
248.0,0.0,248.0,0.0579
249.0,0.0,249.0,0.394
250.0,0.0,250.0,0.417
251.0,0.521,251.0,0.348
252.0,0.0,252.0,0.429
253.0,0.521,253.0,0.452
254.0,0.521,254.0,0.463
255.0,0.521,255.0,0.533
256.0,0.521,256.0,0.51
257.0,0.521,257.0,0.475
258.0,0.521,258.0,0.487
259.0,0.0,259.0,0.475
260.0,0.521,260.0,0.394
261.0,0.521,261.0,0.382
262.0,0.521,262.0,0.429
263.0,0.521,263.0,0.44
264.0,0.521,264.0,0.429
265.0,0.521,265.0,0.452
266.0,0.521,266.0,0.394
267.0,0.0,267.0,0.371
268.0,0.0,268.0,0.51
269.0,0.521,269.0,0.568
270.0,0.521,270.0,0.452
271.0,0.521,271.0,0.394
272.0,0.521,272.0,0.359
273.0,0.0,273.0,0.336
274.0,1.04,274.0,0.394
275.0,0.521,275.0,0.22
276.0,0.521,276.0,0.0463
277.0,0.0,277.0,0.232
278.0,0.521,278.0,0.429
279.0,0.0,279.0,0.452
280.0,0.521,280.0,0.521
281.0,0.521,281.0,0.475
282.0,0.521,282.0,0.463
283.0,0.0,283.0,0.533
284.0,0.521,284.0,0.487
285.0,0.521,285.0,0.371
286.0,0.0,286.0,0.382
287.0,0.521,287.0,0.417
288.0,1.04,288.0,0.116
289.0,0.0,289.0,0.266
290.0,0.521,290.0,0.417
291.0,0.521,291.0,0.382
292.0,0.521,292.0,0.417
293.0,0.0,293.0,0.359
294.0,0.521,294.0,0.371
295.0,0.521,295.0,0.382
296.0,0.0,296.0,0.382
297.0,0.521,297.0,0.371
298.0,0.521,298.0,0.313
299.0,0.521,299.0,0.197
300.0,0.0,300.0,0.197
301.0,0.0,301.0,0.429
302.0,0.521,302.0,0.498
303.0,0.521,303.0,0.452
304.0,0.0,304.0,0.405
305.0,0.521,305.0,0.382
306.0,0.521,306.0,0.336
307.0,0.0,307.0,0.324
308.0,0.521,308.0,0.336
309.0,0.521,309.0,0.371
310.0,0.0,310.0,0.336
311.0,0.521,311.0,0.324
312.0,0.521,312.0,0.0927
313.0,0.0,313.0,0.29
314.0,0.521,314.0,0.498
315.0,0.521,315.0,0.44
316.0,0.0,316.0,0.452
317.0,0.0,317.0,0.394
318.0,0.521,318.0,0.336
319.0,0.521,319.0,0.371
320.0,0.0,320.0,0.301
321.0,0.521,321.0,0.359
322.0,0.0,322.0,0.29
323.0,0.521,323.0,0.162
324.0,1.04,324.0,0.0463
325.0,0.0,325.0,0.174
326.0,0.0,326.0,0.394
327.0,0.521,327.0,0.29
328.0,0.0,328.0,0.29
329.0,0.521,329.0,0.301
330.0,0.0,330.0,0.243
331.0,0.521,331.0,0.29
332.0,0.0,332.0,0.278
333.0,0.521,333.0,0.301
334.0,0.521,334.0,0.278
335.0,0.0,335.0,0.266
336.0,0.521,336.0,0.0579
337.0,0.0,337.0,0.324
338.0,0.521,338.0,0.324
339.0,0.521,339.0,0.348
340.0,0.0,340.0,0.301
341.0,0.521,341.0,0.313
342.0,0.521,342.0,0.348
343.0,0.0,343.0,0.359
344.0,0.521,344.0,0.371
345.0,0.0,345.0,0.371
346.0,0.521,346.0,0.359
347.0,0.521,347.0,0.417
348.0,0.521,348.0,0.371
349.0,0.0,349.0,0.278
350.0,0.521,350.0,0.301
351.0,0.0,351.0,0.324
352.0,0.521,352.0,0.348
353.0,0.521,353.0,0.324
354.0,0.0,354.0,0.324
355.0,0.521,355.0,0.371
356.0,0.521,356.0,0.336
357.0,0.521,357.0,0.359
358.0,0.0,358.0,0.44
359.0,0.521,359.0,0.301
360.0,0.0,360.0,0.301
361.0,0.521,361.0,0.278
362.0,0.521,362.0,0.301
363.0,0.0,363.0,0.209
364.0,0.0,364.0,0.255
365.0,0.521,365.0,0.232
366.0,0.0,366.0,0.255
367.0,0.521,367.0,0.185
368.0,0.0,368.0,0.232
369.0,0.521,369.0,0.44
370.0,0.521,370.0,0.255
371.0,0.0,371.0,0.243
372.0,0.521,372.0,0.313
373.0,0.0,373.0,0.255
374.0,0.521,374.0,0.29
375.0,0.0,375.0,0.278
376.0,0.521,376.0,0.278
377.0,0.0,377.0,0.278
378.0,0.521,378.0,0.313
379.0,0.521,379.0,0.336
380.0,0.0,380.0,0.394
381.0,0.521,381.0,0.243
382.0,0.0,382.0,0.278
383.0,0.521,383.0,0.255
384.0,0.0,384.0,0.232
385.0,0.521,385.0,0.185
386.0,0.0,386.0,0.197
387.0,0.0,387.0,0.22
388.0,0.521,388.0,0.197
389.0,0.0,389.0,0.232
390.0,0.521,390.0,0.266
391.0,0.0,391.0,0.417
392.0,0.521,392.0,0.232
393.0,0.0,393.0,0.255
394.0,0.521,394.0,0.255
395.0,0.521,395.0,0.324
396.0,0.0,396.0,0.29
397.0,0.521,397.0,0.301
398.0,0.0,398.0,0.313
399.0,0.521,399.0,0.313
400.0,0.521,400.0,0.301
401.0,0.0,401.0,0.371
402.0,0.521,402.0,0.394
403.0,0.521,403.0,0.29
404.0,0.0,404.0,0.29
405.0,0.521,405.0,0.243
406.0,0.0,406.0,0.266
407.0,0.0,407.0,0.22
408.0,0.521,408.0,0.174
409.0,0.0,409.0,0.232
410.0,0.521,410.0,0.22
411.0,0.0,411.0,0.174
412.0,0.521,412.0,0.255
413.0,0.0,413.0,0.278
414.0,0.521,414.0,0.266
415.0,0.0,415.0,0.266
416.0,0.521,416.0,0.278
417.0,0.0,417.0,0.29
418.0,0.521,418.0,0.301
419.0,0.0,419.0,0.29
420.0,0.521,420.0,0.313
421.0,0.0,421.0,0.29
422.0,0.521,422.0,0.348
423.0,0.521,423.0,0.382
424.0,0.521,424.0,0.324
425.0,0.0,425.0,0.255
426.0,0.0,426.0,0.243
427.0,0.521,427.0,0.209
428.0,0.0,428.0,0.22
429.0,0.521,429.0,0.232
430.0,0.0,430.0,0.22
431.0,0.521,431.0,0.232
432.0,0.0,432.0,0.22
433.0,0.0,433.0,0.232
434.0,0.521,434.0,0.324
435.0,0.521,435.0,0.301
436.0,0.0,436.0,0.255
437.0,0.0,437.0,0.209
438.0,0.521,438.0,0.209
439.0,0.0,439.0,0.232
440.0,0.521,440.0,0.266
441.0,0.0,441.0,0.22
442.0,0.521,442.0,0.22
443.0,0.0,443.0,0.22
444.0,0.521,444.0,0.232
445.0,0.0,445.0,0.336
446.0,0.521,446.0,0.243
447.0,0.0,447.0,0.185
448.0,0.521,448.0,0.209
449.0,0.0,449.0,0.232
450.0,0.0,450.0,0.243
451.0,0.521,451.0,0.22
452.0,0.0,452.0,0.209
453.0,0.521,453.0,0.209
454.0,0.0,454.0,0.197
455.0,0.0,455.0,0.174
456.0,0.521,456.0,0.232
457.0,0.0,457.0,0.243
458.0,0.521,458.0,0.255
459.0,0.0,459.0,0.266
460.0,0.521,460.0,0.29
461.0,0.0,461.0,0.301
462.0,0.521,462.0,0.324
463.0,0.521,463.0,0.336
464.0,0.0,464.0,0.336
465.0,0.521,465.0,0.371
466.0,0.521,466.0,0.429
467.0,0.0,467.0,0.359
468.0,0.521,468.0,0.336
469.0,0.521,469.0,0.324
470.0,0.521,470.0,0.324
471.0,0.0,471.0,0.324
472.0,0.0,472.0,0.301
473.0,0.521,473.0,0.29
474.0,0.0,474.0,0.29
475.0,0.521,475.0,0.255
476.0,0.521,476.0,0.232
477.0,0.0,477.0,0.243
478.0,0.521,478.0,0.29
479.0,0.0,479.0,0.255
480.0,0.521,480.0,0.232
481.0,0.0,481.0,0.255
482.0,0.521,482.0,0.29
483.0,0.0,483.0,0.301
484.0,0.521,484.0,0.278
485.0,0.0,485.0,0.313
486.0,0.521,486.0,0.301
487.0,0.521,487.0,0.243
488.0,0.0,488.0,0.313
489.0,0.521,489.0,0.278
490.0,0.0,490.0,0.255
491.0,0.521,491.0,0.255
492.0,0.0,492.0,0.243
493.0,0.0,493.0,0.232
494.0,0.521,494.0,0.255
495.0,0.0,495.0,0.266
496.0,0.521,496.0,0.266
497.0,0.0,497.0,0.266
498.0,0.521,498.0,0.232
499.0,0.0,499.0,0.266
500.0,0.521,500.0,0.29
501.0,0.0,501.0,0.255
502.0,0.521,502.0,0.255
503.0,0.0,503.0,0.255
504.0,0.521,504.0,0.266
505.0,0.0,505.0,0.278
506.0,0.521,506.0,0.266
507.0,0.0,507.0,0.278
508.0,0.521,508.0,0.255
509.0,0.521,509.0,0.313
510.0,0.0,510.0,0.243
511.0,0.521,511.0,0.232
512.0,0.0,512.0,0.255
513.0,0.0,513.0,0.29
514.0,0.521,514.0,0.278
515.0,0.521,515.0,0.278
516.0,0.0,516.0,0.29
517.0,0.521,517.0,0.278
518.0,0.0,518.0,0.278
519.0,0.521,519.0,0.301
520.0,0.0,520.0,0.29
521.0,0.521,521.0,0.278
522.0,0.0,522.0,0.278
523.0,0.521,523.0,0.29
524.0,0.521,524.0,0.29
525.0,0.0,525.0,0.313
526.0,0.521,526.0,0.301
527.0,0.0,527.0,0.313
528.0,0.521,528.0,0.301
529.0,0.521,529.0,0.301
530.0,0.0,530.0,0.405
531.0,0.521,531.0,0.278
532.0,0.0,532.0,0.255
533.0,0.521,533.0,0.197
534.0,0.0,534.0,0.22
535.0,0.0,535.0,0.209
536.0,0.521,536.0,0.232
537.0,0.0,537.0,0.255
538.0,0.521,538.0,0.243
539.0,0.0,539.0,0.255
540.0,0.521,540.0,0.232
541.0,0.0,541.0,0.255
542.0,0.521,542.0,0.243
543.0,0.0,543.0,0.255
544.0,0.521,544.0,0.266
545.0,0.0,545.0,0.278
546.0,0.521,546.0,0.278
547.0,0.0,547.0,0.278
548.0,0.521,548.0,0.29
549.0,0.0,549.0,0.278
550.0,0.521,550.0,0.301
551.0,0.521,551.0,0.255
552.0,0.0,552.0,0.301
553.0,0.521,553.0,0.301
554.0,0.0,554.0,0.29
555.0,0.521,555.0,0.301
556.0,0.0,556.0,0.301
557.0,0.521,557.0,0.313
558.0,0.0,558.0,0.301
559.0,0.521,559.0,0.313
560.0,0.0,560.0,0.301
561.0,0.521,561.0,0.313
562.0,0.521,562.0,0.348
563.0,0.521,563.0,0.336
564.0,0.0,564.0,0.336
565.0,0.521,565.0,0.324
566.0,0.0,566.0,0.348
567.0,0.521,567.0,0.348
568.0,0.521,568.0,0.348
569.0,0.521,569.0,0.348
570.0,0.0,570.0,0.348
571.0,0.521,571.0,0.336
572.0,0.521,572.0,0.359
573.0,0.0,573.0,0.324
574.0,0.521,574.0,0.336
575.0,0.0,575.0,0.324
576.0,0.521,576.0,0.324
577.0,0.0,577.0,0.324
578.0,0.521,578.0,0.336
579.0,0.521,579.0,0.324
580.0,0.0,580.0,0.324
581.0,0.521,581.0,0.324
582.0,0.521,582.0,0.336
583.0,0.0,583.0,0.336
584.0,0.521,584.0,0.29
585.0,0.521,585.0,0.301
586.0,0.0,586.0,0.324
587.0,0.521,587.0,0.324
588.0,0.0,588.0,0.336
589.0,0.521,589.0,0.336
590.0,0.521,590.0,0.324
591.0,0.0,591.0,0.336
592.0,0.521,592.0,0.324
593.0,0.521,593.0,0.324
594.0,0.521,594.0,0.348
595.0,0.0,595.0,0.324
596.0,0.521,596.0,0.336
597.0,0.0,597.0,0.336
598.0,0.521,598.0,0.324
599.0,0.0,599.0,0.324
600.0,0.521,600.0,0.324
601.0,0.521,601.0,0.324
602.0,0.0,602.0,0.313
603.0,0.521,603.0,0.301
604.0,0.0,604.0,0.313
605.0,0.521,605.0,0.266
606.0,0.0,606.0,0.313
607.0,0.521,607.0,0.301
608.0,0.521,608.0,0.278
609.0,0.0,609.0,0.255
610.0,0.521,610.0,0.243
611.0,0.0,611.0,0.266
612.0,0.521,612.0,0.243
613.0,0.0,613.0,0.243
614.0,0.521,614.0,0.255
615.0,0.0,615.0,0.243
616.0,0.521,616.0,0.255
617.0,0.0,617.0,0.266
618.0,0.521,618.0,0.266
619.0,0.0,619.0,0.232
620.0,0.0,620.0,0.255
621.0,0.521,621.0,0.232
622.0,0.0,622.0,0.232
623.0,0.521,623.0,0.22
624.0,0.0,624.0,0.209
625.0,0.521,625.0,0.22
626.0,0.0,626.0,0.29
627.0,0.521,627.0,0.243
628.0,0.0,628.0,0.266
629.0,0.521,629.0,0.29
630.0,0.0,630.0,0.29
631.0,0.521,631.0,0.266
632.0,0.0,632.0,0.266
633.0,0.521,633.0,0.301
634.0,0.0,634.0,0.278
635.0,0.521,635.0,0.278
636.0,0.521,636.0,0.278
637.0,0.0,637.0,0.278
638.0,0.521,638.0,0.29
639.0,0.0,639.0,0.266
640.0,0.521,640.0,0.29
641.0,0.0,641.0,0.278
642.0,0.521,642.0,0.29
643.0,0.0,643.0,0.301
644.0,0.521,644.0,0.29
645.0,0.0,645.0,0.29
646.0,0.521,646.0,0.301
647.0,0.521,647.0,0.313
648.0,0.0,648.0,0.313
649.0,0.521,649.0,0.29
650.0,0.0,650.0,0.29
651.0,0.521,651.0,0.29
652.0,0.0,652.0,0.278
653.0,0.521,653.0,0.301
654.0,0.0,654.0,0.29
655.0,0.521,655.0,0.29
656.0,0.521,656.0,0.313
657.0,0.0,657.0,0.301
658.0,0.521,658.0,0.348
659.0,0.521,659.0,0.278
660.0,0.0,660.0,0.255
661.0,0.0,661.0,0.243
662.0,0.521,662.0,0.266
663.0,0.0,663.0,0.266
664.0,0.521,664.0,0.255
665.0,0.0,665.0,0.243
666.0,0.521,666.0,0.22
667.0,0.0,667.0,0.243
668.0,0.521,668.0,0.266
669.0,0.0,669.0,0.22
670.0,0.521,670.0,0.232
671.0,0.0,671.0,0.232
672.0,0.521,672.0,0.22
673.0,0.0,673.0,0.243
674.0,0.521,674.0,0.243
675.0,0.0,675.0,0.255
676.0,0.521,676.0,0.255
677.0,0.0,677.0,0.266
678.0,0.521,678.0,0.266
679.0,0.0,679.0,0.29
680.0,0.521,680.0,0.278
681.0,0.0,681.0,0.243
682.0,0.521,682.0,0.232
683.0,0.0,683.0,0.232
684.0,0.0,684.0,0.232
685.0,0.521,685.0,0.266
686.0,0.0,686.0,0.266
687.0,0.521,687.0,0.255
688.0,0.0,688.0,0.255
689.0,0.521,689.0,0.278
690.0,0.521,690.0,0.336
691.0,0.0,691.0,0.266
692.0,0.0,692.0,0.22
693.0,0.521,693.0,0.243
694.0,0.0,694.0,0.266
695.0,0.521,695.0,0.232
696.0,0.0,696.0,0.185
697.0,0.521,697.0,0.209
698.0,0.0,698.0,0.22
699.0,0.521,699.0,0.209
700.0,0.0,700.0,0.197
701.0,0.0,701.0,0.255
702.0,0.521,702.0,0.185
703.0,0.0,703.0,0.209
704.0,0.521,704.0,0.209
705.0,0.0,705.0,0.185
706.0,0.0,706.0,0.209
707.0,0.521,707.0,0.197
708.0,0.0,708.0,0.174
709.0,0.0,709.0,0.185
710.0,0.521,710.0,0.185
711.0,0.0,711.0,0.29
712.0,0.521,712.0,0.266
713.0,0.0,713.0,0.266
714.0,0.521,714.0,0.29
715.0,0.0,715.0,0.255
716.0,0.521,716.0,0.255
717.0,0.0,717.0,0.266
718.0,0.521,718.0,0.243
719.0,0.0,719.0,0.22
720.0,0.521,720.0,0.197
721.0,0.0,721.0,0.209
722.0,0.521,722.0,0.266
723.0,0.0,723.0,0.22
724.0,0.0,724.0,0.197
725.0,0.521,725.0,0.22
726.0,0.0,726.0,0.22
727.0,0.521,727.0,0.232
728.0,0.0,728.0,0.255
729.0,0.0,729.0,0.232
730.0,0.521,730.0,0.266
731.0,0.0,731.0,0.255
732.0,0.521,732.0,0.266
733.0,0.0,733.0,0.278
734.0,0.521,734.0,0.209
735.0,0.0,735.0,0.185
736.0,0.521,736.0,0.185
737.0,0.0,737.0,0.209
738.0,0.521,738.0,0.185
739.0,0.0,739.0,0.197
740.0,0.0,740.0,0.22
741.0,0.521,741.0,0.197
742.0,0.0,742.0,0.197
743.0,0.521,743.0,0.382
744.0,0.0,744.0,0.266
745.0,0.521,745.0,0.255
746.0,0.0,746.0,0.209
747.0,0.521,747.0,0.22
748.0,0.0,748.0,0.22
749.0,0.0,749.0,0.185
750.0,0.521,750.0,0.162
751.0,0.0,751.0,0.197
752.0,0.0,752.0,0.185
753.0,0.521,753.0,0.151
754.0,0.0,754.0,0.336
755.0,0.521,755.0,0.22
756.0,0.0,756.0,0.232
757.0,0.0,757.0,0.232
758.0,0.521,758.0,0.22
759.0,0.0,759.0,0.243
760.0,0.521,760.0,0.197
761.0,0.0,761.0,0.197
762.0,0.521,762.0,0.209
763.0,0.0,763.0,0.22
764.0,0.521,764.0,0.197
765.0,0.0,765.0,0.278
766.0,0.521,766.0,0.278
767.0,0.0,767.0,0.29
768.0,0.521,768.0,0.29
769.0,0.0,769.0,0.29
770.0,0.0,770.0,0.29
771.0,0.521,771.0,0.29
772.0,0.521,772.0,0.266
773.0,0.0,773.0,0.255
774.0,0.521,774.0,0.266
775.0,0.0,775.0,0.22
776.0,0.521,776.0,0.336
777.0,0.0,777.0,0.29
778.0,0.521,778.0,0.266
779.0,0.0,779.0,0.29
780.0,0.521,780.0,0.266
781.0,0.0,781.0,0.266
782.0,0.521,782.0,0.278
783.0,0.0,783.0,0.266
784.0,0.521,784.0,0.278
785.0,0.0,785.0,0.243
786.0,0.521,786.0,0.232
787.0,0.0,787.0,0.255
788.0,0.521,788.0,0.197
789.0,0.0,789.0,0.197
790.0,0.521,790.0,0.197
791.0,0.0,791.0,0.197
792.0,0.0,792.0,0.22
793.0,0.521,793.0,0.232
794.0,0.0,794.0,0.209
795.0,0.521,795.0,0.22
796.0,0.0,796.0,0.185
797.0,0.521,797.0,0.232
798.0,0.0,798.0,0.255
799.0,0.0,799.0,0.22
800.0,0.521,800.0,0.232
801.0,0.0,801.0,0.243
802.0,0.521,802.0,0.243
803.0,0.0,803.0,0.243
804.0,0.521,804.0,0.243
805.0,0.0,805.0,0.278
806.0,0.521,806.0,0.266
807.0,0.0,807.0,0.232
808.0,0.521,808.0,0.266
809.0,0.0,809.0,0.255
810.0,0.521,810.0,0.255
811.0,0.0,811.0,0.255
812.0,0.521,812.0,0.266
813.0,0.0,813.0,0.266
814.0,0.521,814.0,0.266
815.0,0.0,815.0,0.255
816.0,0.521,816.0,0.266
817.0,0.0,817.0,0.278
818.0,0.521,818.0,0.336
819.0,0.0,819.0,0.278
820.0,0.521,820.0,0.278
821.0,0.521,821.0,0.278
822.0,0.0,822.0,0.29
823.0,0.521,823.0,0.266
824.0,0.0,824.0,0.266
825.0,0.521,825.0,0.278
826.0,0.0,826.0,0.266
827.0,0.521,827.0,0.278
828.0,0.0,828.0,0.301
829.0,0.521,829.0,0.278
830.0,0.0,830.0,0.266
831.0,0.521,831.0,0.278
832.0,0.521,832.0,0.278
833.0,0.0,833.0,0.301
834.0,0.0,834.0,0.278
835.0,0.521,835.0,0.29
836.0,0.0,836.0,0.278
837.0,0.521,837.0,0.313
838.0,0.521,838.0,0.301
839.0,0.0,839.0,0.278
840.0,0.521,840.0,0.301
841.0,0.0,841.0,0.313
842.0,0.521,842.0,0.301
843.0,0.0,843.0,0.301
844.0,0.521,844.0,0.301
845.0,0.0,845.0,0.301
846.0,0.521,846.0,0.301
847.0,0.521,847.0,0.29
848.0,0.0,848.0,0.324
849.0,0.521,849.0,0.266
850.0,0.521,850.0,0.29
851.0,0.0,851.0,0.348
852.0,0.521,852.0,0.348
853.0,0.0,853.0,0.29
854.0,0.521,854.0,0.278
855.0,0.0,855.0,0.29
856.0,0.521,856.0,0.278
857.0,0.0,857.0,0.301
858.0,0.521,858.0,0.29
859.0,0.0,859.0,0.313
860.0,0.521,860.0,0.185
861.0,0.521,861.0,0.313
862.0,0.0,862.0,0.336
863.0,0.521,863.0,0.324
864.0,0.521,864.0,0.336
865.0,0.0,865.0,0.301
866.0,0.521,866.0,0.301
867.0,0.0,867.0,0.313
868.0,0.521,868.0,0.313
