senderTs,senderMbps,receiverTs,receiverMbps
113.0,0.521,113.0,0.116
114.0,0.0,114.0,0.0579
115.0,0.521,115.0,0.0232
116.0,0.0,116.0,0.0
117.0,0.0,117.0,0.0
118.0,0.0,118.0,0.0116
119.0,0.0,119.0,0.0348
120.0,0.0,120.0,0.0
121.0,0.0,121.0,0.0
122.0,0.0,122.0,0.0
123.0,0.0,123.0,0.0
124.0,0.0,124.0,0.0
125.0,0.0,125.0,0.104
126.0,0.0,126.0,0.139
127.0,0.0,127.0,0.151
128.0,0.0,128.0,0.139
129.0,1.56,129.0,0.139
130.0,0.521,130.0,0.0695
131.0,0.0,131.0,0.0579
132.0,0.0,132.0,0.0463
133.0,0.521,133.0,0.0579
134.0,0.0,134.0,0.0579
135.0,0.0,135.0,0.0463
136.0,0.0,136.0,0.0579
137.0,0.521,137.0,0.0579
138.0,0.0,138.0,0.0348
139.0,0.0,139.0,0.0
140.0,0.0,140.0,0.0
141.0,0.0,141.0,0.0
142.0,0.0,142.0,0.0
143.0,0.0,143.0,0.0232
144.0,0.0,144.0,0.0232
145.0,0.521,145.0,0.0
146.0,0.0,146.0,0.0116
147.0,0.0,147.0,0.209
148.0,0.0,148.0,0.151
149.0,0.0,149.0,0.151
150.0,0.0,150.0,0.104
151.0,0.0,151.0,0.127
152.0,0.0,152.0,0.151
153.0,0.0,153.0,0.104
154.0,0.521,154.0,0.0811
155.0,0.0,155.0,0.0811
156.0,0.0,156.0,0.104
157.0,0.0,157.0,0.0811
158.0,0.0,158.0,0.0811
159.0,0.0,159.0,0.0579
160.0,0.0,160.0,0.0695
161.0,0.0,161.0,0.0695
162.0,0.0,162.0,0.0927
163.0,0.0,163.0,0.139
164.0,0.521,164.0,0.0
165.0,0.0,165.0,0.0
166.0,0.0,166.0,0.0116
167.0,0.0,167.0,0.0348
168.0,0.521,168.0,0.0348
169.0,0.0,169.0,0.0927
170.0,0.521,170.0,0.0695
171.0,0.0,171.0,0.0695
172.0,0.0,172.0,0.0463
173.0,0.0,173.0,0.0463
174.0,0.0,174.0,0.0579
175.0,0.0,175.0,0.0579
176.0,0.0,176.0,0.0463
177.0,0.0,177.0,0.0232
178.0,0.0,178.0,0.0232
179.0,0.0,179.0,0.0463
180.0,0.0,180.0,0.0116
181.0,0.0,181.0,0.0232
182.0,0.0,182.0,0.0463
183.0,0.0,183.0,0.0348
184.0,0.0,184.0,0.0232
185.0,0.0,185.0,0.0
186.0,0.0,186.0,0.0
187.0,0.521,187.0,0.0
188.0,0.0,188.0,0.0
189.0,0.0,189.0,0.0
190.0,0.0,190.0,0.0348
191.0,0.0,191.0,0.0116
192.0,0.0,192.0,0.0
193.0,0.0,193.0,0.0
194.0,0.0,194.0,0.0
195.0,0.0,195.0,0.0579
196.0,0.0,196.0,0.0695
197.0,0.0,197.0,0.0811
198.0,0.0,198.0,0.0927
199.0,0.0,199.0,0.104
200.0,0.0,200.0,0.0811
201.0,0.0,201.0,0.104
202.0,0.0,202.0,0.116
203.0,0.0,203.0,0.127
204.0,0.0,204.0,0.104
205.0,0.0,205.0,0.0927
206.0,0.0,206.0,0.174
207.0,0.0,207.0,0.0
208.0,0.521,208.0,0.0
209.0,0.0,209.0,0.0
210.0,0.0,210.0,0.0
211.0,0.521,211.0,0.0
212.0,0.0,212.0,0.0463
213.0,0.0,213.0,0.0
214.0,0.0,214.0,0.0348
215.0,0.0,215.0,0.116
216.0,0.0,216.0,0.116
217.0,0.0,217.0,0.104
218.0,0.0,218.0,0.0927
219.0,0.521,219.0,0.104
220.0,0.0,220.0,0.0811
221.0,0.0,221.0,0.0695
222.0,0.0,222.0,0.104
223.0,0.0,223.0,0.0463
224.0,0.0,224.0,0.0348
225.0,0.0,225.0,0.0463
226.0,0.0,226.0,0.0348
227.0,0.0,227.0,0.0232
228.0,0.0,228.0,0.0
229.0,0.521,229.0,0.0
230.0,0.0,230.0,0.0
231.0,0.0,231.0,0.0
232.0,0.0,232.0,0.0
233.0,0.0,233.0,0.0
234.0,0.0,234.0,0.0
235.0,0.0,235.0,0.0232
236.0,0.0,236.0,0.0232
237.0,0.0,237.0,0.0
238.0,0.0,238.0,0.0
239.0,0.0,239.0,0.0348
240.0,0.521,240.0,0.104
241.0,0.0,241.0,0.0811
242.0,0.0,242.0,0.0927
243.0,0.0,243.0,0.0695
244.0,0.0,244.0,0.0811
245.0,0.0,245.0,0.104
246.0,0.0,246.0,0.0811
247.0,0.0,247.0,0.151
248.0,0.0,248.0,0.116
249.0,0.0,249.0,0.0348
250.0,0.0,250.0,0.0463
251.0,0.0,251.0,0.0579
252.0,0.0,252.0,0.0463
253.0,0.0,253.0,0.0116
254.0,0.0,254.0,0.0
255.0,0.521,255.0,0.0
256.0,0.0,256.0,0.0
257.0,0.0,257.0,0.0
258.0,0.0,258.0,0.0
259.0,0.0,259.0,0.0
260.0,0.521,260.0,0.0463
261.0,0.0,261.0,0.0
262.0,0.0,262.0,0.0463
263.0,0.0,263.0,0.0695
264.0,0.0,264.0,0.0695
265.0,0.0,265.0,0.0811
266.0,0.0,266.0,0.0811
267.0,0.0,267.0,0.0695
268.0,0.0,268.0,0.0811
269.0,0.0,269.0,0.104
270.0,0.0,270.0,0.0579
271.0,0.0,271.0,0.0695
272.0,0.0,272.0,0.0579
273.0,0.0,273.0,0.0116
274.0,0.521,274.0,0.0116
275.0,0.0,275.0,0.0348
276.0,0.0,276.0,0.0
277.0,0.0,277.0,0.0
278.0,0.0,278.0,0.0463
279.0,0.0,279.0,0.0
280.0,0.0,280.0,0.0695
281.0,0.0,281.0,0.0463
282.0,0.521,282.0,0.0579
283.0,0.0,283.0,0.0811
284.0,0.0,284.0,0.0695
285.0,0.0,285.0,0.0232
286.0,0.0,286.0,0.0232
287.0,0.0,287.0,0.0116
288.0,0.0,288.0,0.0579
289.0,0.0,289.0,0.0348
290.0,0.0,290.0,0.0463
291.0,0.0,291.0,0.0
292.0,0.0,292.0,0.0
293.0,0.0,293.0,0.0
294.0,0.0,294.0,0.0232
295.0,0.0,295.0,0.0232
296.0,0.0,296.0,0.0
297.0,0.0,297.0,0.0
298.0,0.521,298.0,0.0348
299.0,0.0,299.0,0.0463
300.0,0.0,300.0,0.0579
301.0,0.0,301.0,0.0695
302.0,0.0,302.0,0.0811
303.0,0.0,303.0,0.104
304.0,0.0,304.0,0.0116
305.0,0.0,305.0,0.0463
306.0,0.0,306.0,0.0811
307.0,0.0,307.0,0.0811
308.0,0.0,308.0,0.0463
309.0,0.0,309.0,0.0
310.0,0.0,310.0,0.0
311.0,0.521,311.0,0.0463
312.0,0.0,312.0,0.0
313.0,0.0,313.0,0.0811
314.0,0.0,314.0,0.0579
315.0,0.0,315.0,0.0579
316.0,0.0,316.0,0.0695
317.0,0.0,317.0,0.0579
318.0,0.0,318.0,0.0695
319.0,0.0,319.0,0.0579
320.0,0.0,320.0,0.0463
321.0,0.521,321.0,0.0811
322.0,0.0,322.0,0.0695
323.0,0.0,323.0,0.0463
324.0,0.0,324.0,0.0348
325.0,0.0,325.0,0.0579
326.0,0.0,326.0,0.0695
327.0,0.0,327.0,0.0695
328.0,0.0,328.0,0.0695
329.0,0.521,329.0,0.0811
330.0,0.0,330.0,0.0579
331.0,0.0,331.0,0.0579
332.0,0.0,332.0,0.0695
333.0,0.0,333.0,0.0463
334.0,0.0,334.0,0.0695
335.0,0.0,335.0,0.0695
336.0,0.0,336.0,0.0232
337.0,0.521,337.0,0.0348
338.0,0.0,338.0,0.0579
339.0,0.0,339.0,0.0579
340.0,0.0,340.0,0.0463
341.0,0.0,341.0,0.0579
342.0,0.0,342.0,0.0927
343.0,0.0,343.0,0.0811
344.0,0.0,344.0,0.0695
345.0,0.0,345.0,0.0579
346.0,0.521,346.0,0.0695
347.0,0.0,347.0,0.0811
348.0,0.0,348.0,0.0695
349.0,0.0,349.0,0.0695
350.0,0.0,350.0,0.0927
351.0,0.0,351.0,0.0695
352.0,0.0,352.0,0.0927
353.0,0.521,353.0,0.127
354.0,0.0,354.0,0.139
355.0,0.0,355.0,0.139
356.0,0.0,356.0,0.162
357.0,0.0,357.0,0.151
358.0,0.521,358.0,0.162
359.0,0.0,359.0,0.127
360.0,0.0,360.0,0.139
361.0,0.521,361.0,0.0695
362.0,0.0,362.0,0.0811
363.0,0.0,363.0,0.185
364.0,0.0,364.0,0.162
365.0,0.0,365.0,0.151
366.0,0.521,366.0,0.139
367.0,0.0,367.0,0.139
368.0,0.0,368.0,0.162
369.0,0.521,369.0,0.162
370.0,0.0,370.0,0.22
371.0,0.0,371.0,0.197
372.0,0.521,372.0,0.0927
373.0,0.0,373.0,0.0811
374.0,0.0,374.0,0.151
375.0,0.521,375.0,0.197
376.0,0.0,376.0,0.185
377.0,0.0,377.0,0.127
378.0,0.0,378.0,0.116
379.0,0.0,379.0,0.104
380.0,0.521,380.0,0.0927
381.0,0.0,381.0,0.104
382.0,0.0,382.0,0.104
383.0,0.0,383.0,0.127
384.0,0.521,384.0,0.0463
385.0,0.0,385.0,0.127
386.0,0.0,386.0,0.151
387.0,0.0,387.0,0.139
388.0,0.521,388.0,0.151
389.0,0.0,389.0,0.139
390.0,0.0,390.0,0.127
391.0,0.0,391.0,0.116
392.0,0.521,392.0,0.139
393.0,0.0,393.0,0.139
394.0,0.0,394.0,0.151
395.0,0.0,395.0,0.0927
396.0,0.521,396.0,0.127
397.0,0.0,397.0,0.139
398.0,0.0,398.0,0.162
399.0,0.521,399.0,0.151
400.0,0.0,400.0,0.139
401.0,0.0,401.0,0.151
402.0,0.0,402.0,0.151
403.0,0.521,403.0,0.162
404.0,0.0,404.0,0.162
405.0,0.0,405.0,0.151
406.0,0.521,406.0,0.162
407.0,0.0,407.0,0.197
408.0,0.0,408.0,0.232
409.0,0.521,409.0,0.243
410.0,0.0,410.0,0.232
411.0,0.521,411.0,0.243
412.0,0.0,412.0,0.255
413.0,0.0,413.0,0.197
414.0,0.521,414.0,0.232
415.0,0.0,415.0,0.209
416.0,0.521,416.0,0.22
417.0,0.0,417.0,0.139
418.0,0.521,418.0,0.255
419.0,0.0,419.0,0.243
420.0,0.0,420.0,0.243
421.0,0.521,421.0,0.243
422.0,0.0,422.0,0.278
423.0,0.521,423.0,0.266
424.0,0.0,424.0,0.29
425.0,0.521,425.0,0.278
426.0,0.0,426.0,0.29
427.0,0.521,427.0,0.301
428.0,0.0,428.0,0.151
429.0,0.521,429.0,0.313
430.0,0.0,430.0,0.336
431.0,0.521,431.0,0.278
432.0,0.0,432.0,0.278
433.0,0.521,433.0,0.301
434.0,0.521,434.0,0.209
435.0,0.0,435.0,0.278
436.0,0.521,436.0,0.232
437.0,0.0,437.0,0.266
438.0,0.521,438.0,0.185
439.0,0.0,439.0,0.162
440.0,0.0,440.0,0.29
441.0,0.521,441.0,0.313
442.0,0.0,442.0,0.278
443.0,0.521,443.0,0.29
444.0,0.0,444.0,0.278
445.0,0.521,445.0,0.266
446.0,0.0,446.0,0.243
447.0,0.521,447.0,0.266
448.0,0.0,448.0,0.266
449.0,0.521,449.0,0.232
450.0,0.0,450.0,0.127
451.0,0.521,451.0,0.301
452.0,0.0,452.0,0.29
453.0,0.521,453.0,0.278
454.0,0.0,454.0,0.232
455.0,0.521,455.0,0.243
456.0,0.0,456.0,0.22
457.0,0.521,457.0,0.243
458.0,0.0,458.0,0.232
459.0,0.521,459.0,0.243
460.0,0.0,460.0,0.209
461.0,0.521,461.0,0.116
462.0,0.0,462.0,0.278
463.0,0.0,463.0,0.29
464.0,0.521,464.0,0.301
465.0,0.0,465.0,0.278
466.0,0.521,466.0,0.266
467.0,0.0,467.0,0.243
468.0,0.521,468.0,0.278
469.0,0.0,469.0,0.266
470.0,0.521,470.0,0.278
471.0,0.0,471.0,0.197
472.0,0.521,472.0,0.162
473.0,0.0,473.0,0.324
474.0,0.521,474.0,0.324
475.0,0.0,475.0,0.301
476.0,0.521,476.0,0.266
477.0,0.521,477.0,0.266
478.0,0.0,478.0,0.278
479.0,0.521,479.0,0.278
480.0,0.0,480.0,0.29
481.0,0.521,481.0,0.22
482.0,0.0,482.0,0.185
483.0,0.0,483.0,0.197
484.0,0.521,484.0,0.336
485.0,0.0,485.0,0.336
486.0,0.521,486.0,0.313
487.0,0.0,487.0,0.301
488.0,0.521,488.0,0.266
489.0,0.521,489.0,0.313
490.0,0.0,490.0,0.278
491.0,0.521,491.0,0.313
492.0,0.0,492.0,0.324
493.0,0.521,493.0,0.243
494.0,0.521,494.0,0.266
495.0,0.0,495.0,0.359
496.0,0.521,496.0,0.278
497.0,0.0,497.0,0.232
498.0,0.521,498.0,0.209
499.0,0.0,499.0,0.209
500.0,0.521,500.0,0.209
501.0,0.0,501.0,0.185
502.0,0.0,502.0,0.209
503.0,0.521,503.0,0.162
504.0,0.0,504.0,0.0927
505.0,0.0,505.0,0.232
506.0,0.521,506.0,0.209
507.0,0.0,507.0,0.232
508.0,0.0,508.0,0.209
509.0,0.521,509.0,0.22
510.0,0.0,510.0,0.232
511.0,0.521,511.0,0.232
512.0,0.0,512.0,0.243
513.0,0.521,513.0,0.232
514.0,0.0,514.0,0.243
515.0,0.521,515.0,0.174
516.0,0.0,516.0,0.255
517.0,0.521,517.0,0.255
518.0,0.0,518.0,0.232
519.0,0.0,519.0,0.22
520.0,0.521,520.0,0.22
521.0,0.0,521.0,0.232
522.0,0.521,522.0,0.243
523.0,0.0,523.0,0.243
524.0,0.521,524.0,0.266
525.0,0.0,525.0,0.197
526.0,0.0,526.0,0.266
527.0,0.521,527.0,0.336
528.0,0.521,528.0,0.324
529.0,0.0,529.0,0.29
530.0,0.521,530.0,0.324
531.0,0.0,531.0,0.266
532.0,0.521,532.0,0.278
533.0,0.0,533.0,0.301
534.0,0.521,534.0,0.301
535.0,0.0,535.0,0.301
536.0,0.521,536.0,0.209
537.0,0.521,537.0,0.324
538.0,0.0,538.0,0.336
539.0,0.521,539.0,0.336
540.0,0.0,540.0,0.301
541.0,0.521,541.0,0.29
542.0,0.521,542.0,0.29
543.0,0.0,543.0,0.301
544.0,0.521,544.0,0.301
545.0,0.0,545.0,0.301
546.0,0.521,546.0,0.301
547.0,0.0,547.0,0.209
548.0,0.521,548.0,0.324
549.0,0.0,549.0,0.348
550.0,0.521,550.0,0.336
551.0,0.521,551.0,0.336
552.0,0.0,552.0,0.313
553.0,0.521,553.0,0.324
554.0,0.521,554.0,0.324
555.0,0.0,555.0,0.324
556.0,0.521,556.0,0.336
557.0,0.521,557.0,0.324
558.0,0.0,558.0,0.336
559.0,0.521,559.0,0.336
560.0,0.521,560.0,0.324
561.0,0.0,561.0,0.336
562.0,0.521,562.0,0.324
563.0,0.0,563.0,0.348
564.0,0.521,564.0,0.336
565.0,0.521,565.0,0.371
566.0,0.521,566.0,0.371
567.0,0.0,567.0,0.371
568.0,0.521,568.0,0.313
569.0,0.521,569.0,0.359
570.0,0.0,570.0,0.359
571.0,0.521,571.0,0.348
572.0,0.0,572.0,0.301
573.0,0.521,573.0,0.301
574.0,0.0,574.0,0.313
575.0,0.521,575.0,0.29
576.0,0.521,576.0,0.29
577.0,0.0,577.0,0.29
578.0,0.521,578.0,0.278
579.0,0.0,579.0,0.22
580.0,0.521,580.0,0.336
581.0,0.521,581.0,0.324
582.0,0.0,582.0,0.29
583.0,0.521,583.0,0.278
584.0,0.0,584.0,0.278
585.0,0.521,585.0,0.29
586.0,0.0,586.0,0.301
587.0,0.521,587.0,0.301
588.0,0.521,588.0,0.301
589.0,0.0,589.0,0.185
590.0,0.0,590.0,0.324
591.0,0.521,591.0,0.29
592.0,0.0,592.0,0.301
593.0,0.521,593.0,0.29
594.0,0.0,594.0,0.29
595.0,0.521,595.0,0.324
596.0,0.521,596.0,0.313
597.0,0.0,597.0,0.336
598.0,0.521,598.0,0.336
599.0,0.521,599.0,0.359
600.0,0.0,600.0,0.313
601.0,0.521,601.0,0.348
602.0,0.521,602.0,0.348
603.0,0.0,603.0,0.324
604.0,0.521,604.0,0.348
605.0,0.521,605.0,0.324
606.0,0.0,606.0,0.348
607.0,0.521,607.0,0.336
608.0,0.521,608.0,0.348
609.0,0.0,609.0,0.324
610.0,0.521,610.0,0.382
611.0,0.0,611.0,0.301
612.0,0.521,612.0,0.336
613.0,0.521,613.0,0.313
614.0,0.0,614.0,0.313
615.0,0.521,615.0,0.313
616.0,0.521,616.0,0.313
617.0,0.0,617.0,0.301
618.0,0.521,618.0,0.301
619.0,0.0,619.0,0.29
620.0,0.521,620.0,0.278
621.0,0.521,621.0,0.324
622.0,0.0,622.0,0.255
623.0,0.521,623.0,0.266
624.0,0.0,624.0,0.266
625.0,0.521,625.0,0.266
626.0,0.0,626.0,0.255
627.0,0.521,627.0,0.255
628.0,0.0,628.0,0.278
629.0,0.521,629.0,0.255
630.0,0.0,630.0,0.266
631.0,0.521,631.0,0.266
632.0,0.0,632.0,0.348
633.0,0.521,633.0,0.266
634.0,0.0,634.0,0.243
635.0,0.521,635.0,0.255
636.0,0.0,636.0,0.255
637.0,0.521,637.0,0.266
638.0,0.0,638.0,0.232
639.0,0.521,639.0,0.243
640.0,0.0,640.0,0.232
641.0,0.521,641.0,0.232
642.0,0.0,642.0,0.255
643.0,0.521,643.0,0.243
644.0,0.0,644.0,0.232
645.0,0.521,645.0,0.243
646.0,0.0,646.0,0.255
647.0,0.521,647.0,0.243
648.0,0.0,648.0,0.243
649.0,0.0,649.0,0.232
650.0,0.521,650.0,0.255
651.0,0.0,651.0,0.255
652.0,0.521,652.0,0.243
653.0,0.0,653.0,0.232
654.0,0.521,654.0,0.278
655.0,0.0,655.0,0.243
656.0,0.521,656.0,0.266
657.0,0.0,657.0,0.278
658.0,0.521,658.0,0.278
659.0,0.0,659.0,0.278
660.0,0.521,660.0,0.278
661.0,0.0,661.0,0.301
662.0,0.521,662.0,0.301
663.0,0.521,663.0,0.313
664.0,0.0,664.0,0.324
665.0,0.521,665.0,0.29
666.0,0.0,666.0,0.29
667.0,0.521,667.0,0.29
668.0,0.0,668.0,0.336
669.0,0.521,669.0,0.313
670.0,0.521,670.0,0.313
671.0,0.0,671.0,0.324
672.0,0.521,672.0,0.313
673.0,0.521,673.0,0.313
674.0,0.0,674.0,0.324
675.0,0.521,675.0,0.324
676.0,0.0,676.0,0.301
677.0,0.521,677.0,0.29
678.0,0.0,678.0,0.313
679.0,0.521,679.0,0.313
680.0,0.521,680.0,0.324
681.0,0.0,681.0,0.313
682.0,0.521,682.0,0.324
683.0,0.521,683.0,0.336
684.0,0.0,684.0,0.336
685.0,0.521,685.0,0.359
686.0,0.521,686.0,0.324
687.0,0.0,687.0,0.336
688.0,0.521,688.0,0.336
689.0,0.521,689.0,0.313
690.0,0.0,690.0,0.324
691.0,0.521,691.0,0.313
692.0,0.0,692.0,0.301
693.0,0.521,693.0,0.313
694.0,0.521,694.0,0.29
695.0,0.0,695.0,0.313
696.0,0.521,696.0,0.313
697.0,0.0,697.0,0.313
698.0,0.521,698.0,0.301
699.0,0.0,699.0,0.301
700.0,0.521,700.0,0.313
701.0,0.521,701.0,0.29
702.0,0.0,702.0,0.29
703.0,0.521,703.0,0.324
704.0,0.0,704.0,0.278
705.0,0.521,705.0,0.29
706.0,0.0,706.0,0.29
707.0,0.521,707.0,0.301
708.0,0.521,708.0,0.29
709.0,0.0,709.0,0.29
710.0,0.521,710.0,0.29
711.0,0.0,711.0,0.301
712.0,0.521,712.0,0.301
713.0,0.0,713.0,0.278
714.0,0.521,714.0,0.266
715.0,0.0,715.0,0.266
716.0,0.521,716.0,0.255
717.0,0.0,717.0,0.266
718.0,0.521,718.0,0.278
719.0,0.0,719.0,0.278
720.0,0.521,720.0,0.243
721.0,0.0,721.0,0.243
722.0,0.521,722.0,0.243
723.0,0.0,723.0,0.255
724.0,0.521,724.0,0.243
725.0,0.0,725.0,0.255
726.0,0.521,726.0,0.243
727.0,0.0,727.0,0.243
728.0,0.521,728.0,0.209
729.0,0.0,729.0,0.29
730.0,0.521,730.0,0.278
731.0,0.0,731.0,0.29
732.0,0.521,732.0,0.29
733.0,0.0,733.0,0.29
734.0,0.521,734.0,0.29
735.0,0.0,735.0,0.324
736.0,0.521,736.0,0.324
737.0,0.521,737.0,0.313
738.0,0.0,738.0,0.243
739.0,0.521,739.0,0.324
740.0,0.0,740.0,0.313
741.0,0.521,741.0,0.301
742.0,0.0,742.0,0.29
743.0,0.521,743.0,0.313
744.0,0.521,744.0,0.313
745.0,0.0,745.0,0.324
746.0,0.521,746.0,0.313
747.0,0.0,747.0,0.313
748.0,0.521,748.0,0.301
749.0,0.521,749.0,0.22
750.0,0.0,750.0,0.301
751.0,0.521,751.0,0.301
752.0,0.0,752.0,0.301
753.0,0.521,753.0,0.313
754.0,0.0,754.0,0.313
755.0,0.521,755.0,0.278
756.0,0.521,756.0,0.266
757.0,0.0,757.0,0.232
758.0,0.521,758.0,0.255
759.0,0.0,759.0,0.209
760.0,0.521,760.0,0.197
761.0,0.0,761.0,0.266
762.0,0.0,762.0,0.301
763.0,0.521,763.0,0.278
764.0,0.0,764.0,0.255
765.0,0.521,765.0,0.255
766.0,0.0,766.0,0.232
767.0,0.521,767.0,0.255
768.0,0.0,768.0,0.255
769.0,0.521,769.0,0.255
770.0,0.0,770.0,0.174
771.0,0.521,771.0,0.255
772.0,0.0,772.0,0.29
773.0,0.521,773.0,0.313
774.0,0.0,774.0,0.29
775.0,0.521,775.0,0.243
776.0,0.0,776.0,0.255
777.0,0.521,777.0,0.255
778.0,0.0,778.0,0.232
779.0,0.521,779.0,0.209
780.0,0.0,780.0,0.232
781.0,0.521,781.0,0.151
782.0,0.0,782.0,0.266
783.0,0.0,783.0,0.232
784.0,0.521,784.0,0.232
785.0,0.0,785.0,0.232
786.0,0.521,786.0,0.243
787.0,0.0,787.0,0.232
788.0,0.521,788.0,0.243
789.0,0.0,789.0,0.255
790.0,0.0,790.0,0.255
791.0,0.521,791.0,0.209
792.0,0.0,792.0,0.255
793.0,0.521,793.0,0.301
794.0,0.0,794.0,0.255
795.0,0.521,795.0,0.266
796.0,0.0,796.0,0.243
797.0,0.521,797.0,0.266
798.0,0.0,798.0,0.266
799.0,0.521,799.0,0.266
800.0,0.521,800.0,0.266
801.0,0.0,801.0,0.29
802.0,0.521,802.0,0.127
803.0,0.0,803.0,0.301
804.0,0.0,804.0,0.336
805.0,0.521,805.0,0.313
806.0,0.0,806.0,0.266
807.0,0.521,807.0,0.266
808.0,0.0,808.0,0.243
809.0,0.521,809.0,0.278
810.0,0.0,810.0,0.255
811.0,0.521,811.0,0.29
812.0,0.0,812.0,0.266
813.0,0.521,813.0,0.127
814.0,0.521,814.0,0.29
815.0,0.0,815.0,0.29
816.0,0.521,816.0,0.29
817.0,0.0,817.0,0.232
818.0,0.521,818.0,0.278
819.0,0.0,819.0,0.255
820.0,0.521,820.0,0.255
821.0,0.0,821.0,0.266
822.0,0.521,822.0,0.232
823.0,0.0,823.0,0.266
824.0,0.521,824.0,0.197
825.0,0.0,825.0,0.324
826.0,0.521,826.0,0.336
827.0,0.0,827.0,0.348
828.0,0.521,828.0,0.348
829.0,0.0,829.0,0.301
830.0,0.521,830.0,0.278
831.0,0.0,831.0,0.301
832.0,0.521,832.0,0.278
833.0,0.521,833.0,0.301
834.0,0.0,834.0,0.209
835.0,0.521,835.0,0.348
836.0,0.0,836.0,0.348
837.0,0.521,837.0,0.348
838.0,0.521,838.0,0.324
839.0,0.0,839.0,0.348
840.0,0.521,840.0,0.348
841.0,0.521,841.0,0.324
842.0,0.0,842.0,0.324
843.0,0.521,843.0,0.359
844.0,0.521,844.0,0.348
845.0,0.0,845.0,0.22
846.0,0.521,846.0,0.382
847.0,0.0,847.0,0.371
848.0,0.521,848.0,0.359
849.0,0.0,849.0,0.371
850.0,0.521,850.0,0.359
851.0,0.521,851.0,0.371
852.0,0.521,852.0,0.394
853.0,0.0,853.0,0.405
854.0,0.521,854.0,0.429
855.0,0.521,855.0,0.452
856.0,0.521,856.0,0.324
857.0,0.521,857.0,0.44
