senderTs,senderMbps,receiverTs,receiverMbps
61.0,0.0,61.0,0.104
62.0,0.521,62.0,0.0695
63.0,0.0,63.0,0.0811
64.0,0.0,64.0,0.0811
65.0,0.0,65.0,0.0811
66.0,0.0,66.0,0.0
67.0,0.521,67.0,0.0
68.0,0.0,68.0,0.0116
69.0,0.0,69.0,0.0348
70.0,0.0,70.0,0.0116
71.0,0.0,71.0,0.0927
72.0,0.0,72.0,0.0579
73.0,0.0,73.0,0.0579
74.0,0.0,74.0,0.0579
75.0,0.0,75.0,0.0695
76.0,0.0,76.0,0.0695
77.0,0.0,77.0,0.0579
78.0,0.521,78.0,0.0579
79.0,0.0,79.0,0.0348
80.0,0.0,80.0,0.0811
81.0,0.0,81.0,0.0579
82.0,0.0,82.0,0.0695
83.0,0.521,83.0,0.0463
84.0,0.0,84.0,0.0463
85.0,0.0,85.0,0.0579
86.0,0.0,86.0,0.0116
87.0,0.0,87.0,0.0
88.0,0.0,88.0,0.0463
89.0,0.0,89.0,0.0
90.0,0.0,90.0,0.0
91.0,0.0,91.0,0.0463
92.0,0.521,92.0,0.0811
93.0,0.521,93.0,0.0695
94.0,0.0,94.0,0.104
95.0,0.0,95.0,0.116
96.0,0.0,96.0,0.139
97.0,0.521,97.0,0.104
98.0,0.0,98.0,0.0579
99.0,0.0,99.0,0.0695
100.0,0.0,100.0,0.0348
101.0,0.0,101.0,0.0579
102.0,0.0,102.0,0.139
103.0,0.521,103.0,0.0927
104.0,0.0,104.0,0.0
105.0,0.0,105.0,0.0
106.0,0.0,106.0,0.0463
107.0,0.0,107.0,0.0
108.0,0.0,108.0,0.0
109.0,0.0,109.0,0.0
110.0,0.521,110.0,0.0
111.0,0.0,111.0,0.0
112.0,0.0,112.0,0.0463
113.0,0.0,113.0,0.162
114.0,0.0,114.0,0.162
115.0,0.0,115.0,0.104
116.0,0.0,116.0,0.0927
117.0,0.0,117.0,0.104
118.0,1.04,118.0,0.0
119.0,2.09,119.0,0.0811
120.0,2.09,120.0,0.0811
121.0,0.521,121.0,0.0811
122.0,0.0,122.0,0.104
123.0,0.0,123.0,0.0927
124.0,0.0,124.0,0.0811
125.0,0.521,125.0,0.116
126.0,0.0,126.0,0.139
127.0,0.0,127.0,0.151
128.0,0.521,128.0,0.174
129.0,0.0,129.0,0.104
130.0,0.0,130.0,0.116
131.0,0.0,131.0,0.127
132.0,0.521,132.0,0.127
133.0,0.0,133.0,0.0927
134.0,0.0,134.0,0.0695
135.0,0.0,135.0,0.0695
136.0,0.0,136.0,0.0695
137.0,0.0,137.0,0.0695
138.0,0.0,138.0,0.0811
139.0,0.0,139.0,0.139
140.0,0.0,140.0,0.151
141.0,0.521,141.0,0.0579
142.0,0.0,142.0,0.0463
143.0,0.521,143.0,0.0579
144.0,0.0,144.0,0.0116
145.0,0.0,145.0,0.0
146.0,0.0,146.0,0.0
147.0,0.0,147.0,0.0
148.0,0.0,148.0,0.0232
149.0,0.0,149.0,0.0232
150.0,0.0,150.0,0.0
151.0,0.0,151.0,0.0
152.0,0.0,152.0,0.0
153.0,0.0,153.0,0.0927
154.0,0.0,154.0,0.22
155.0,0.0,155.0,0.174
156.0,0.0,156.0,0.197
157.0,0.0,157.0,0.127
158.0,0.521,158.0,0.301
159.0,0.0,159.0,0.127
160.0,0.0,160.0,0.116
161.0,0.521,161.0,0.127
162.0,0.0,162.0,0.116
163.0,0.0,163.0,0.116
164.0,0.0,164.0,0.104
165.0,0.521,165.0,0.116
166.0,0.0,166.0,0.0695
167.0,0.0,167.0,0.0695
168.0,0.0,168.0,0.0695
169.0,0.0,169.0,0.0463
170.0,0.0,170.0,0.0579
171.0,0.521,171.0,0.0579
172.0,0.0,172.0,0.0695
173.0,0.0,173.0,0.0927
174.0,0.521,174.0,0.0811
175.0,0.0,175.0,0.0695
176.0,0.0,176.0,0.104
177.0,0.521,177.0,0.104
178.0,0.0,178.0,0.0
179.0,0.0,179.0,0.0
180.0,0.0,180.0,0.0
181.0,0.0,181.0,0.0116
182.0,0.0,182.0,0.0348
183.0,0.0,183.0,0.0
184.0,0.0,184.0,0.0811
185.0,0.0,185.0,0.0811
186.0,0.0,186.0,0.0811
187.0,0.0,187.0,0.0811
188.0,0.0,188.0,0.0927
189.0,0.0,189.0,0.0927
190.0,0.0,190.0,0.104
191.0,0.0,191.0,0.104
192.0,0.521,192.0,0.139
193.0,0.0,193.0,0.174
194.0,0.0,194.0,0.116
195.0,0.0,195.0,0.116
196.0,0.521,196.0,0.116
197.0,0.0,197.0,0.0927
198.0,0.521,198.0,0.0927
199.0,0.0,199.0,0.0811
200.0,0.0,200.0,0.0811
201.0,0.0,201.0,0.0
202.0,0.0,202.0,0.0463
203.0,0.0,203.0,0.0
204.0,0.0,204.0,0.0579
205.0,0.0,205.0,0.162
206.0,0.0,206.0,0.116
207.0,0.0,207.0,0.116
208.0,0.0,208.0,0.0927
209.0,0.0,209.0,0.127
210.0,0.0,210.0,0.139
211.0,0.0,211.0,0.116
212.0,0.521,212.0,0.0927
213.0,0.0,213.0,0.0927
214.0,0.0,214.0,0.0927
215.0,0.521,215.0,0.0811
216.0,0.0,216.0,0.116
217.0,0.521,217.0,0.0927
218.0,0.0,218.0,0.0927
219.0,0.0,219.0,0.0811
220.0,0.0,220.0,0.0695
221.0,0.0,221.0,0.151
222.0,0.0,222.0,0.151
223.0,0.521,223.0,0.151
224.0,0.0,224.0,0.139
225.0,0.0,225.0,0.151
226.0,0.521,226.0,0.151
227.0,0.0,227.0,0.174
228.0,0.521,228.0,0.104
229.0,0.0,229.0,0.0
230.0,0.0,230.0,0.0
231.0,0.0,231.0,0.0
232.0,0.0,232.0,0.0463
233.0,0.0,233.0,0.0
234.0,0.0,234.0,0.0
235.0,0.0,235.0,0.0695
236.0,0.0,236.0,0.209
237.0,0.0,237.0,0.185
238.0,0.0,238.0,0.185
239.0,0.0,239.0,0.22
240.0,0.521,240.0,0.185
241.0,0.0,241.0,0.185
242.0,0.0,242.0,0.139
243.0,0.521,243.0,0.139
244.0,0.0,244.0,0.139
245.0,0.0,245.0,0.139
246.0,0.0,246.0,0.139
247.0,0.0,247.0,0.139
248.0,0.521,248.0,0.139
249.0,0.521,249.0,0.139
250.0,0.0,250.0,0.127
251.0,0.0,251.0,0.116
252.0,0.521,252.0,0.0927
253.0,0.0,253.0,0.0695
254.0,0.0,254.0,0.104
255.0,0.0,255.0,0.116
256.0,0.0,256.0,0.162
257.0,0.0,257.0,0.139
258.0,0.521,258.0,0.243
259.0,0.521,259.0,0.151
260.0,0.0,260.0,0.139
261.0,0.0,261.0,0.162
262.0,0.521,262.0,0.209
263.0,0.0,263.0,0.185
264.0,0.0,264.0,0.197
265.0,0.521,265.0,0.185
266.0,0.0,266.0,0.151
267.0,0.0,267.0,0.174
268.0,0.521,268.0,0.162
269.0,0.0,269.0,0.185
270.0,0.0,270.0,0.151
271.0,0.0,271.0,0.185
272.0,0.521,272.0,0.301
273.0,0.521,273.0,0.255
274.0,0.0,274.0,0.174
275.0,0.521,275.0,0.104
276.0,0.0,276.0,0.197
277.0,0.0,277.0,0.278
278.0,0.521,278.0,0.209
279.0,0.0,279.0,0.174
280.0,0.0,280.0,0.127
281.0,0.0,281.0,0.151
282.0,0.521,282.0,0.116
283.0,0.0,283.0,0.127
284.0,0.0,284.0,0.197
285.0,0.521,285.0,0.359
286.0,0.0,286.0,0.255
287.0,0.521,287.0,0.209
288.0,0.0,288.0,0.116
289.0,0.521,289.0,0.29
290.0,0.0,290.0,0.301
291.0,0.521,291.0,0.371
292.0,0.0,292.0,0.324
293.0,0.521,293.0,0.278
294.0,0.521,294.0,0.255
295.0,0.0,295.0,0.266
296.0,0.521,296.0,0.278
297.0,0.0,297.0,0.313
298.0,0.521,298.0,0.336
299.0,0.0,299.0,0.336
300.0,0.521,300.0,0.324
301.0,0.521,301.0,0.336
302.0,0.0,302.0,0.382
303.0,0.521,303.0,0.255
304.0,0.0,304.0,0.116
305.0,0.521,305.0,0.127
306.0,0.0,306.0,0.0695
307.0,0.0,307.0,0.127
308.0,0.0,308.0,0.0927
309.0,0.521,309.0,0.116
310.0,0.0,310.0,0.139
311.0,0.0,311.0,0.116
312.0,0.0,312.0,0.0579
313.0,0.0,313.0,0.139
314.0,0.521,314.0,0.174
315.0,0.0,315.0,0.255
316.0,0.521,316.0,0.22
317.0,0.0,317.0,0.209
318.0,0.0,318.0,0.22
319.0,0.521,319.0,0.232
320.0,0.0,320.0,0.22
321.0,0.521,321.0,0.232
322.0,0.0,322.0,0.255
323.0,0.521,323.0,0.29
324.0,0.0,324.0,0.278
325.0,0.521,325.0,0.255
326.0,0.0,326.0,0.417
327.0,0.521,327.0,0.313
328.0,0.0,328.0,0.301
329.0,0.521,329.0,0.313
330.0,0.521,330.0,0.301
331.0,0.0,331.0,0.324
332.0,0.521,332.0,0.29
333.0,0.0,333.0,0.243
334.0,0.521,334.0,0.197
335.0,0.0,335.0,0.185
336.0,0.521,336.0,0.185
337.0,0.0,337.0,0.278
338.0,0.521,338.0,0.324
339.0,0.0,339.0,0.29
340.0,0.521,340.0,0.243
341.0,0.0,341.0,0.255
342.0,0.0,342.0,0.243
343.0,0.521,343.0,0.301
344.0,0.0,344.0,0.278
345.0,0.521,345.0,0.324
346.0,0.521,346.0,0.29
347.0,0.0,347.0,0.232
348.0,0.521,348.0,0.266
349.0,0.521,349.0,0.417
350.0,0.0,350.0,0.29
351.0,0.521,351.0,0.185
352.0,0.0,352.0,0.232
353.0,0.521,353.0,0.232
354.0,0.0,354.0,0.232
355.0,0.0,355.0,0.162
356.0,0.521,356.0,0.185
357.0,0.0,357.0,0.209
358.0,0.521,358.0,0.209
359.0,0.0,359.0,0.174
360.0,0.521,360.0,0.394
361.0,0.0,361.0,0.278
362.0,0.521,362.0,0.232
363.0,0.0,363.0,0.243
364.0,0.0,364.0,0.266
365.0,0.521,365.0,0.324
366.0,0.521,366.0,0.359
367.0,0.0,367.0,0.324
368.0,0.521,368.0,0.29
369.0,0.521,369.0,0.324
370.0,0.0,370.0,0.301
371.0,0.521,371.0,0.452
372.0,0.0,372.0,0.371
373.0,0.521,373.0,0.266
374.0,0.0,374.0,0.197
375.0,0.521,375.0,0.255
376.0,0.521,376.0,0.243
377.0,0.0,377.0,0.243
378.0,0.521,378.0,0.197
379.0,0.0,379.0,0.151
380.0,0.0,380.0,0.232
381.0,0.521,381.0,0.197
382.0,0.0,382.0,0.185
383.0,0.0,383.0,0.255
384.0,0.521,384.0,0.29
385.0,0.0,385.0,0.278
386.0,0.0,386.0,0.29
387.0,0.521,387.0,0.232
388.0,0.521,388.0,0.243
389.0,0.0,389.0,0.197
390.0,0.0,390.0,0.209
391.0,0.521,391.0,0.209
392.0,0.0,392.0,0.209
393.0,0.521,393.0,0.22
394.0,0.0,394.0,0.0695
395.0,0.0,395.0,0.151
396.0,0.521,396.0,0.313
397.0,0.0,397.0,0.336
398.0,0.521,398.0,0.29
399.0,0.0,399.0,0.266
400.0,0.521,400.0,0.278
401.0,0.0,401.0,0.266
402.0,0.521,402.0,0.278
403.0,0.0,403.0,0.29
404.0,0.521,404.0,0.313
405.0,0.0,405.0,0.324
406.0,0.521,406.0,0.348
407.0,0.0,407.0,0.29
408.0,1.04,408.0,0.313
409.0,0.0,409.0,0.197
410.0,0.0,410.0,0.278
411.0,0.521,411.0,0.278
412.0,0.521,412.0,0.278
413.0,0.0,413.0,0.278
414.0,0.521,414.0,0.243
415.0,0.0,415.0,0.266
416.0,0.521,416.0,0.29
417.0,0.0,417.0,0.266
418.0,0.521,418.0,0.22
419.0,0.0,419.0,0.197
420.0,0.521,420.0,0.174
421.0,0.0,421.0,0.266
422.0,0.0,422.0,0.255
423.0,0.521,423.0,0.266
424.0,0.0,424.0,0.29
425.0,0.521,425.0,0.29
426.0,0.521,426.0,0.313
427.0,0.0,427.0,0.348
428.0,0.521,428.0,0.371
429.0,0.0,429.0,0.313
430.0,0.521,430.0,0.278
431.0,0.0,431.0,0.266
432.0,0.521,432.0,0.0463
433.0,0.0,433.0,0.232
434.0,0.0,434.0,0.29
435.0,0.521,435.0,0.243
436.0,0.0,436.0,0.324
437.0,0.521,437.0,0.313
438.0,0.0,438.0,0.313
439.0,0.521,439.0,0.313
440.0,0.521,440.0,0.44
441.0,0.521,441.0,0.394
442.0,0.0,442.0,0.324
443.0,0.521,443.0,0.336
444.0,0.521,444.0,0.0579
445.0,0.0,445.0,0.255
446.0,0.0,446.0,0.278
447.0,0.521,447.0,0.255
448.0,0.0,448.0,0.278
449.0,0.521,449.0,0.29
450.0,0.0,450.0,0.324
451.0,0.521,451.0,0.336
452.0,0.521,452.0,0.348
453.0,0.0,453.0,0.417
454.0,0.521,454.0,0.359
455.0,0.521,455.0,0.232
456.0,0.521,456.0,0.0463
457.0,0.0,457.0,0.197
458.0,0.0,458.0,0.255
459.0,0.0,459.0,0.266
460.0,0.0,460.0,0.29
461.0,0.521,461.0,0.29
462.0,0.521,462.0,0.336
463.0,0.0,463.0,0.301
464.0,0.521,464.0,0.301
465.0,0.521,465.0,0.463
466.0,0.521,466.0,0.637
467.0,0.521,467.0,0.266
468.0,0.521,468.0,0.151
469.0,0.0,469.0,0.0579
470.0,0.0,470.0,0.278
471.0,0.0,471.0,0.301
472.0,0.0,472.0,0.301
473.0,0.521,473.0,0.29
474.0,0.0,474.0,0.348
475.0,0.521,475.0,0.336
476.0,0.521,476.0,0.324
477.0,0.521,477.0,0.475
478.0,1.04,478.0,0.626
479.0,0.0,479.0,0.29
480.0,0.0,480.0,0.301
481.0,0.521,481.0,0.336
482.0,0.521,482.0,0.348
483.0,0.0,483.0,0.336
484.0,0.521,484.0,0.348
485.0,0.521,485.0,0.348
486.0,0.0,486.0,0.336
487.0,0.521,487.0,0.348
488.0,0.521,488.0,0.336
489.0,0.521,489.0,0.463
490.0,0.521,490.0,0.29
491.0,0.0,491.0,0.266
492.0,0.521,492.0,0.22
493.0,0.0,493.0,0.232
494.0,0.0,494.0,0.209
495.0,0.521,495.0,0.209
496.0,0.0,496.0,0.197
497.0,0.521,497.0,0.197
498.0,0.0,498.0,0.185
499.0,0.0,499.0,0.174
500.0,0.521,500.0,0.151
501.0,0.0,501.0,0.22
502.0,0.0,502.0,0.232
503.0,0.521,503.0,0.22
504.0,0.0,504.0,0.243
505.0,0.521,505.0,0.22
506.0,0.0,506.0,0.243
507.0,0.521,507.0,0.266
508.0,0.0,508.0,0.232
509.0,0.521,509.0,0.255
510.0,0.0,510.0,0.243
511.0,0.521,511.0,0.243
512.0,0.0,512.0,0.209
513.0,0.0,513.0,0.266
514.0,0.521,514.0,0.255
515.0,0.0,515.0,0.278
516.0,0.521,516.0,0.278
517.0,0.0,517.0,0.278
518.0,0.521,518.0,0.29
519.0,0.521,519.0,0.313
520.0,0.0,520.0,0.313
521.0,0.521,521.0,0.301
522.0,0.0,522.0,0.278
523.0,0.521,523.0,0.278
524.0,0.0,524.0,0.278
525.0,0.521,525.0,0.29
526.0,0.521,526.0,0.301
527.0,0.0,527.0,0.29
528.0,0.521,528.0,0.278
529.0,0.0,529.0,0.29
530.0,0.521,530.0,0.29
531.0,0.0,531.0,0.29
532.0,0.521,532.0,0.278
533.0,0.0,533.0,0.243
534.0,0.521,534.0,0.232
535.0,0.0,535.0,0.278
536.0,0.521,536.0,0.313
537.0,0.0,537.0,0.313
538.0,0.521,538.0,0.301
539.0,0.521,539.0,0.313
540.0,0.0,540.0,0.301
541.0,0.521,541.0,0.301
542.0,0.0,542.0,0.313
543.0,0.521,543.0,0.29
544.0,0.521,544.0,0.336
545.0,0.0,545.0,0.278
546.0,0.521,546.0,0.243
547.0,0.0,547.0,0.301
548.0,0.521,548.0,0.313
549.0,0.521,549.0,0.313
550.0,0.0,550.0,0.348
551.0,0.521,551.0,0.348
552.0,0.521,552.0,0.359
553.0,0.0,553.0,0.348
554.0,0.521,554.0,0.371
555.0,0.0,555.0,0.394
556.0,0.521,556.0,0.371
557.0,0.521,557.0,0.324
558.0,0.0,558.0,0.324
559.0,0.521,559.0,0.313
560.0,0.521,560.0,0.324
561.0,0.0,561.0,0.324
562.0,0.521,562.0,0.313
563.0,0.521,563.0,0.324
564.0,0.0,564.0,0.324
565.0,0.521,565.0,0.336
566.0,0.521,566.0,0.371
567.0,0.0,567.0,0.313
568.0,0.521,568.0,0.324
569.0,0.0,569.0,0.313
570.0,0.521,570.0,0.336
571.0,0.521,571.0,0.336
572.0,0.0,572.0,0.313
573.0,0.521,573.0,0.301
574.0,0.521,574.0,0.324
575.0,0.0,575.0,0.301
576.0,0.521,576.0,0.313
577.0,0.0,577.0,0.336
578.0,0.521,578.0,0.359
579.0,0.521,579.0,0.278
580.0,0.0,580.0,0.29
581.0,0.521,581.0,0.29
582.0,0.0,582.0,0.266
583.0,0.521,583.0,0.29
584.0,0.0,584.0,0.278
585.0,0.521,585.0,0.301
586.0,0.0,586.0,0.278
587.0,0.521,587.0,0.301
588.0,0.521,588.0,0.324
589.0,0.0,589.0,0.29
590.0,0.521,590.0,0.29
591.0,0.0,591.0,0.301
592.0,0.521,592.0,0.278
593.0,0.0,593.0,0.324
594.0,0.521,594.0,0.313
595.0,0.521,595.0,0.301
596.0,0.0,596.0,0.301
597.0,0.521,597.0,0.301
598.0,0.0,598.0,0.278
599.0,0.521,599.0,0.382
600.0,0.0,600.0,0.324
601.0,0.521,601.0,0.313
602.0,0.521,602.0,0.348
603.0,0.0,603.0,0.348
604.0,0.521,604.0,0.348
605.0,0.521,605.0,0.348
606.0,0.521,606.0,0.348
607.0,0.0,607.0,0.348
608.0,0.521,608.0,0.359
609.0,0.521,609.0,0.382
610.0,0.0,610.0,0.313
611.0,0.521,611.0,0.313
612.0,0.0,612.0,0.301
613.0,0.521,613.0,0.278
614.0,0.521,614.0,0.301
615.0,0.0,615.0,0.301
616.0,0.521,616.0,0.301
617.0,0.0,617.0,0.278
618.0,0.521,618.0,0.278
619.0,0.0,619.0,0.266
620.0,0.521,620.0,0.266
621.0,0.0,621.0,0.301
622.0,0.521,622.0,0.301
623.0,0.0,623.0,0.29
624.0,0.521,624.0,0.301
625.0,0.0,625.0,0.313
626.0,0.521,626.0,0.278
627.0,0.521,627.0,0.301
628.0,0.0,628.0,0.29
629.0,0.521,629.0,0.301
630.0,0.0,630.0,0.278
631.0,0.521,631.0,0.301
632.0,0.521,632.0,0.301
633.0,0.0,633.0,0.278
634.0,0.521,634.0,0.301
635.0,0.0,635.0,0.29
636.0,0.521,636.0,0.29
637.0,0.521,637.0,0.29
638.0,0.0,638.0,0.301
639.0,0.521,639.0,0.278
640.0,0.0,640.0,0.29
641.0,0.521,641.0,0.313
642.0,0.0,642.0,0.301
643.0,0.521,643.0,0.301
644.0,0.0,644.0,0.266
645.0,0.521,645.0,0.301
646.0,0.521,646.0,0.313
647.0,0.0,647.0,0.324
648.0,0.521,648.0,0.336
649.0,0.0,649.0,0.324
650.0,0.521,650.0,0.348
651.0,0.521,651.0,0.336
652.0,0.521,652.0,0.394
653.0,0.0,653.0,0.359
654.0,0.521,654.0,0.371
655.0,0.521,655.0,0.336
656.0,0.0,656.0,0.359
657.0,0.521,657.0,0.348
658.0,0.521,658.0,0.348
659.0,0.0,659.0,0.348
660.0,0.521,660.0,0.313
661.0,0.521,661.0,0.348
662.0,0.0,662.0,0.336
663.0,0.521,663.0,0.371
664.0,0.0,664.0,0.336
665.0,0.521,665.0,0.301
666.0,0.0,666.0,0.278
667.0,0.521,667.0,0.29
668.0,0.521,668.0,0.313
669.0,0.0,669.0,0.29
670.0,0.521,670.0,0.278
671.0,0.0,671.0,0.278
672.0,0.521,672.0,0.266
673.0,0.0,673.0,0.243
674.0,0.521,674.0,0.29
675.0,0.0,675.0,0.266
676.0,0.521,676.0,0.278
677.0,0.0,677.0,0.255
678.0,0.521,678.0,0.278
679.0,0.0,679.0,0.278
680.0,0.521,680.0,0.278
681.0,0.521,681.0,0.301
682.0,0.0,682.0,0.278
683.0,0.0,683.0,0.29
684.0,0.521,684.0,0.232
685.0,0.521,685.0,0.313
686.0,0.0,686.0,0.266
687.0,0.521,687.0,0.255
688.0,0.0,688.0,0.278
689.0,0.521,689.0,0.336
690.0,0.0,690.0,0.324
691.0,0.521,691.0,0.324
692.0,0.521,692.0,0.348
693.0,0.0,693.0,0.336
694.0,0.521,694.0,0.324
695.0,0.521,695.0,0.324
696.0,0.0,696.0,0.348
697.0,0.521,697.0,0.313
698.0,0.521,698.0,0.336
699.0,0.0,699.0,0.313
700.0,0.521,700.0,0.29
701.0,0.0,701.0,0.301
702.0,0.521,702.0,0.278
703.0,0.521,703.0,0.232
704.0,0.0,704.0,0.255
705.0,0.0,705.0,0.185
706.0,0.521,706.0,0.324
707.0,0.0,707.0,0.324
708.0,0.521,708.0,0.301
709.0,0.0,709.0,0.324
710.0,0.521,710.0,0.301
711.0,0.0,711.0,0.278
712.0,0.521,712.0,0.313
713.0,0.521,713.0,0.313
714.0,0.0,714.0,0.301
715.0,0.521,715.0,0.301
716.0,0.521,716.0,0.209
717.0,0.0,717.0,0.324
718.0,0.0,718.0,0.232
719.0,0.521,719.0,0.278
720.0,0.0,720.0,0.243
721.0,0.521,721.0,0.243
722.0,0.0,722.0,0.278
723.0,0.521,723.0,0.255
724.0,0.0,724.0,0.266
725.0,0.521,725.0,0.255
726.0,0.0,726.0,0.22
727.0,0.521,727.0,0.22
728.0,0.0,728.0,0.278
729.0,0.521,729.0,0.301
730.0,0.0,730.0,0.301
731.0,0.521,731.0,0.29
732.0,0.0,732.0,0.266
733.0,0.521,733.0,0.266
734.0,0.0,734.0,0.255
735.0,0.521,735.0,0.255
736.0,0.0,736.0,0.278
737.0,0.521,737.0,0.209
738.0,0.521,738.0,0.266
739.0,0.0,739.0,0.29
740.0,0.521,740.0,0.266
741.0,0.0,741.0,0.243
742.0,0.521,742.0,0.232
743.0,0.0,743.0,0.209
744.0,0.0,744.0,0.243
745.0,0.521,745.0,0.243
746.0,0.0,746.0,0.243
747.0,0.521,747.0,0.243
748.0,0.0,748.0,0.174
749.0,0.521,749.0,0.266
750.0,0.0,750.0,0.29
751.0,0.521,751.0,0.301
752.0,0.0,752.0,0.301
753.0,0.521,753.0,0.278
754.0,0.0,754.0,0.278
755.0,0.521,755.0,0.255
756.0,0.0,756.0,0.243
757.0,0.521,757.0,0.278
758.0,0.0,758.0,0.266
759.0,0.521,759.0,0.209
760.0,0.0,760.0,0.301
761.0,0.521,761.0,0.301
762.0,0.521,762.0,0.301
763.0,0.0,763.0,0.324
764.0,0.521,764.0,0.301
765.0,0.0,765.0,0.301
766.0,0.521,766.0,0.255
767.0,0.0,767.0,0.301
768.0,0.521,768.0,0.278
769.0,0.0,769.0,0.22
770.0,0.521,770.0,0.232
771.0,0.0,771.0,0.324
772.0,0.521,772.0,0.324
773.0,0.0,773.0,0.301
774.0,0.521,774.0,0.301
775.0,0.521,775.0,0.278
776.0,0.0,776.0,0.255
777.0,0.521,777.0,0.266
778.0,0.0,778.0,0.266
779.0,0.521,779.0,0.278
780.0,0.0,780.0,0.162
781.0,0.521,781.0,0.266
782.0,0.0,782.0,0.301
783.0,0.521,783.0,0.29
784.0,0.0,784.0,0.266
785.0,0.521,785.0,0.243
786.0,0.0,786.0,0.255
787.0,0.521,787.0,0.255
788.0,0.0,788.0,0.255
789.0,0.521,789.0,0.243
790.0,0.0,790.0,0.243
791.0,0.0,791.0,0.22
792.0,0.521,792.0,0.29
793.0,0.521,793.0,0.266
794.0,0.0,794.0,0.243
795.0,0.521,795.0,0.209
796.0,0.0,796.0,0.209
797.0,0.0,797.0,0.197
798.0,0.521,798.0,0.209
799.0,0.0,799.0,0.209
800.0,0.521,800.0,0.22
801.0,0.0,801.0,0.22
802.0,0.521,802.0,0.197
803.0,0.0,803.0,0.22
804.0,0.0,804.0,0.243
805.0,0.521,805.0,0.232
806.0,0.0,806.0,0.22
807.0,0.521,807.0,0.209
808.0,0.0,808.0,0.197
809.0,0.0,809.0,0.209
810.0,0.521,810.0,0.22
811.0,0.0,811.0,0.209
812.0,0.0,812.0,0.22
813.0,0.521,813.0,0.209
814.0,0.0,814.0,0.243
815.0,0.521,815.0,0.243
816.0,0.0,816.0,0.243
817.0,0.521,817.0,0.255
818.0,0.0,818.0,0.243
819.0,0.0,819.0,0.232
820.0,0.521,820.0,0.243
821.0,0.0,821.0,0.232
822.0,0.521,822.0,0.232
823.0,0.521,823.0,0.197
824.0,0.0,824.0,0.29
825.0,0.0,825.0,0.278
826.0,0.521,826.0,0.313
827.0,0.0,827.0,0.266
828.0,0.521,828.0,0.301
829.0,0.521,829.0,0.278
830.0,0.0,830.0,0.29
831.0,0.521,831.0,0.255
832.0,0.0,832.0,0.301
833.0,0.521,833.0,0.232
834.0,0.0,834.0,0.29
835.0,0.521,835.0,0.313
836.0,0.0,836.0,0.313
837.0,0.521,837.0,0.324
838.0,0.0,838.0,0.313
839.0,0.521,839.0,0.29
840.0,0.521,840.0,0.29
841.0,0.0,841.0,0.278
842.0,0.521,842.0,0.29
843.0,0.0,843.0,0.278
844.0,0.521,844.0,0.162
845.0,0.0,845.0,0.301
846.0,0.521,846.0,0.301
847.0,0.0,847.0,0.232
848.0,0.521,848.0,0.22
849.0,0.0,849.0,0.22
850.0,0.521,850.0,0.209
851.0,0.0,851.0,0.255
852.0,0.521,852.0,0.209
853.0,0.0,853.0,0.232
854.0,0.0,854.0,0.232
855.0,0.521,855.0,0.185
856.0,0.0,856.0,0.29
857.0,0.521,857.0,0.266
858.0,0.0,858.0,0.255
859.0,0.521,859.0,0.255
860.0,0.0,860.0,0.278
861.0,0.521,861.0,0.266
862.0,0.0,862.0,0.278
863.0,0.521,863.0,0.278
864.0,0.0,864.0,0.29
