senderTs,senderMbps,receiverTs,receiverMbps
66.0,0.0,66.0,0.0116
67.0,0.0,67.0,0.162
68.0,0.0,68.0,0.22
69.0,0.0,69.0,0.197
70.0,0.0,70.0,0.151
71.0,0.0,71.0,0.0232
72.0,0.0,72.0,0.139
73.0,0.521,73.0,0.197
74.0,2.61,74.0,0.151
75.0,1.04,75.0,0.174
76.0,1.56,76.0,0.232
77.0,1.04,77.0,0.324
78.0,0.521,78.0,0.232
79.0,0.0,79.0,0.151
80.0,0.0,80.0,0.116
81.0,0.521,81.0,0.104
82.0,0.0,82.0,0.116
83.0,0.521,83.0,0.104
84.0,0.0,84.0,0.0695
85.0,0.0,85.0,0.104
86.0,0.0,86.0,0.139
87.0,0.0,87.0,0.151
88.0,0.0,88.0,0.197
89.0,0.0,89.0,0.185
90.0,0.0,90.0,0.197
91.0,0.0,91.0,0.266
92.0,0.0,92.0,0.185
93.0,0.521,93.0,0.104
94.0,0.0,94.0,0.0695
95.0,0.521,95.0,0.0
96.0,0.521,96.0,0.0
97.0,1.04,97.0,0.0
98.0,0.0,98.0,0.0
99.0,0.0,99.0,0.0
100.0,0.0,100.0,0.0
101.0,0.0,101.0,0.104
102.0,0.0,102.0,0.336
103.0,0.0,103.0,0.22
104.0,0.0,104.0,0.174
105.0,0.521,105.0,0.116
106.0,0.0,106.0,0.151
107.0,0.0,107.0,0.0579
108.0,0.0,108.0,0.0463
109.0,0.0,109.0,0.104
110.0,0.521,110.0,0.185
111.0,0.0,111.0,0.0579
112.0,0.0,112.0,0.0348
113.0,0.0,113.0,0.0463
114.0,0.521,114.0,0.0
115.0,0.0,115.0,0.0
116.0,0.0,116.0,0.0
117.0,0.0,117.0,0.0
118.0,0.0,118.0,0.0
119.0,0.0,119.0,0.0348
120.0,0.0,120.0,0.0116
121.0,0.0,121.0,0.0
122.0,0.0,122.0,0.0
123.0,0.0,123.0,0.0463
124.0,0.0,124.0,0.151
125.0,0.0,125.0,0.209
126.0,0.0,126.0,0.498
127.0,0.0,127.0,0.487
128.0,0.0,128.0,0.278
129.0,0.0,129.0,0.209
130.0,0.521,130.0,0.209
131.0,0.0,131.0,0.255
132.0,0.0,132.0,0.0579
133.0,0.521,133.0,0.0
134.0,0.0,134.0,0.0
135.0,0.0,135.0,0.0
136.0,0.521,136.0,0.0
137.0,0.0,137.0,0.0
138.0,0.0,138.0,0.0
139.0,0.0,139.0,0.0
140.0,0.521,140.0,0.0
141.0,0.0,141.0,0.0
142.0,0.521,142.0,0.0116
143.0,0.0,143.0,0.0348
144.0,0.0,144.0,0.0
145.0,0.0,145.0,0.0
146.0,0.0,146.0,0.0
147.0,0.0,147.0,0.0
148.0,0.0,148.0,0.0116
149.0,0.0,149.0,0.0695
150.0,0.0,150.0,0.0927
151.0,0.0,151.0,0.0927
152.0,0.0,152.0,0.0811
153.0,0.0,153.0,0.0232
154.0,0.0,154.0,0.0463
155.0,0.0,155.0,0.0579
156.0,0.521,156.0,0.0232
157.0,0.0,157.0,0.0579
158.0,0.0,158.0,0.0116
159.0,0.0,159.0,0.0463
160.0,0.0,160.0,0.0463
161.0,0.0,161.0,0.0116
162.0,0.0,162.0,0.0463
163.0,0.0,163.0,0.0348
164.0,0.0,164.0,0.0
165.0,0.0,165.0,0.0
166.0,0.0,166.0,0.0463
167.0,0.0,167.0,0.0
168.0,0.0,168.0,0.0
169.0,0.0,169.0,0.0116
170.0,0.0,170.0,0.151
171.0,0.0,171.0,0.174
172.0,0.0,172.0,0.162
173.0,0.0,173.0,0.232
174.0,0.0,174.0,0.313
175.0,0.0,175.0,0.394
176.0,0.0,176.0,0.232
177.0,0.0,177.0,0.139
178.0,0.521,178.0,0.0116
179.0,1.04,179.0,0.0
180.0,0.0,180.0,0.0
181.0,0.521,181.0,0.0
182.0,0.0,182.0,0.0116
183.0,0.0,183.0,0.0348
184.0,0.0,184.0,0.0
185.0,0.0,185.0,0.0
186.0,0.0,186.0,0.0
187.0,0.0,187.0,0.0
188.0,0.0,188.0,0.0348
189.0,0.0,189.0,0.116
190.0,0.0,190.0,0.116
191.0,0.0,191.0,0.127
192.0,0.0,192.0,0.127
193.0,0.0,193.0,0.127
194.0,0.0,194.0,0.127
195.0,0.0,195.0,0.127
196.0,0.0,196.0,0.151
197.0,0.0,197.0,0.197
198.0,0.0,198.0,0.371
199.0,0.0,199.0,0.313
200.0,0.0,200.0,0.197
201.0,0.521,201.0,0.0
202.0,0.0,202.0,0.0
203.0,0.521,203.0,0.0
204.0,0.521,204.0,0.0
205.0,0.521,205.0,0.0
206.0,0.0,206.0,0.0463
207.0,0.0,207.0,0.0116
208.0,0.0,208.0,0.0927
209.0,0.0,209.0,0.127
210.0,0.0,210.0,0.151
211.0,0.0,211.0,0.104
212.0,0.0,212.0,0.0811
213.0,0.521,213.0,0.104
214.0,0.0,214.0,0.151
215.0,0.0,215.0,0.0927
216.0,0.0,216.0,0.0579
217.0,0.0,217.0,0.0695
218.0,0.0,218.0,0.0927
219.0,0.521,219.0,0.0695
220.0,0.0,220.0,0.0811
221.0,0.521,221.0,0.0695
222.0,0.0,222.0,0.0232
223.0,0.0,223.0,0.0
224.0,0.0,224.0,0.0
225.0,0.0,225.0,0.0
226.0,0.0,226.0,0.0
227.0,0.0,227.0,0.0116
228.0,0.0,228.0,0.0348
229.0,0.0,229.0,0.0
230.0,0.0,230.0,0.255
231.0,0.0,231.0,0.301
232.0,0.521,232.0,0.209
233.0,0.0,233.0,0.185
234.0,0.0,234.0,0.139
235.0,0.0,235.0,0.139
236.0,0.0,236.0,0.174
237.0,0.0,237.0,0.162
238.0,0.521,238.0,0.0811
239.0,0.0,239.0,0.104
240.0,0.0,240.0,0.116
241.0,0.521,241.0,0.139
242.0,0.0,242.0,0.116
243.0,0.521,243.0,0.0463
244.0,0.0,244.0,0.0695
245.0,0.0,245.0,0.0116
246.0,0.0,246.0,0.0
247.0,0.0,247.0,0.0
248.0,0.0,248.0,0.0
249.0,0.0,249.0,0.0463
250.0,0.0,250.0,0.0
251.0,0.0,251.0,0.0
252.0,0.0,252.0,0.0
253.0,0.0,253.0,0.0
254.0,0.0,254.0,0.0579
255.0,0.0,255.0,0.151
256.0,0.0,256.0,0.162
257.0,0.0,257.0,0.197
258.0,0.0,258.0,0.174
259.0,0.0,259.0,0.162
260.0,0.0,260.0,0.185
261.0,0.521,261.0,0.139
262.0,0.521,262.0,0.162
263.0,0.0,263.0,0.174
264.0,0.0,264.0,0.127
265.0,0.521,265.0,0.0232
266.0,0.0,266.0,0.0
267.0,0.0,267.0,0.0
268.0,0.521,268.0,0.0116
269.0,0.0,269.0,0.0348
270.0,0.0,270.0,0.0
271.0,0.0,271.0,0.0116
272.0,0.0,272.0,0.174
273.0,0.0,273.0,0.185
274.0,0.0,274.0,0.174
275.0,0.0,275.0,0.174
276.0,0.0,276.0,0.174
277.0,0.0,277.0,0.162
278.0,0.0,278.0,0.162
279.0,0.0,279.0,0.162
280.0,0.521,280.0,0.162
281.0,0.0,281.0,0.174
282.0,0.521,282.0,0.185
283.0,0.0,283.0,0.185
284.0,0.521,284.0,0.185
285.0,0.0,285.0,0.197
286.0,0.521,286.0,0.197
287.0,0.0,287.0,0.232
288.0,0.521,288.0,0.232
289.0,0.0,289.0,0.232
290.0,0.0,290.0,0.209
291.0,0.0,291.0,0.313
292.0,0.521,292.0,0.475
293.0,0.0,293.0,0.22
294.0,0.521,294.0,0.243
295.0,0.521,295.0,0.243
296.0,0.0,296.0,0.255
297.0,0.0,297.0,0.255
298.0,0.521,298.0,0.0
299.0,0.521,299.0,0.0
300.0,0.0,300.0,0.0463
301.0,0.0,301.0,0.162
302.0,0.0,302.0,0.243
303.0,0.0,303.0,0.22
304.0,0.0,304.0,0.209
305.0,0.0,305.0,0.232
306.0,0.0,306.0,0.243
307.0,0.521,307.0,0.22
308.0,0.0,308.0,0.139
309.0,0.521,309.0,0.151
310.0,0.0,310.0,0.174
311.0,0.0,311.0,0.197
312.0,0.521,312.0,0.336
313.0,0.521,313.0,0.0116
314.0,0.0,314.0,0.0
315.0,0.521,315.0,0.127
316.0,0.521,316.0,0.22
317.0,0.0,317.0,0.243
318.0,0.0,318.0,0.197
319.0,0.0,319.0,0.174
320.0,0.521,320.0,0.162
321.0,0.0,321.0,0.151
322.0,0.0,322.0,0.139
323.0,0.521,323.0,0.116
324.0,0.0,324.0,0.139
325.0,0.0,325.0,0.174
326.0,0.0,326.0,0.0232
327.0,0.521,327.0,0.0463
328.0,0.0,328.0,0.174
329.0,0.0,329.0,0.232
330.0,0.0,330.0,0.162
331.0,0.521,331.0,0.162
332.0,0.0,332.0,0.162
333.0,0.0,333.0,0.174
334.0,0.521,334.0,0.162
335.0,0.0,335.0,0.151
336.0,0.0,336.0,0.162
337.0,0.0,337.0,0.116
338.0,0.521,338.0,0.139
339.0,0.0,339.0,0.104
340.0,0.521,340.0,0.116
341.0,0.0,341.0,0.0
342.0,0.0,342.0,0.0463
343.0,0.0,343.0,0.0348
344.0,0.0,344.0,0.197
345.0,0.0,345.0,0.185
346.0,0.0,346.0,0.232
347.0,0.521,347.0,0.475
348.0,0.521,348.0,0.313
349.0,0.0,349.0,0.243
350.0,0.0,350.0,0.255
351.0,0.521,351.0,0.255
352.0,0.0,352.0,0.255
353.0,0.521,353.0,0.243
354.0,0.0,354.0,0.22
355.0,0.521,355.0,0.232
356.0,0.521,356.0,0.232
357.0,0.0,357.0,0.29
358.0,0.0,358.0,0.22
359.0,0.521,359.0,0.139
360.0,0.521,360.0,0.243
361.0,0.0,361.0,0.278
362.0,0.0,362.0,0.209
363.0,0.521,363.0,0.151
364.0,0.0,364.0,0.139
365.0,0.0,365.0,0.151
366.0,0.521,366.0,0.185
367.0,0.0,367.0,0.209
368.0,0.0,368.0,0.185
369.0,0.521,369.0,0.162
370.0,0.0,370.0,0.0116
371.0,0.521,371.0,0.162
372.0,0.0,372.0,0.209
373.0,0.0,373.0,0.197
374.0,0.0,374.0,0.116
375.0,0.521,375.0,0.104
376.0,0.0,376.0,0.127
377.0,0.0,377.0,0.127
378.0,0.0,378.0,0.127
379.0,0.0,379.0,0.127
380.0,0.521,380.0,0.139
381.0,0.0,381.0,0.0695
382.0,0.0,382.0,0.116
383.0,0.521,383.0,0.139
384.0,0.0,384.0,0.139
385.0,0.0,385.0,0.139
386.0,0.0,386.0,0.151
387.0,0.0,387.0,0.116
388.0,0.521,388.0,0.162
389.0,0.0,389.0,0.162
390.0,0.0,390.0,0.151
391.0,0.521,391.0,0.151
392.0,0.0,392.0,0.197
393.0,0.0,393.0,0.162
394.0,0.521,394.0,0.104
395.0,0.0,395.0,0.22
396.0,0.0,396.0,0.266
397.0,0.521,397.0,0.151
398.0,0.0,398.0,0.174
399.0,0.0,399.0,0.22
400.0,0.521,400.0,0.232
401.0,0.0,401.0,0.232
402.0,0.521,402.0,0.209
403.0,0.0,403.0,0.232
404.0,0.521,404.0,0.209
405.0,0.0,405.0,0.162
406.0,0.0,406.0,0.209
407.0,0.521,407.0,0.232
408.0,0.0,408.0,0.301
409.0,0.521,409.0,0.266
410.0,0.0,410.0,0.243
411.0,0.521,411.0,0.232
412.0,0.0,412.0,0.232
413.0,0.0,413.0,0.232
414.0,0.521,414.0,0.266
415.0,0.0,415.0,0.243
416.0,0.521,416.0,0.116
417.0,0.0,417.0,0.151
418.0,0.521,418.0,0.255
419.0,0.0,419.0,0.278
420.0,0.521,420.0,0.278
421.0,0.0,421.0,0.301
422.0,0.0,422.0,0.255
423.0,0.521,423.0,0.278
424.0,0.0,424.0,0.232
425.0,0.521,425.0,0.278
426.0,0.0,426.0,0.243
427.0,0.521,427.0,0.232
428.0,0.521,428.0,0.0811
429.0,0.0,429.0,0.232
430.0,0.0,430.0,0.255
431.0,0.521,431.0,0.266
432.0,0.0,432.0,0.266
433.0,0.0,433.0,0.209
434.0,0.521,434.0,0.209
435.0,0.0,435.0,0.22
436.0,0.521,436.0,0.266
437.0,0.0,437.0,0.22
438.0,0.521,438.0,0.22
439.0,0.0,439.0,0.0927
440.0,0.0,440.0,0.209
441.0,0.521,441.0,0.266
442.0,0.0,442.0,0.266
443.0,0.0,443.0,0.243
444.0,0.521,444.0,0.197
445.0,0.0,445.0,0.197
446.0,0.521,446.0,0.197
447.0,0.0,447.0,0.209
448.0,0.0,448.0,0.209
449.0,0.521,449.0,0.209
450.0,0.0,450.0,0.151
451.0,0.521,451.0,0.0579
452.0,0.0,452.0,0.197
453.0,0.0,453.0,0.255
454.0,0.521,454.0,0.243
455.0,0.0,455.0,0.197
456.0,0.0,456.0,0.232
457.0,0.521,457.0,0.232
458.0,0.0,458.0,0.197
459.0,0.521,459.0,0.232
460.0,0.0,460.0,0.232
461.0,0.0,461.0,0.22
462.0,0.521,462.0,0.174
463.0,0.521,463.0,0.0579
464.0,0.0,464.0,0.22
465.0,0.0,465.0,0.232
466.0,0.0,466.0,0.266
467.0,0.521,467.0,0.209
468.0,0.0,468.0,0.243
469.0,0.521,469.0,0.255
470.0,0.0,470.0,0.243
471.0,0.521,471.0,0.255
472.0,0.0,472.0,0.255
473.0,0.521,473.0,0.255
474.0,0.0,474.0,0.116
475.0,0.521,475.0,0.116
476.0,0.0,476.0,0.266
477.0,0.0,477.0,0.278
478.0,0.521,478.0,0.243
479.0,0.0,479.0,0.22
480.0,0.0,480.0,0.266
481.0,0.521,481.0,0.209
482.0,0.0,482.0,0.243
483.0,0.521,483.0,0.232
484.0,0.0,484.0,0.209
485.0,0.0,485.0,0.197
486.0,0.521,486.0,0.0695
487.0,0.0,487.0,0.139
488.0,0.521,488.0,0.232
489.0,0.0,489.0,0.243
490.0,0.0,490.0,0.22
491.0,0.0,491.0,0.185
492.0,0.521,492.0,0.232
493.0,0.0,493.0,0.209
494.0,0.521,494.0,0.232
495.0,0.0,495.0,0.232
496.0,0.521,496.0,0.22
497.0,0.0,497.0,0.232
498.0,0.521,498.0,0.0579
499.0,0.0,499.0,0.209
500.0,0.521,500.0,0.243
501.0,0.0,501.0,0.209
502.0,0.0,502.0,0.22
503.0,0.521,503.0,0.243
504.0,0.0,504.0,0.255
505.0,0.521,505.0,0.243
506.0,0.0,506.0,0.266
507.0,0.0,507.0,0.232
508.0,0.521,508.0,0.22
509.0,0.0,509.0,0.151
510.0,0.521,510.0,0.209
511.0,0.0,511.0,0.232
512.0,0.521,512.0,0.29
513.0,0.0,513.0,0.243
514.0,0.521,514.0,0.278
515.0,0.0,515.0,0.243
516.0,0.521,516.0,0.266
517.0,0.0,517.0,0.29
518.0,0.521,518.0,0.243
519.0,0.0,519.0,0.243
520.0,0.521,520.0,0.266
521.0,0.0,521.0,0.255
522.0,0.521,522.0,0.185
523.0,0.0,523.0,0.29
524.0,0.521,524.0,0.243
525.0,0.0,525.0,0.301
526.0,0.521,526.0,0.278
527.0,0.0,527.0,0.278
528.0,0.0,528.0,0.266
529.0,0.521,529.0,0.278
530.0,0.0,530.0,0.266
531.0,0.521,531.0,0.301
532.0,0.0,532.0,0.266
533.0,1.04,533.0,0.127
534.0,0.0,534.0,0.278
535.0,0.0,535.0,0.313
536.0,0.521,536.0,0.255
537.0,0.0,537.0,0.29
538.0,0.521,538.0,0.313
539.0,0.0,539.0,0.301
540.0,0.521,540.0,0.278
541.0,0.0,541.0,0.266
542.0,0.521,542.0,0.255
543.0,0.0,543.0,0.243
544.0,0.521,544.0,0.0579
545.0,0.0,545.0,0.22
546.0,0.521,546.0,0.278
547.0,0.0,547.0,0.243
548.0,0.521,548.0,0.278
549.0,0.0,549.0,0.301
550.0,0.0,550.0,0.278
551.0,0.521,551.0,0.209
552.0,0.0,552.0,0.185
553.0,0.521,553.0,0.185
554.0,0.0,554.0,0.209
555.0,0.0,555.0,0.127
556.0,0.521,556.0,0.116
557.0,0.0,557.0,0.278
558.0,0.521,558.0,0.232
559.0,0.0,559.0,0.185
560.0,0.521,560.0,0.232
561.0,0.0,561.0,0.232
562.0,0.0,562.0,0.243
563.0,0.521,563.0,0.255
564.0,0.0,564.0,0.243
565.0,0.521,565.0,0.266
566.0,0.0,566.0,0.266
567.0,0.521,567.0,0.0927
568.0,0.0,568.0,0.29
569.0,0.521,569.0,0.313
570.0,0.0,570.0,0.324
571.0,0.521,571.0,0.324
572.0,0.0,572.0,0.266
573.0,0.521,573.0,0.29
574.0,0.0,574.0,0.255
575.0,0.521,575.0,0.266
576.0,0.0,576.0,0.22
577.0,0.521,577.0,0.255
578.0,0.0,578.0,0.0927
579.0,0.521,579.0,0.301
580.0,0.0,580.0,0.29
581.0,0.521,581.0,0.29
582.0,0.0,582.0,0.29
583.0,0.521,583.0,0.29
584.0,0.0,584.0,0.278
585.0,0.521,585.0,0.22
586.0,0.0,586.0,0.243
587.0,0.521,587.0,0.255
588.0,0.0,588.0,0.278
589.0,0.521,589.0,0.0927
590.0,0.0,590.0,0.243
591.0,0.521,591.0,0.29
592.0,0.0,592.0,0.29
593.0,0.521,593.0,0.278
594.0,0.0,594.0,0.255
595.0,0.0,595.0,0.243
596.0,0.521,596.0,0.243
597.0,0.0,597.0,0.232
598.0,0.521,598.0,0.243
599.0,0.0,599.0,0.243
600.0,0.521,600.0,0.127
601.0,0.0,601.0,0.278
602.0,0.521,602.0,0.359
603.0,0.521,603.0,0.336
604.0,0.0,604.0,0.348
605.0,0.521,605.0,0.301
606.0,0.0,606.0,0.313
607.0,0.521,607.0,0.29
608.0,0.0,608.0,0.266
609.0,0.521,609.0,0.324
610.0,0.521,610.0,0.324
611.0,0.0,611.0,0.174
612.0,0.521,612.0,0.278
613.0,0.0,613.0,0.371
614.0,0.521,614.0,0.336
615.0,0.0,615.0,0.336
616.0,0.521,616.0,0.301
617.0,0.0,617.0,0.301
618.0,0.521,618.0,0.278
619.0,0.521,619.0,0.266
620.0,0.0,620.0,0.29
621.0,0.521,621.0,0.255
622.0,0.0,622.0,0.185
623.0,0.521,623.0,0.266
624.0,0.0,624.0,0.301
625.0,0.521,625.0,0.278
626.0,0.0,626.0,0.209
627.0,0.521,627.0,0.278
628.0,0.0,628.0,0.22
629.0,0.521,629.0,0.22
630.0,0.0,630.0,0.22
631.0,0.521,631.0,0.22
632.0,0.0,632.0,0.22
633.0,0.521,633.0,0.127
634.0,0.0,634.0,0.151
635.0,0.0,635.0,0.255
636.0,0.0,636.0,0.232
637.0,0.521,637.0,0.197
638.0,0.0,638.0,0.174
639.0,0.0,639.0,0.22
640.0,0.521,640.0,0.162
641.0,0.0,641.0,0.22
642.0,0.0,642.0,0.174
643.0,0.521,643.0,0.197
644.0,0.0,644.0,0.162
645.0,0.521,645.0,0.0927
646.0,0.0,646.0,0.266
647.0,0.0,647.0,0.243
648.0,0.521,648.0,0.243
649.0,0.0,649.0,0.209
650.0,0.521,650.0,0.243
651.0,0.0,651.0,0.232
652.0,0.521,652.0,0.232
653.0,0.0,653.0,0.22
654.0,0.521,654.0,0.243
655.0,0.0,655.0,0.243
656.0,0.0,656.0,0.139
657.0,0.521,657.0,0.266
658.0,0.0,658.0,0.266
659.0,0.521,659.0,0.278
660.0,0.0,660.0,0.266
661.0,0.521,661.0,0.209
662.0,0.0,662.0,0.278
663.0,0.521,663.0,0.209
664.0,0.0,664.0,0.232
665.0,0.0,665.0,0.243
666.0,0.521,666.0,0.22
667.0,0.0,667.0,0.127
668.0,0.521,668.0,0.232
669.0,0.0,669.0,0.371
670.0,0.521,670.0,0.371
671.0,0.0,671.0,0.313
672.0,0.521,672.0,0.278
673.0,0.521,673.0,0.301
674.0,0.0,674.0,0.382
675.0,0.521,675.0,0.313
676.0,0.521,676.0,0.301
677.0,0.0,677.0,0.29
678.0,0.0,678.0,0.185
679.0,0.521,679.0,0.151
680.0,0.521,680.0,0.359
681.0,0.0,681.0,0.371
682.0,0.521,682.0,0.313
683.0,0.0,683.0,0.255
684.0,0.521,684.0,0.29
685.0,0.0,685.0,0.348
686.0,0.521,686.0,0.371
687.0,0.521,687.0,0.336
688.0,0.0,688.0,0.29
689.0,0.521,689.0,0.313
690.0,0.521,690.0,0.116
691.0,0.0,691.0,0.336
692.0,0.521,692.0,0.394
693.0,0.0,693.0,0.29
694.0,0.521,694.0,0.313
695.0,0.0,695.0,0.232
696.0,0.521,696.0,0.266
697.0,0.0,697.0,0.336
698.0,0.521,698.0,0.348
699.0,0.0,699.0,0.278
700.0,0.521,700.0,0.29
701.0,0.521,701.0,0.116
702.0,0.0,702.0,0.278
703.0,0.521,703.0,0.336
704.0,0.0,704.0,0.29
705.0,0.0,705.0,0.232
706.0,0.521,706.0,0.243
707.0,0.0,707.0,0.22
708.0,0.521,708.0,0.266
709.0,0.521,709.0,0.301
710.0,0.0,710.0,0.278
711.0,0.521,711.0,0.255
712.0,0.0,712.0,0.139
713.0,0.521,713.0,0.185
714.0,0.0,714.0,0.301
715.0,0.0,715.0,0.301
716.0,0.521,716.0,0.266
717.0,0.0,717.0,0.255
718.0,0.521,718.0,0.22
719.0,0.0,719.0,0.255
720.0,0.0,720.0,0.232
721.0,0.521,721.0,0.29
722.0,0.521,722.0,0.301
723.0,0.0,723.0,0.139
724.0,0.521,724.0,0.162
725.0,0.0,725.0,0.266
726.0,0.0,726.0,0.29
727.0,0.521,727.0,0.185
728.0,0.0,728.0,0.209
729.0,0.521,729.0,0.185
730.0,0.0,730.0,0.209
731.0,0.0,731.0,0.197
732.0,0.521,732.0,0.197
733.0,0.0,733.0,0.232
734.0,0.521,734.0,0.243
735.0,0.0,735.0,0.151
736.0,0.521,736.0,0.255
737.0,0.0,737.0,0.266
738.0,0.0,738.0,0.22
739.0,0.521,739.0,0.197
740.0,0.0,740.0,0.185
741.0,0.0,741.0,0.197
742.0,0.521,742.0,0.151
743.0,0.0,743.0,0.209
744.0,0.521,744.0,0.162
745.0,0.0,745.0,0.22
746.0,0.521,746.0,0.209
747.0,0.0,747.0,0.278
748.0,0.0,748.0,0.266
749.0,0.521,749.0,0.266
750.0,0.0,750.0,0.22
751.0,0.521,751.0,0.243
752.0,0.0,752.0,0.22
753.0,0.521,753.0,0.243
754.0,0.0,754.0,0.243
755.0,0.521,755.0,0.243
756.0,0.0,756.0,0.185
757.0,0.521,757.0,0.278
758.0,0.0,758.0,0.29
759.0,0.521,759.0,0.278
760.0,0.0,760.0,0.243
761.0,0.0,761.0,0.232
762.0,0.521,762.0,0.232
763.0,0.0,763.0,0.185
764.0,0.521,764.0,0.22
765.0,0.0,765.0,0.232
766.0,0.521,766.0,0.232
767.0,0.0,767.0,0.162
768.0,0.521,768.0,0.255
769.0,0.0,769.0,0.29
770.0,0.521,770.0,0.313
771.0,0.0,771.0,0.29
772.0,0.521,772.0,0.266
773.0,0.0,773.0,0.255
774.0,0.0,774.0,0.22
775.0,0.521,775.0,0.255
776.0,0.521,776.0,0.22
777.0,0.0,777.0,0.278
778.0,0.521,778.0,0.139
779.0,0.0,779.0,0.255
780.0,0.0,780.0,0.301
781.0,0.521,781.0,0.301
782.0,0.0,782.0,0.255
783.0,0.521,783.0,0.243
784.0,0.0,784.0,0.209
785.0,0.521,785.0,0.209
786.0,0.0,786.0,0.232
787.0,0.0,787.0,0.22
788.0,0.521,788.0,0.243
789.0,0.521,789.0,0.0927
790.0,0.0,790.0,0.232
791.0,0.0,791.0,0.29
792.0,0.521,792.0,0.29
793.0,0.0,793.0,0.278
794.0,0.521,794.0,0.255
795.0,0.0,795.0,0.232
796.0,0.521,796.0,0.278
797.0,0.0,797.0,0.243
798.0,0.521,798.0,0.243
799.0,0.0,799.0,0.232
800.0,0.521,800.0,0.162
801.0,0.0,801.0,0.266
802.0,0.521,802.0,0.29
803.0,0.0,803.0,0.301
804.0,0.521,804.0,0.278
805.0,0.0,805.0,0.243
806.0,0.0,806.0,0.209
807.0,0.521,807.0,0.197
808.0,0.0,808.0,0.22
809.0,0.521,809.0,0.232
810.0,0.0,810.0,0.22
811.0,0.521,811.0,0.104
812.0,0.0,812.0,0.232
813.0,0.0,813.0,0.232
814.0,0.521,814.0,0.301
815.0,0.0,815.0,0.266
816.0,0.521,816.0,0.22
817.0,0.0,817.0,0.185
818.0,0.521,818.0,0.209
819.0,0.0,819.0,0.209
820.0,0.0,820.0,0.232
821.0,0.521,821.0,0.174
822.0,0.0,822.0,0.116
823.0,0.521,823.0,0.174
824.0,0.0,824.0,0.22
825.0,0.0,825.0,0.255
826.0,0.521,826.0,0.29
827.0,0.0,827.0,0.266
828.0,0.0,828.0,0.243
829.0,0.521,829.0,0.232
830.0,0.0,830.0,0.232
831.0,0.521,831.0,0.232
832.0,0.0,832.0,0.266
833.0,0.521,833.0,0.127
834.0,0.0,834.0,0.209
835.0,0.521,835.0,0.255
836.0,0.0,836.0,0.232
837.0,0.521,837.0,0.301
838.0,0.0,838.0,0.278
839.0,0.521,839.0,0.266
840.0,0.0,840.0,0.324
841.0,0.521,841.0,0.255
842.0,0.0,842.0,0.278
843.0,0.521,843.0,0.301
844.0,0.521,844.0,0.301
845.0,0.0,845.0,0.209
846.0,0.521,846.0,0.29
847.0,0.0,847.0,0.313
848.0,0.521,848.0,0.301
849.0,0.0,849.0,0.324
850.0,0.521,850.0,0.301
851.0,0.0,851.0,0.29
852.0,0.521,852.0,0.278
853.0,0.0,853.0,0.243
854.0,0.521,854.0,0.266
855.0,0.0,855.0,0.174
856.0,0.521,856.0,0.278
857.0,0.0,857.0,0.301
858.0,0.521,858.0,0.255
859.0,0.0,859.0,0.29
860.0,0.521,860.0,0.266
861.0,0.0,861.0,0.243
862.0,0.521,862.0,0.209
863.0,0.0,863.0,0.185
864.0,0.0,864.0,0.209
865.0,0.521,865.0,0.185
