senderTs,senderMbps,receiverTs,receiverMbps
83.0,0.521,83.0,0.0232
84.0,0.0,84.0,0.0116
85.0,0.0,85.0,0.0463
86.0,0.0,86.0,0.0811
87.0,0.0,87.0,0.0695
88.0,0.0,88.0,0.0811
89.0,0.0,89.0,0.0811
90.0,0.0,90.0,0.0811
91.0,0.0,91.0,0.0811
92.0,0.0,92.0,0.0463
93.0,0.0,93.0,0.0579
94.0,0.521,94.0,0.0695
95.0,0.0,95.0,0.127
96.0,0.0,96.0,0.0579
97.0,0.0,97.0,0.0116
98.0,0.0,98.0,0.0
99.0,0.0,99.0,0.0116
100.0,0.0,100.0,0.0232
101.0,0.0,101.0,0.0116
102.0,0.0,102.0,0.0
103.0,0.0,103.0,0.0116
104.0,0.0,104.0,0.0695
105.0,0.0,105.0,0.0348
106.0,0.0,106.0,0.0695
107.0,0.0,107.0,0.0695
108.0,0.0,108.0,0.0927
109.0,0.0,109.0,0.0695
110.0,0.521,110.0,0.0463
111.0,0.0,111.0,0.0463
112.0,0.0,112.0,0.0695
113.0,0.0,113.0,0.0695
114.0,0.0,114.0,0.0463
115.0,0.0,115.0,0.0579
116.0,0.521,116.0,0.0695
117.0,0.0,117.0,0.0116
118.0,0.0,118.0,0.0811
119.0,0.0,119.0,0.0
120.0,0.0,120.0,0.0
121.0,0.0,121.0,0.0
122.0,0.0,122.0,0.0116
123.0,0.0,123.0,0.0232
124.0,0.0,124.0,0.0116
125.0,0.0,125.0,0.0
126.0,0.0,126.0,0.0
127.0,0.521,127.0,0.116
128.0,0.0,128.0,0.116
129.0,0.0,129.0,0.127
130.0,0.0,130.0,0.104
131.0,0.0,131.0,0.0811
132.0,0.0,132.0,0.0579
133.0,0.0,133.0,0.0116
134.0,0.0,134.0,0.0579
135.0,0.0,135.0,0.0116
136.0,0.0,136.0,0.0
137.0,0.0,137.0,0.0
138.0,0.0,138.0,0.0
139.0,0.0,139.0,0.0
140.0,0.521,140.0,0.0232
141.0,0.0,141.0,0.0232
142.0,0.0,142.0,0.0
143.0,0.0,143.0,0.0
144.0,0.0,144.0,0.0
145.0,0.0,145.0,0.0
146.0,0.0,146.0,0.0
147.0,0.521,147.0,0.0927
148.0,0.0,148.0,0.0927
149.0,0.0,149.0,0.0695
150.0,0.0,150.0,0.116
151.0,0.0,151.0,0.0927
152.0,0.0,152.0,0.0579
153.0,0.521,153.0,0.0463
154.0,0.0,154.0,0.0463
155.0,0.0,155.0,0.0463
156.0,0.0,156.0,0.0579
157.0,0.0,157.0,0.0811
158.0,0.0,158.0,0.0579
159.0,0.0,159.0,0.0348
160.0,0.0,160.0,0.0348
161.0,0.0,161.0,0.0348
162.0,0.0,162.0,0.0463
163.0,0.0,163.0,0.0695
164.0,0.521,164.0,0.104
165.0,0.0,165.0,0.0116
166.0,0.0,166.0,0.0
167.0,0.0,167.0,0.0
168.0,0.521,168.0,0.0
169.0,0.0,169.0,0.0
170.0,0.0,170.0,0.0
171.0,0.0,171.0,0.0116
172.0,0.0,172.0,0.0348
173.0,0.0,173.0,0.0
174.0,0.0,174.0,0.0
175.0,0.0,175.0,0.0
176.0,0.0,176.0,0.0
177.0,0.0,177.0,0.0
178.0,0.0,178.0,0.0
179.0,0.0,179.0,0.104
180.0,0.0,180.0,0.0927
181.0,0.0,181.0,0.151
182.0,0.0,182.0,0.116
183.0,0.521,183.0,0.197
184.0,1.04,184.0,0.104
185.0,1.56,185.0,0.116
186.0,0.521,186.0,0.0927
187.0,0.521,187.0,0.0811
188.0,0.0,188.0,0.0811
189.0,0.0,189.0,0.0811
190.0,0.0,190.0,0.0927
191.0,0.521,191.0,0.104
192.0,0.0,192.0,0.104
193.0,0.0,193.0,0.104
194.0,0.0,194.0,0.104
195.0,0.0,195.0,0.116
196.0,0.521,196.0,0.127
197.0,0.0,197.0,0.116
198.0,0.521,198.0,0.116
199.0,0.0,199.0,0.104
200.0,0.0,200.0,0.127
201.0,0.0,201.0,0.0927
202.0,0.0,202.0,0.0927
203.0,0.521,203.0,0.104
204.0,0.0,204.0,0.104
205.0,0.0,205.0,0.104
206.0,0.0,206.0,0.116
207.0,0.521,207.0,0.0927
208.0,0.0,208.0,0.0811
209.0,0.0,209.0,0.116
210.0,0.0,210.0,0.116
211.0,0.521,211.0,0.0232
212.0,0.0,212.0,0.0
213.0,0.0,213.0,0.0463
214.0,0.0,214.0,0.0
215.0,0.0,215.0,0.0579
216.0,0.0,216.0,0.174
217.0,0.0,217.0,0.162
218.0,0.0,218.0,0.116
219.0,0.0,219.0,0.139
220.0,0.521,220.0,0.104
221.0,0.0,221.0,0.104
222.0,0.0,222.0,0.116
223.0,0.0,223.0,0.104
224.0,0.0,224.0,0.104
225.0,0.0,225.0,0.116
226.0,0.0,226.0,0.348
227.0,0.0,227.0,0.0811
228.0,0.521,228.0,0.127
229.0,0.521,229.0,0.139
230.0,0.0,230.0,0.104
231.0,0.0,231.0,0.0579
232.0,0.0,232.0,0.0
233.0,0.0,233.0,0.0
234.0,0.521,234.0,0.0
235.0,0.0,235.0,0.0
236.0,0.0,236.0,0.0463
237.0,0.0,237.0,0.0
238.0,0.0,238.0,0.0
239.0,0.0,239.0,0.0116
240.0,0.0,240.0,0.127
241.0,0.0,241.0,0.104
242.0,0.0,242.0,0.116
243.0,0.0,243.0,0.139
244.0,0.0,244.0,0.104
245.0,0.521,245.0,0.0927
246.0,0.0,246.0,0.104
247.0,0.0,247.0,0.116
248.0,0.0,248.0,0.0927
249.0,0.521,249.0,0.116
250.0,0.0,250.0,0.0927
251.0,0.0,251.0,0.116
252.0,0.0,252.0,0.0463
