senderTs,senderMbps,receiverTs,receiverMbps
82.0,0.0,82.0,0.0348
83.0,0.521,83.0,0.0116
84.0,0.0,84.0,0.0
85.0,0.0,85.0,0.0
86.0,0.0,86.0,0.0
87.0,0.0,87.0,0.0
88.0,0.0,88.0,0.0116
89.0,0.0,89.0,0.0695
90.0,0.0,90.0,0.0463
91.0,0.0,91.0,0.0695
92.0,0.0,92.0,0.0579
93.0,0.0,93.0,0.0579
94.0,2.61,94.0,0.0348
95.0,0.0,95.0,0.0
96.0,0.521,96.0,0.104
97.0,0.0,97.0,0.29
98.0,0.0,98.0,0.197
99.0,0.521,99.0,0.139
100.0,0.0,100.0,0.116
101.0,0.0,101.0,0.0927
102.0,0.0,102.0,0.0927
103.0,0.521,103.0,0.0695
104.0,0.0,104.0,0.0695
105.0,0.0,105.0,0.0811
106.0,0.0,106.0,0.0695
107.0,0.0,107.0,0.0927
108.0,0.0,108.0,0.0811
109.0,0.0,109.0,0.0811
110.0,0.521,110.0,0.0695
111.0,0.0,111.0,0.0232
112.0,0.521,112.0,0.0
113.0,0.0,113.0,0.0
114.0,0.0,114.0,0.0
115.0,0.0,115.0,0.0
116.0,0.0,116.0,0.0463
117.0,0.0,117.0,0.0
118.0,0.0,118.0,0.0
119.0,0.0,119.0,0.0348
120.0,0.0,120.0,0.104
121.0,0.0,121.0,0.0927
122.0,0.0,122.0,0.0811
123.0,0.521,123.0,0.0927
124.0,0.0,124.0,0.0811
125.0,0.0,125.0,0.116
126.0,0.0,126.0,0.0695
127.0,0.0,127.0,0.0579
128.0,0.521,128.0,0.0579
129.0,0.0,129.0,0.0811
130.0,0.0,130.0,0.104
131.0,0.0,131.0,0.0927
132.0,0.0,132.0,0.104
133.0,0.0,133.0,0.0579
134.0,0.521,134.0,0.0811
135.0,0.0,135.0,0.0579
136.0,0.0,136.0,0.0348
137.0,0.0,137.0,0.0463
138.0,0.521,138.0,0.0
139.0,0.0,139.0,0.0
140.0,0.0,140.0,0.0
141.0,0.0,141.0,0.0
142.0,0.0,142.0,0.0
143.0,0.0,143.0,0.0348
144.0,0.0,144.0,0.0116
145.0,0.0,145.0,0.0
146.0,0.0,146.0,0.0
147.0,0.0,147.0,0.0
148.0,0.0,148.0,0.0
149.0,0.521,149.0,0.0463
150.0,0.0,150.0,0.324
151.0,0.0,151.0,0.197
152.0,0.0,152.0,0.127
153.0,0.0,153.0,0.151
154.0,0.521,154.0,0.185
155.0,0.0,155.0,0.151
156.0,0.521,156.0,0.0811
157.0,0.0,157.0,0.0927
158.0,0.0,158.0,0.0927
159.0,0.0,159.0,0.0348
160.0,0.0,160.0,0.0463
161.0,0.0,161.0,0.0463
162.0,0.0,162.0,0.0463
163.0,0.0,163.0,0.0348
164.0,0.0,164.0,0.0348
165.0,0.521,165.0,0.0811
166.0,0.0,166.0,0.0232
167.0,0.0,167.0,0.0232
168.0,0.0,168.0,0.0463
169.0,0.0,169.0,0.0
170.0,0.521,170.0,0.0
171.0,0.0,171.0,0.0
172.0,0.0,172.0,0.0463
173.0,0.0,173.0,0.0
174.0,0.0,174.0,0.0579
175.0,0.0,175.0,0.162
176.0,0.0,176.0,0.174
177.0,0.0,177.0,0.162
178.0,0.0,178.0,0.139
179.0,0.0,179.0,0.127
180.0,0.521,180.0,0.0927
181.0,1.04,181.0,0.127
182.0,0.521,182.0,0.127
183.0,0.521,183.0,0.139
184.0,0.521,184.0,0.151
185.0,0.0,185.0,0.151
186.0,0.521,186.0,0.139
187.0,0.0,187.0,0.127
188.0,0.521,188.0,0.0695
189.0,0.0,189.0,0.0579
190.0,0.0,190.0,0.0
191.0,0.0,191.0,0.0
192.0,0.0,192.0,0.0
193.0,0.521,193.0,0.0
194.0,1.04,194.0,0.0
195.0,0.521,195.0,0.0
196.0,0.0,196.0,0.0463
197.0,0.0,197.0,0.0
198.0,0.0,198.0,0.0
199.0,0.0,199.0,0.0811
200.0,0.0,200.0,0.104
201.0,0.0,201.0,0.0927
202.0,0.0,202.0,0.0811
203.0,0.0,203.0,0.0811
204.0,0.0,204.0,0.0927
205.0,0.0,205.0,0.185
206.0,0.0,206.0,0.209
207.0,0.0,207.0,0.209
208.0,0.0,208.0,0.29
209.0,0.0,209.0,0.0811
210.0,0.0,210.0,0.0
211.0,0.0,211.0,0.0
212.0,0.0,212.0,0.0
213.0,0.0,213.0,0.0
214.0,0.0,214.0,0.0
215.0,0.521,215.0,0.0
216.0,0.521,216.0,0.0
217.0,0.0,217.0,0.0
218.0,0.0,218.0,0.0116
219.0,0.521,219.0,0.0348
220.0,0.0,220.0,0.0
221.0,0.0,221.0,0.0
222.0,0.0,222.0,0.0
223.0,0.0,223.0,0.0
224.0,0.0,224.0,0.0
225.0,0.0,225.0,0.0
226.0,0.0,226.0,0.0116
227.0,0.0,227.0,0.0927
228.0,0.521,228.0,0.116
229.0,0.0,229.0,0.127
230.0,0.0,230.0,0.127
231.0,0.0,231.0,0.127
232.0,0.0,232.0,0.139
233.0,0.0,233.0,0.197
234.0,0.0,234.0,0.151
235.0,0.0,235.0,0.266
236.0,0.0,236.0,0.0116
237.0,0.0,237.0,0.0
238.0,0.0,238.0,0.0
239.0,0.0,239.0,0.0
240.0,0.0,240.0,0.0
241.0,0.0,241.0,0.0
242.0,0.0,242.0,0.0
243.0,0.0,243.0,0.0
