senderTs,senderMbps,receiverTs,receiverMbps
123.0,0.0,123.0,0.0
124.0,0.0,124.0,0.0
125.0,0.0,125.0,0.0
126.0,0.0,126.0,0.0
127.0,0.0,127.0,0.0116
128.0,0.0,128.0,0.0927
129.0,0.0,129.0,0.0811
130.0,0.0,130.0,0.0463
131.0,0.0,131.0,0.0579
132.0,0.0,132.0,0.0579
133.0,0.521,133.0,0.0348
134.0,0.521,134.0,0.0463
135.0,0.521,135.0,0.0348
136.0,0.0,136.0,0.0232
137.0,0.521,137.0,0.0348
138.0,1.04,138.0,0.0348
139.0,0.0,139.0,0.0232
140.0,0.0,140.0,0.0463
141.0,0.0,141.0,0.0348
142.0,0.0,142.0,0.0579
143.0,0.0,143.0,0.0927
144.0,0.0,144.0,0.104
145.0,0.0,145.0,0.162
146.0,0.0,146.0,0.51
147.0,0.521,147.0,0.278
148.0,0.0,148.0,0.0
149.0,0.521,149.0,0.0
150.0,1.04,150.0,0.0
151.0,0.0,151.0,0.0463
152.0,0.0,152.0,0.0
153.0,0.0,153.0,0.0
154.0,0.0,154.0,0.0
155.0,0.0,155.0,0.0
156.0,0.0,156.0,0.0
157.0,0.0,157.0,0.0811
158.0,0.0,158.0,0.0811
159.0,0.0,159.0,0.139
160.0,0.0,160.0,0.0811
161.0,0.0,161.0,0.104
162.0,0.0,162.0,0.0579
163.0,0.0,163.0,0.0579
164.0,0.0,164.0,0.0811
165.0,0.0,165.0,0.0811
166.0,0.0,166.0,0.104
167.0,0.521,167.0,0.139
168.0,0.0,168.0,0.29
169.0,0.0,169.0,0.0579
170.0,0.0,170.0,0.0579
171.0,0.0,171.0,0.0463
172.0,1.04,172.0,0.0348
173.0,0.0,173.0,0.0348
174.0,0.0,174.0,0.0348
175.0,0.0,175.0,0.0232
176.0,0.0,176.0,0.0232
177.0,0.0,177.0,0.0348
178.0,0.0,178.0,0.0
179.0,0.0,179.0,0.0232
180.0,0.0,180.0,0.0463
181.0,0.0,181.0,0.0348
182.0,0.0,182.0,0.0463
183.0,0.0,183.0,0.0348
184.0,0.521,184.0,0.0
185.0,0.0,185.0,0.0116
186.0,0.0,186.0,0.0348
187.0,0.0,187.0,0.0116
188.0,0.0,188.0,0.0348
189.0,0.0,189.0,0.0463
190.0,0.0,190.0,0.0579
191.0,0.0,191.0,0.0463
192.0,0.0,192.0,0.0579
193.0,0.0,193.0,0.0811
194.0,0.0,194.0,0.0811
195.0,0.0,195.0,0.104
196.0,0.0,196.0,0.0927
197.0,0.0,197.0,0.116
198.0,0.0,198.0,0.116
199.0,0.0,199.0,0.139
200.0,0.0,200.0,0.116
201.0,0.0,201.0,0.0695
202.0,0.521,202.0,0.0811
203.0,0.0,203.0,0.0
204.0,0.0,204.0,0.0232
205.0,0.521,205.0,0.0232
206.0,0.0,206.0,0.0
207.0,0.0,207.0,0.0463
208.0,0.0,208.0,0.0811
209.0,0.0,209.0,0.0811
210.0,0.0,210.0,0.185
211.0,0.0,211.0,0.243
212.0,0.0,212.0,0.174
213.0,0.0,213.0,0.139
214.0,0.521,214.0,0.139
215.0,0.521,215.0,0.116
216.0,0.0,216.0,0.104
217.0,0.0,217.0,0.127
218.0,0.0,218.0,0.116
219.0,0.0,219.0,0.0927
220.0,0.521,220.0,0.0927
221.0,0.0,221.0,0.104
222.0,0.0,222.0,0.104
223.0,0.0,223.0,0.104
224.0,0.0,224.0,0.0811
225.0,0.521,225.0,0.104
226.0,0.0,226.0,0.116
227.0,0.0,227.0,0.104
228.0,0.521,228.0,0.0695
229.0,0.0,229.0,0.104
230.0,0.0,230.0,0.116
231.0,0.0,231.0,0.0927
232.0,0.0,232.0,0.0811
233.0,0.0,233.0,0.0811
234.0,0.521,234.0,0.0695
235.0,0.0,235.0,0.0927
236.0,0.0,236.0,0.0927
237.0,0.0,237.0,0.127
238.0,0.0,238.0,0.0927
239.0,0.521,239.0,0.116
240.0,0.0,240.0,0.0811
241.0,0.0,241.0,0.127
