senderTs,senderMbps,receiverTs,receiverMbps
121.0,0.0,121.0,0.0348
122.0,0.0,122.0,0.0348
123.0,0.0,123.0,0.0463
124.0,0.0,124.0,0.0463
125.0,0.0,125.0,0.0348
126.0,0.0,126.0,0.0348
127.0,0.0,127.0,0.0348
128.0,0.0,128.0,0.0579
129.0,0.0,129.0,0.0695
130.0,0.0,130.0,0.0579
131.0,0.521,131.0,0.0811
132.0,0.0,132.0,0.0463
133.0,0.0,133.0,0.0
134.0,0.0,134.0,0.0
135.0,0.0,135.0,0.0
136.0,0.0,136.0,0.0
137.0,0.0,137.0,0.0
138.0,0.0,138.0,0.0
139.0,0.0,139.0,0.0
140.0,0.0,140.0,0.0
141.0,0.0,141.0,0.0
142.0,0.0,142.0,0.0
143.0,0.0,143.0,0.0
144.0,0.0,144.0,0.0
145.0,0.0,145.0,0.0
146.0,0.0,146.0,0.0
147.0,0.0,147.0,0.0
148.0,0.0,148.0,0.0
149.0,0.0,149.0,0.0
150.0,0.0,150.0,0.0
151.0,0.0,151.0,0.0
152.0,0.0,152.0,0.0
153.0,0.0,153.0,0.0
154.0,0.0,154.0,0.0
155.0,0.0,155.0,0.0
156.0,0.0,156.0,0.0
157.0,0.0,157.0,0.0
158.0,0.0,158.0,0.0
159.0,0.0,159.0,0.0116
160.0,0.0,160.0,0.0
161.0,0.521,161.0,0.0
162.0,0.0,162.0,0.0
163.0,0.0,163.0,0.0
164.0,0.0,164.0,0.0
165.0,0.0,165.0,0.0116
166.0,0.0,166.0,0.0348
167.0,0.0,167.0,0.0
168.0,0.0,168.0,0.0
169.0,0.0,169.0,0.0116
170.0,0.0,170.0,0.0927
171.0,0.0,171.0,0.0348
172.0,0.0,172.0,0.0348
173.0,0.0,173.0,0.0463
174.0,0.0,174.0,0.0579
175.0,0.0,175.0,0.0232
176.0,0.0,176.0,0.0116
177.0,0.0,177.0,0.0232
178.0,0.0,178.0,0.0116
179.0,0.0,179.0,0.0232
180.0,0.0,180.0,0.0232
181.0,0.0,181.0,0.0116
182.0,0.0,182.0,0.0232
183.0,0.0,183.0,0.0463
184.0,0.0,184.0,0.0348
185.0,0.0,185.0,0.0463
186.0,0.0,186.0,0.0695
187.0,0.521,187.0,0.0348
188.0,0.0,188.0,0.0
189.0,0.0,189.0,0.0
190.0,0.0,190.0,0.0
191.0,0.0,191.0,0.0
192.0,0.0,192.0,0.0116
193.0,0.0,193.0,0.0116
194.0,0.0,194.0,0.0116
195.0,0.0,195.0,0.0116
196.0,0.0,196.0,0.0
197.0,0.0,197.0,0.0116
198.0,0.0,198.0,0.0116
199.0,0.0,199.0,0.0232
200.0,0.0,200.0,0.0463
201.0,0.0,201.0,0.0463
202.0,0.0,202.0,0.0348
203.0,0.0,203.0,0.0348
204.0,0.0,204.0,0.0348
205.0,0.0,205.0,0.0116
206.0,0.0,206.0,0.0348
207.0,0.0,207.0,0.0232
208.0,0.0,208.0,0.0116
209.0,0.0,209.0,0.0232
210.0,0.0,210.0,0.0348
211.0,0.0,211.0,0.0579
212.0,0.0,212.0,0.0695
213.0,0.521,213.0,0.0811
214.0,0.0,214.0,0.0348
215.0,0.0,215.0,0.0463
216.0,0.0,216.0,0.0116
217.0,0.0,217.0,0.0463
218.0,0.0,218.0,0.0579
219.0,0.0,219.0,0.0463
220.0,0.521,220.0,0.0463
221.0,0.0,221.0,0.0463
222.0,0.0,222.0,0.0348
223.0,0.0,223.0,0.0232
224.0,0.0,224.0,0.0232
225.0,0.0,225.0,0.0
226.0,0.0,226.0,0.0116
227.0,0.0,227.0,0.0116
228.0,0.0,228.0,0.0
229.0,0.0,229.0,0.0
230.0,0.0,230.0,0.0232
231.0,0.0,231.0,0.0
232.0,0.0,232.0,0.0232
233.0,0.0,233.0,0.0232
234.0,0.0,234.0,0.0
235.0,0.0,235.0,0.0
236.0,0.0,236.0,0.0579
237.0,0.0,237.0,0.0579
238.0,0.0,238.0,0.0579
239.0,0.0,239.0,0.0579
240.0,0.0,240.0,0.0579
241.0,0.521,241.0,0.0463
242.0,0.0,242.0,0.0348
243.0,0.0,243.0,0.0232
244.0,0.0,244.0,0.0232
245.0,0.0,245.0,0.0232
246.0,0.0,246.0,0.0348
247.0,0.0,247.0,0.0116
248.0,0.0,248.0,0.0116
249.0,0.0,249.0,0.0232
250.0,0.0,250.0,0.0116
251.0,0.0,251.0,0.0348
252.0,0.0,252.0,0.0348
253.0,0.0,253.0,0.0579
254.0,0.0,254.0,0.0579
255.0,0.0,255.0,0.0579
256.0,0.0,256.0,0.0579
257.0,0.0,257.0,0.0463
258.0,0.0,258.0,0.0348
259.0,0.521,259.0,0.0579
260.0,0.0,260.0,0.0463
261.0,0.0,261.0,0.0232
262.0,0.0,262.0,0.0463
263.0,0.0,263.0,0.0348
264.0,0.0,264.0,0.0348
265.0,0.0,265.0,0.0232
266.0,0.0,266.0,0.0
267.0,0.0,267.0,0.0232
268.0,0.0,268.0,0.0232
269.0,0.0,269.0,0.0579
270.0,0.0,270.0,0.0811
271.0,0.0,271.0,0.0811
272.0,0.521,272.0,0.0579
273.0,0.0,273.0,0.0579
274.0,0.0,274.0,0.0463
275.0,0.0,275.0,0.0579
276.0,0.0,276.0,0.0348
277.0,0.0,277.0,0.0348
278.0,0.0,278.0,0.0348
279.0,0.0,279.0,0.0463
280.0,0.0,280.0,0.0463
281.0,0.0,281.0,0.0463
282.0,0.0,282.0,0.0463
283.0,0.0,283.0,0.0811
284.0,0.521,284.0,0.104
285.0,0.0,285.0,0.0811
286.0,0.0,286.0,0.0579
287.0,0.0,287.0,0.0463
288.0,0.0,288.0,0.0579
289.0,0.0,289.0,0.0348
290.0,0.521,290.0,0.0695
291.0,0.0,291.0,0.0463
292.0,0.0,292.0,0.0579
293.0,0.0,293.0,0.0463
294.0,0.0,294.0,0.0811
295.0,0.0,295.0,0.0348
296.0,0.0,296.0,0.0579
297.0,0.0,297.0,0.0463
298.0,0.0,298.0,0.0579
299.0,0.521,299.0,0.0579
300.0,0.0,300.0,0.0579
301.0,0.0,301.0,0.0695
302.0,0.0,302.0,0.0811
303.0,0.0,303.0,0.0695
304.0,0.0,304.0,0.0579
305.0,0.0,305.0,0.0695
306.0,0.0,306.0,0.0695
307.0,0.0,307.0,0.0463
308.0,0.521,308.0,0.0579
309.0,0.0,309.0,0.0579
310.0,0.0,310.0,0.0927
311.0,0.0,311.0,0.104
312.0,0.0,312.0,0.0
313.0,0.0,313.0,0.0463
314.0,0.0,314.0,0.0
315.0,0.0,315.0,0.0116
316.0,0.0,316.0,0.0695
317.0,0.0,317.0,0.0463
318.0,0.0,318.0,0.0463
319.0,0.0,319.0,0.0695
320.0,0.0,320.0,0.0695
321.0,0.521,321.0,0.0811
322.0,0.0,322.0,0.0695
323.0,0.0,323.0,0.0695
324.0,0.0,324.0,0.0463
325.0,0.0,325.0,0.127
326.0,0.521,326.0,0.0811
327.0,0.0,327.0,0.0463
328.0,0.0,328.0,0.0579
329.0,0.0,329.0,0.0695
330.0,0.0,330.0,0.0463
331.0,0.0,331.0,0.0695
332.0,0.0,332.0,0.0579
333.0,0.0,333.0,0.0811
334.0,0.0,334.0,0.0695
335.0,0.521,335.0,0.0579
336.0,0.0,336.0,0.0695
337.0,0.0,337.0,0.0811
338.0,0.0,338.0,0.0348
339.0,0.0,339.0,0.0811
340.0,0.0,340.0,0.0811
341.0,0.521,341.0,0.0927
342.0,0.0,342.0,0.0811
343.0,0.0,343.0,0.0579
344.0,0.0,344.0,0.0695
345.0,0.0,345.0,0.0579
346.0,0.0,346.0,0.0811
347.0,0.0,347.0,0.0811
348.0,0.521,348.0,0.0927
349.0,0.0,349.0,0.0927
350.0,0.0,350.0,0.127
351.0,0.0,351.0,0.0927
352.0,0.0,352.0,0.0927
353.0,0.521,353.0,0.0927
354.0,0.0,354.0,0.0811
355.0,0.0,355.0,0.0927
356.0,0.0,356.0,0.0811
357.0,0.0,357.0,0.116
358.0,0.0,358.0,0.104
359.0,0.521,359.0,0.116
360.0,0.0,360.0,0.0927
361.0,0.0,361.0,0.139
362.0,0.0,362.0,0.116
363.0,0.521,363.0,0.139
364.0,0.0,364.0,0.104
365.0,0.0,365.0,0.116
366.0,0.0,366.0,0.116
367.0,0.0,367.0,0.139
368.0,0.521,368.0,0.139
369.0,0.0,369.0,0.151
370.0,0.0,370.0,0.151
371.0,0.0,371.0,0.162
372.0,0.521,372.0,0.162
373.0,0.0,373.0,0.151
374.0,0.0,374.0,0.127
375.0,0.521,375.0,0.151
376.0,0.0,376.0,0.116
377.0,0.0,377.0,0.127
378.0,0.0,378.0,0.151
379.0,0.521,379.0,0.139
380.0,0.0,380.0,0.151
381.0,0.0,381.0,0.162
382.0,0.521,382.0,0.197
383.0,0.0,383.0,0.174
384.0,0.0,384.0,0.162
385.0,0.521,385.0,0.174
386.0,0.0,386.0,0.185
387.0,0.0,387.0,0.0579
388.0,0.0,388.0,0.151
389.0,0.521,389.0,0.162
390.0,0.0,390.0,0.197
391.0,0.0,391.0,0.162
392.0,0.521,392.0,0.174
393.0,0.0,393.0,0.197
