senderTs,senderMbps,receiverTs,receiverMbps
72.0,0.0,72.0,0.139
73.0,0.0,73.0,0.127
74.0,0.521,74.0,0.0695
75.0,0.0,75.0,0.0348
76.0,0.0,76.0,0.0232
77.0,0.0,77.0,0.0463
78.0,0.0,78.0,0.0463
79.0,0.0,79.0,0.0579
80.0,0.0,80.0,0.0695
81.0,0.0,81.0,0.0463
82.0,0.0,82.0,0.0116
83.0,0.0,83.0,0.0579
84.0,0.521,84.0,0.0811
85.0,0.0,85.0,0.0579
86.0,0.0,86.0,0.0463
87.0,0.0,87.0,0.0232
88.0,0.0,88.0,0.0
89.0,0.0,89.0,0.0
90.0,0.0,90.0,0.0
91.0,0.0,91.0,0.0
92.0,0.0,92.0,0.0116
93.0,0.0,93.0,0.0348
94.0,0.0,94.0,0.0
95.0,0.0,95.0,0.0
96.0,0.0,96.0,0.0579
97.0,0.521,97.0,0.127
98.0,1.56,98.0,0.116
99.0,0.0,99.0,0.151
100.0,0.521,100.0,0.162
101.0,0.0,101.0,0.116
102.0,0.0,102.0,0.0695
103.0,0.0,103.0,0.0579
104.0,0.0,104.0,0.0927
105.0,0.0,105.0,0.0811
106.0,0.0,106.0,0.0695
107.0,0.0,107.0,0.0695
108.0,0.0,108.0,0.0579
109.0,0.0,109.0,0.0695
110.0,0.521,110.0,0.0927
111.0,0.0,111.0,0.174
112.0,0.0,112.0,0.22
113.0,0.521,113.0,0.139
114.0,0.521,114.0,0.0927
115.0,0.0,115.0,0.0927
116.0,0.0,116.0,0.0
117.0,0.0,117.0,0.0116
118.0,0.0,118.0,0.0348
119.0,0.0,119.0,0.0927
120.0,0.0,120.0,0.0811
121.0,0.0,121.0,0.0695
122.0,0.0,122.0,0.0927
123.0,0.521,123.0,0.185
124.0,0.0,124.0,0.232
125.0,0.521,125.0,0.209
126.0,0.0,126.0,0.185
127.0,0.0,127.0,0.22
128.0,0.0,128.0,0.139
129.0,0.521,129.0,0.174
130.0,0.0,130.0,0.139
131.0,0.521,131.0,0.174
132.0,0.0,132.0,0.116
133.0,0.0,133.0,0.127
134.0,0.0,134.0,0.127
135.0,0.0,135.0,0.174
136.0,0.0,136.0,0.0695
137.0,0.521,137.0,0.104
138.0,0.0,138.0,0.139
139.0,0.0,139.0,0.0695
140.0,0.0,140.0,0.0695
141.0,0.0,141.0,0.0579
142.0,0.0,142.0,0.0695
143.0,0.521,143.0,0.0927
144.0,0.0,144.0,0.0463
145.0,0.0,145.0,0.0
146.0,0.0,146.0,0.0
147.0,0.521,147.0,0.0
148.0,0.0,148.0,0.0232
149.0,0.0,149.0,0.0232
150.0,0.0,150.0,0.0
151.0,0.0,151.0,0.0579
152.0,0.0,152.0,0.116
153.0,0.0,153.0,0.197
154.0,0.0,154.0,0.162
155.0,0.0,155.0,0.162
156.0,0.521,156.0,0.301
157.0,0.0,157.0,0.174
158.0,0.0,158.0,0.104
159.0,0.0,159.0,0.174
160.0,0.0,160.0,0.139
161.0,0.521,161.0,0.116
162.0,0.0,162.0,0.116
163.0,0.0,163.0,0.116
164.0,0.0,164.0,0.116
165.0,0.521,165.0,0.0695
166.0,0.0,166.0,0.104
167.0,0.0,167.0,0.127
168.0,0.521,168.0,0.0811
169.0,0.0,169.0,0.162
170.0,0.521,170.0,0.139
171.0,0.0,171.0,0.0232
172.0,0.0,172.0,0.0
173.0,0.0,173.0,0.0463
174.0,0.0,174.0,0.0
175.0,0.0,175.0,0.0116
176.0,0.0,176.0,0.22
177.0,0.0,177.0,0.266
178.0,0.521,178.0,0.22
179.0,0.521,179.0,0.174
180.0,0.0,180.0,0.139
181.0,0.0,181.0,0.151
182.0,0.0,182.0,0.174
183.0,0.0,183.0,0.185
184.0,0.521,184.0,0.174
185.0,0.0,185.0,0.139
186.0,0.0,186.0,0.151
187.0,0.0,187.0,0.162
188.0,0.521,188.0,0.127
189.0,0.0,189.0,0.127
190.0,0.0,190.0,0.197
191.0,0.521,191.0,0.104
192.0,0.0,192.0,0.0
193.0,0.521,193.0,0.0
194.0,0.0,194.0,0.0348
195.0,0.0,195.0,0.0116
196.0,0.0,196.0,0.0
197.0,0.0,197.0,0.104
198.0,0.0,198.0,0.185
199.0,0.0,199.0,0.162
200.0,0.0,200.0,0.174
201.0,0.0,201.0,0.174
