senderTs,senderMbps,receiverTs,receiverMbps
121.0,0.0,121.0,0.0
122.0,0.0,122.0,0.0463
123.0,0.0,123.0,0.0232
124.0,0.0,124.0,0.0
125.0,0.0,125.0,0.0232
126.0,0.0,126.0,0.0
127.0,0.0,127.0,0.0
128.0,0.0,128.0,0.0348
129.0,0.0,129.0,0.0116
130.0,0.0,130.0,0.0579
131.0,0.0,131.0,0.0695
132.0,0.0,132.0,0.0695
133.0,0.0,133.0,0.0695
134.0,0.0,134.0,0.0695
135.0,0.0,135.0,0.0579
136.0,0.521,136.0,0.0579
137.0,0.0,137.0,0.0463
138.0,0.0,138.0,0.0811
139.0,0.0,139.0,0.0579
140.0,0.0,140.0,0.0927
141.0,0.0,141.0,0.104
142.0,0.0,142.0,0.0232
143.0,0.0,143.0,0.0348
144.0,0.521,144.0,0.116
145.0,0.0,145.0,0.127
146.0,0.0,146.0,0.139
147.0,0.0,147.0,0.185
148.0,0.521,148.0,0.232
149.0,0.0,149.0,0.243
150.0,0.0,150.0,0.243
151.0,0.521,151.0,0.232
152.0,0.0,152.0,0.174
153.0,0.521,153.0,0.232
154.0,0.0,154.0,0.139
155.0,0.0,155.0,0.116
156.0,0.0,156.0,0.104
157.0,0.0,157.0,0.104
158.0,0.521,158.0,0.0579
159.0,0.0,159.0,0.0116
160.0,0.521,160.0,0.0463
161.0,0.0,161.0,0.174
162.0,0.0,162.0,0.197
163.0,0.0,163.0,0.197
164.0,0.0,164.0,0.197
165.0,0.521,165.0,0.197
166.0,0.0,166.0,0.174
167.0,0.0,167.0,0.116
168.0,0.0,168.0,0.127
169.0,0.0,169.0,0.0232
170.0,0.521,170.0,0.0927
171.0,0.0,171.0,0.116
172.0,0.521,172.0,0.0116
173.0,0.521,173.0,0.0
174.0,0.0,174.0,0.0
175.0,0.0,175.0,0.0463
176.0,0.0,176.0,0.0
177.0,0.0,177.0,0.0116
178.0,0.0,178.0,0.151
179.0,0.521,179.0,0.151
180.0,0.0,180.0,0.162
181.0,0.0,181.0,0.174
182.0,1.04,182.0,0.232
183.0,1.04,183.0,0.209
184.0,1.04,184.0,0.197
185.0,0.0,185.0,0.209
186.0,0.0,186.0,0.162
187.0,1.04,187.0,0.104
188.0,0.0,188.0,0.0
189.0,0.0,189.0,0.116
190.0,0.521,190.0,0.139
191.0,0.0,191.0,0.22
192.0,0.0,192.0,0.348
193.0,0.0,193.0,0.151
194.0,1.04,194.0,0.0463
195.0,0.521,195.0,0.0
196.0,0.0,196.0,0.0579
197.0,0.0,197.0,0.127
198.0,0.0,198.0,0.127
199.0,0.0,199.0,0.151
200.0,0.0,200.0,0.174
201.0,0.0,201.0,0.22
202.0,0.0,202.0,0.174
203.0,0.0,203.0,0.232
204.0,0.521,204.0,0.266
205.0,0.0,205.0,0.232
206.0,0.521,206.0,0.278
207.0,0.521,207.0,0.0927
208.0,0.521,208.0,0.0463
209.0,0.0,209.0,0.127
210.0,0.0,210.0,0.162
211.0,0.0,211.0,0.139
212.0,0.0,212.0,0.255
213.0,0.521,213.0,0.116
214.0,0.0,214.0,0.0579
215.0,0.0,215.0,0.0927
216.0,0.0,216.0,0.151
217.0,0.0,217.0,0.22
218.0,0.0,218.0,0.0927
219.0,0.521,219.0,0.185
220.0,0.0,220.0,0.255
221.0,0.521,221.0,0.0348
222.0,0.521,222.0,0.151
223.0,0.0,223.0,0.174
224.0,0.0,224.0,0.243
225.0,0.0,225.0,0.197
226.0,0.0,226.0,0.162
227.0,0.521,227.0,0.232
228.0,0.0,228.0,0.162
229.0,0.521,229.0,0.197
230.0,0.0,230.0,0.232
231.0,0.0,231.0,0.22
232.0,0.521,232.0,0.266
233.0,0.0,233.0,0.313
234.0,0.521,234.0,0.127
235.0,0.521,235.0,0.0463
236.0,0.0,236.0,0.185
237.0,0.0,237.0,0.313
238.0,0.0,238.0,0.197
239.0,0.0,239.0,0.162
240.0,0.521,240.0,0.232
241.0,0.0,241.0,0.22
242.0,0.0,242.0,0.185
243.0,0.521,243.0,0.22
244.0,0.0,244.0,0.255
245.0,0.521,245.0,0.336
246.0,0.0,246.0,0.209
247.0,0.521,247.0,0.255
248.0,0.0,248.0,0.22
249.0,0.521,249.0,0.185
250.0,0.521,250.0,0.116
251.0,0.0,251.0,0.174
252.0,0.0,252.0,0.185
253.0,0.0,253.0,0.232
254.0,0.521,254.0,0.197
255.0,0.0,255.0,0.197
256.0,0.0,256.0,0.127
257.0,0.521,257.0,0.185
258.0,0.0,258.0,0.127
259.0,0.0,259.0,0.197
260.0,0.0,260.0,0.174
261.0,0.521,261.0,0.116
262.0,0.0,262.0,0.0463
263.0,0.521,263.0,0.0463
264.0,0.0,264.0,0.174
265.0,0.0,265.0,0.151
266.0,0.0,266.0,0.185
267.0,0.0,267.0,0.185
268.0,0.0,268.0,0.127
269.0,0.0,269.0,0.0811
270.0,0.521,270.0,0.266
271.0,0.0,271.0,0.174
272.0,0.521,272.0,0.139
273.0,0.0,273.0,0.185
274.0,0.0,274.0,0.151
275.0,0.521,275.0,0.116
276.0,0.0,276.0,0.127
277.0,0.521,277.0,0.0579
278.0,0.0,278.0,0.0463
279.0,0.0,279.0,0.116
280.0,0.0,280.0,0.162
281.0,0.0,281.0,0.139
282.0,0.0,282.0,0.197
283.0,0.0,283.0,0.29
284.0,0.0,284.0,0.255
285.0,0.521,285.0,0.209
286.0,0.0,286.0,0.209
287.0,0.521,287.0,0.127
288.0,0.521,288.0,0.162
289.0,0.0,289.0,0.197
290.0,0.0,290.0,0.232
291.0,0.521,291.0,0.0579
292.0,0.521,292.0,0.197
293.0,0.0,293.0,0.209
294.0,0.0,294.0,0.174
295.0,0.0,295.0,0.162
296.0,0.521,296.0,0.127
297.0,0.0,297.0,0.174
298.0,0.0,298.0,0.209
299.0,0.521,299.0,0.174
300.0,0.0,300.0,0.174
301.0,0.0,301.0,0.174
302.0,0.0,302.0,0.174
303.0,0.521,303.0,0.266
304.0,0.0,304.0,0.116
305.0,0.521,305.0,0.278
306.0,0.0,306.0,0.255
307.0,0.521,307.0,0.232
308.0,0.0,308.0,0.243
309.0,0.0,309.0,0.243
310.0,0.521,310.0,0.336
311.0,0.0,311.0,0.313
312.0,0.521,312.0,0.301
313.0,0.521,313.0,0.313
314.0,0.0,314.0,0.255
315.0,0.521,315.0,0.313
316.0,0.0,316.0,0.313
317.0,0.521,317.0,0.313
318.0,0.0,318.0,0.278
319.0,0.521,319.0,0.266
320.0,0.0,320.0,0.29
321.0,0.521,321.0,0.151
322.0,0.0,322.0,0.116
323.0,0.521,323.0,0.278
324.0,0.0,324.0,0.313
325.0,0.521,325.0,0.29
326.0,0.0,326.0,0.313
327.0,0.521,327.0,0.29
328.0,0.0,328.0,0.324
329.0,0.521,329.0,0.359
330.0,0.521,330.0,0.348
331.0,0.0,331.0,0.336
332.0,0.521,332.0,0.359
333.0,0.0,333.0,0.278
334.0,0.521,334.0,0.336
335.0,0.521,335.0,0.324
336.0,0.521,336.0,0.313
337.0,0.0,337.0,0.301
338.0,0.521,338.0,0.301
339.0,0.521,339.0,0.359
340.0,0.0,340.0,0.336
341.0,0.521,341.0,0.359
342.0,0.521,342.0,0.463
343.0,0.0,343.0,0.336
344.0,0.521,344.0,0.29
345.0,0.521,345.0,0.324
346.0,0.0,346.0,0.301
347.0,0.521,347.0,0.313
348.0,0.0,348.0,0.313
349.0,0.521,349.0,0.324
350.0,0.0,350.0,0.336
351.0,0.521,351.0,0.324
352.0,0.521,352.0,0.359
353.0,0.0,353.0,0.417
354.0,0.521,354.0,0.324
355.0,0.521,355.0,0.313
356.0,0.521,356.0,0.313
357.0,0.0,357.0,0.301
358.0,0.521,358.0,0.29
359.0,0.0,359.0,0.324
360.0,0.521,360.0,0.348
361.0,0.521,361.0,0.336
362.0,0.0,362.0,0.371
363.0,0.521,363.0,0.371
364.0,0.521,364.0,0.301
365.0,0.521,365.0,0.394
366.0,0.0,366.0,0.348
367.0,0.0,367.0,0.278
368.0,0.521,368.0,0.29
369.0,0.521,369.0,0.324
370.0,0.0,370.0,0.301
371.0,0.521,371.0,0.301
372.0,0.0,372.0,0.278
373.0,0.521,373.0,0.255
374.0,0.0,374.0,0.29
375.0,0.521,375.0,0.139
376.0,0.521,376.0,0.336
377.0,0.0,377.0,0.313
378.0,0.521,378.0,0.243
379.0,0.0,379.0,0.22
380.0,0.0,380.0,0.232
381.0,0.521,381.0,0.278
382.0,0.0,382.0,0.232
383.0,0.521,383.0,0.22
384.0,0.0,384.0,0.22
385.0,0.521,385.0,0.174
386.0,0.0,386.0,0.104
387.0,0.521,387.0,0.266
388.0,0.0,388.0,0.29
389.0,0.0,389.0,0.232
390.0,0.521,390.0,0.278
391.0,0.0,391.0,0.255
392.0,0.521,392.0,0.22
393.0,0.0,393.0,0.22
394.0,0.521,394.0,0.209
395.0,0.0,395.0,0.22
396.0,0.521,396.0,0.209
397.0,0.0,397.0,0.197
398.0,0.0,398.0,0.197
399.0,0.521,399.0,0.22
400.0,0.0,400.0,0.22
401.0,0.521,401.0,0.22
402.0,0.0,402.0,0.232
403.0,0.521,403.0,0.232
404.0,0.0,404.0,0.255
405.0,0.521,405.0,0.255
406.0,0.0,406.0,0.255
407.0,0.0,407.0,0.266
408.0,0.521,408.0,0.22
409.0,0.0,409.0,0.324
410.0,0.521,410.0,0.278
411.0,0.0,411.0,0.266
412.0,0.521,412.0,0.266
413.0,0.0,413.0,0.301
414.0,0.521,414.0,0.301
415.0,0.0,415.0,0.313
416.0,0.521,416.0,0.301
417.0,0.521,417.0,0.29
418.0,0.0,418.0,0.29
419.0,0.521,419.0,0.232
420.0,0.0,420.0,0.313
421.0,0.521,421.0,0.278
422.0,0.0,422.0,0.243
423.0,0.521,423.0,0.255
424.0,0.0,424.0,0.29
425.0,0.521,425.0,0.313
426.0,0.521,426.0,0.313
427.0,0.0,427.0,0.336
428.0,0.521,428.0,0.336
429.0,0.0,429.0,0.324
430.0,0.521,430.0,0.313
431.0,0.521,431.0,0.359
432.0,0.0,432.0,0.359
433.0,0.521,433.0,0.348
434.0,0.0,434.0,0.324
435.0,0.521,435.0,0.371
436.0,0.521,436.0,0.359
437.0,0.0,437.0,0.359
438.0,0.521,438.0,0.417
439.0,0.521,439.0,0.405
440.0,0.521,440.0,0.313
441.0,0.521,441.0,0.394
442.0,0.0,442.0,0.371
443.0,0.521,443.0,0.324
444.0,0.0,444.0,0.348
445.0,0.521,445.0,0.324
446.0,0.521,446.0,0.336
447.0,0.521,447.0,0.348
448.0,0.0,448.0,0.348
449.0,0.521,449.0,0.359
450.0,0.521,450.0,0.359
451.0,0.0,451.0,0.29
452.0,0.521,452.0,0.336
453.0,0.0,453.0,0.336
454.0,0.521,454.0,0.336
455.0,0.521,455.0,0.371
456.0,0.0,456.0,0.371
457.0,0.521,457.0,0.405
458.0,0.521,458.0,0.405
459.0,0.521,459.0,0.394
460.0,0.0,460.0,0.405
461.0,0.521,461.0,0.336
462.0,0.521,462.0,0.405
463.0,0.521,463.0,0.382
464.0,0.0,464.0,0.371
465.0,0.521,465.0,0.394
466.0,0.521,466.0,0.336
467.0,0.521,467.0,0.359
468.0,0.0,468.0,0.336
469.0,0.521,469.0,0.348
470.0,0.521,470.0,0.336
471.0,0.0,471.0,0.313
472.0,0.521,472.0,0.266
473.0,0.0,473.0,0.29
474.0,0.521,474.0,0.324
475.0,0.0,475.0,0.336
476.0,0.521,476.0,0.336
477.0,0.521,477.0,0.382
478.0,0.0,478.0,0.371
479.0,0.521,479.0,0.382
480.0,0.521,480.0,0.371
481.0,0.0,481.0,0.336
482.0,0.521,482.0,0.348
483.0,0.521,483.0,0.243
484.0,0.0,484.0,0.371
485.0,0.521,485.0,0.348
486.0,0.521,486.0,0.301
487.0,0.0,487.0,0.348
488.0,0.521,488.0,0.336
489.0,0.521,489.0,0.359
490.0,0.0,490.0,0.371
491.0,0.521,491.0,0.359
492.0,0.521,492.0,0.348
493.0,0.521,493.0,0.336
494.0,0.0,494.0,0.382
495.0,0.521,495.0,0.382
496.0,0.0,496.0,0.359
497.0,0.521,497.0,0.382
498.0,0.521,498.0,0.382
499.0,0.0,499.0,0.382
500.0,0.521,500.0,0.382
501.0,0.521,501.0,0.371
502.0,0.521,502.0,0.371
503.0,0.0,503.0,0.382
504.0,0.521,504.0,0.382
505.0,0.521,505.0,0.382
506.0,0.521,506.0,0.371
507.0,0.0,507.0,0.348
508.0,0.521,508.0,0.394
509.0,0.521,509.0,0.405
510.0,0.521,510.0,0.429
511.0,0.0,511.0,0.429
512.0,0.521,512.0,0.452
513.0,0.521,513.0,0.44
514.0,0.521,514.0,0.463
515.0,0.521,515.0,0.475
516.0,0.0,516.0,0.463
517.0,1.04,517.0,0.405
518.0,0.0,518.0,0.429
519.0,0.521,519.0,0.405
520.0,0.521,520.0,0.429
521.0,0.521,521.0,0.405
522.0,0.521,522.0,0.417
523.0,0.0,523.0,0.394
524.0,0.521,524.0,0.382
525.0,0.521,525.0,0.382
526.0,0.521,526.0,0.382
527.0,0.521,527.0,0.336
528.0,0.0,528.0,0.324
529.0,0.521,529.0,0.324
530.0,0.0,530.0,0.336
531.0,0.521,531.0,0.301
532.0,0.521,532.0,0.313
533.0,0.0,533.0,0.336
534.0,0.521,534.0,0.324
535.0,0.521,535.0,0.324
536.0,0.0,536.0,0.313
537.0,0.521,537.0,0.313
538.0,0.0,538.0,0.266
539.0,0.521,539.0,0.278
540.0,0.0,540.0,0.29
541.0,0.521,541.0,0.29
542.0,0.521,542.0,0.301
543.0,0.0,543.0,0.336
544.0,0.521,544.0,0.324
545.0,0.0,545.0,0.336
546.0,0.521,546.0,0.359
547.0,0.521,547.0,0.336
548.0,0.0,548.0,0.382
549.0,0.521,549.0,0.348
550.0,0.521,550.0,0.336
551.0,0.0,551.0,0.348
552.0,0.521,552.0,0.359
553.0,0.521,553.0,0.336
554.0,0.0,554.0,0.336
555.0,0.521,555.0,0.324
556.0,0.521,556.0,0.313
557.0,0.0,557.0,0.336
558.0,0.521,558.0,0.301
559.0,0.0,559.0,0.336
560.0,0.521,560.0,0.266
561.0,0.0,561.0,0.266
562.0,0.521,562.0,0.255
563.0,0.521,563.0,0.29
564.0,0.0,564.0,0.255
565.0,0.521,565.0,0.278
566.0,0.0,566.0,0.266
567.0,0.521,567.0,0.266
568.0,0.0,568.0,0.278
569.0,0.521,569.0,0.29
570.0,0.0,570.0,0.301
571.0,0.521,571.0,0.278
572.0,0.521,572.0,0.324
573.0,0.0,573.0,0.301
574.0,0.521,574.0,0.301
575.0,0.0,575.0,0.359
576.0,0.521,576.0,0.336
577.0,0.521,577.0,0.336
578.0,0.0,578.0,0.336
579.0,0.521,579.0,0.359
580.0,0.0,580.0,0.371
581.0,0.521,581.0,0.313
582.0,0.521,582.0,0.382
583.0,0.0,583.0,0.359
584.0,0.521,584.0,0.394
585.0,0.521,585.0,0.371
586.0,0.521,586.0,0.382
587.0,0.0,587.0,0.382
588.0,0.521,588.0,0.382
589.0,0.521,589.0,0.394
590.0,0.521,590.0,0.405
591.0,0.0,591.0,0.429
592.0,0.521,592.0,0.371
593.0,0.521,593.0,0.371
594.0,0.521,594.0,0.359
595.0,0.0,595.0,0.371
596.0,0.521,596.0,0.336
597.0,0.521,597.0,0.324
598.0,0.0,598.0,0.324
599.0,0.521,599.0,0.301
600.0,0.0,600.0,0.348
601.0,0.521,601.0,0.255
602.0,0.521,602.0,0.301
603.0,0.0,603.0,0.336
604.0,0.521,604.0,0.348
605.0,0.0,605.0,0.394
606.0,0.521,606.0,0.371
607.0,0.521,607.0,0.348
608.0,0.521,608.0,0.336
609.0,0.0,609.0,0.301
610.0,0.521,610.0,0.336
611.0,0.521,611.0,0.29
612.0,0.0,612.0,0.301
613.0,0.521,613.0,0.336
614.0,0.0,614.0,0.301
615.0,0.521,615.0,0.29
616.0,0.0,616.0,0.313
617.0,0.521,617.0,0.336
618.0,0.521,618.0,0.348
619.0,0.0,619.0,0.348
620.0,0.521,620.0,0.348
621.0,0.521,621.0,0.371
622.0,0.0,622.0,0.29
623.0,0.521,623.0,0.348
624.0,0.521,624.0,0.301
625.0,0.0,625.0,0.243
626.0,0.521,626.0,0.266
627.0,0.0,627.0,0.266
628.0,0.521,628.0,0.278
629.0,0.0,629.0,0.255
630.0,0.521,630.0,0.255
631.0,0.0,631.0,0.255
632.0,0.521,632.0,0.266
633.0,0.0,633.0,0.266
634.0,0.521,634.0,0.29
635.0,0.0,635.0,0.266
636.0,0.521,636.0,0.243
637.0,0.0,637.0,0.232
638.0,0.521,638.0,0.255
639.0,0.0,639.0,0.255
640.0,0.521,640.0,0.266
641.0,0.0,641.0,0.232
642.0,0.521,642.0,0.243
643.0,0.0,643.0,0.255
644.0,0.521,644.0,0.266
645.0,0.0,645.0,0.243
646.0,0.521,646.0,0.232
647.0,0.0,647.0,0.243
648.0,0.521,648.0,0.29
649.0,0.0,649.0,0.301
650.0,0.521,650.0,0.313
651.0,0.0,651.0,0.313
652.0,0.521,652.0,0.348
653.0,0.521,653.0,0.348
654.0,0.0,654.0,0.382
655.0,0.521,655.0,0.324
656.0,0.521,656.0,0.313
657.0,0.0,657.0,0.324
658.0,0.521,658.0,0.324
659.0,0.0,659.0,0.336
660.0,0.521,660.0,0.324
661.0,0.521,661.0,0.359
662.0,0.0,662.0,0.348
663.0,0.521,663.0,0.359
664.0,0.0,664.0,0.371
665.0,0.521,665.0,0.371
666.0,0.521,666.0,0.359
667.0,0.521,667.0,0.371
668.0,0.0,668.0,0.371
669.0,0.521,669.0,0.348
670.0,0.521,670.0,0.371
671.0,0.521,671.0,0.371
672.0,0.0,672.0,0.405
673.0,0.521,673.0,0.394
674.0,0.521,674.0,0.405
675.0,0.0,675.0,0.394
676.0,0.521,676.0,0.417
677.0,0.521,677.0,0.324
678.0,0.521,678.0,0.301
679.0,0.0,679.0,0.313
680.0,0.521,680.0,0.266
681.0,0.521,681.0,0.278
682.0,0.0,682.0,0.278
683.0,0.521,683.0,0.255
684.0,0.0,684.0,0.255
685.0,0.0,685.0,0.266
686.0,0.521,686.0,0.243
687.0,0.0,687.0,0.324
688.0,0.521,688.0,0.278
689.0,0.521,689.0,0.301
690.0,0.0,690.0,0.255
691.0,0.521,691.0,0.232
692.0,0.0,692.0,0.255
693.0,0.521,693.0,0.255
694.0,0.0,694.0,0.255
695.0,0.521,695.0,0.255
696.0,0.0,696.0,0.255
697.0,0.521,697.0,0.22
698.0,0.0,698.0,0.266
699.0,0.521,699.0,0.266
700.0,0.0,700.0,0.278
701.0,0.521,701.0,0.278
702.0,0.0,702.0,0.313
703.0,0.521,703.0,0.301
704.0,0.0,704.0,0.313
705.0,0.521,705.0,0.29
706.0,0.0,706.0,0.29
707.0,0.521,707.0,0.266
708.0,0.0,708.0,0.185
709.0,0.521,709.0,0.29
710.0,0.0,710.0,0.301
711.0,0.521,711.0,0.278
712.0,0.0,712.0,0.209
713.0,0.521,713.0,0.209
714.0,0.0,714.0,0.185
715.0,0.521,715.0,0.174
716.0,0.0,716.0,0.197
717.0,0.521,717.0,0.209
718.0,0.0,718.0,0.116
719.0,0.0,719.0,0.197
720.0,0.521,720.0,0.255
721.0,0.0,721.0,0.243
722.0,0.0,722.0,0.209
723.0,0.521,723.0,0.22
724.0,0.0,724.0,0.22
725.0,0.521,725.0,0.232
726.0,0.0,726.0,0.243
727.0,0.521,727.0,0.255
728.0,0.0,728.0,0.255
729.0,0.0,729.0,0.162
730.0,0.521,730.0,0.255
731.0,0.0,731.0,0.278
732.0,0.521,732.0,0.278
733.0,0.0,733.0,0.232
734.0,0.521,734.0,0.255
735.0,0.0,735.0,0.255
736.0,0.521,736.0,0.29
737.0,0.0,737.0,0.266
738.0,0.521,738.0,0.29
739.0,0.0,739.0,0.29
740.0,0.521,740.0,0.209
741.0,0.0,741.0,0.324
742.0,0.521,742.0,0.313
743.0,0.521,743.0,0.313
744.0,0.0,744.0,0.278
745.0,0.521,745.0,0.278
746.0,0.0,746.0,0.278
747.0,0.521,747.0,0.301
748.0,0.0,748.0,0.278
749.0,0.521,749.0,0.29
750.0,0.0,750.0,0.278
751.0,0.521,751.0,0.174
752.0,0.0,752.0,0.348
753.0,0.521,753.0,0.324
754.0,0.0,754.0,0.278
755.0,0.521,755.0,0.266
756.0,0.521,756.0,0.29
757.0,0.0,757.0,0.255
758.0,0.521,758.0,0.278
759.0,0.0,759.0,0.278
760.0,0.521,760.0,0.278
761.0,0.0,761.0,0.243
762.0,0.521,762.0,0.266
763.0,0.521,763.0,0.313
764.0,0.0,764.0,0.255
765.0,0.0,765.0,0.209
766.0,0.521,766.0,0.243
767.0,0.0,767.0,0.22
768.0,0.521,768.0,0.209
769.0,0.0,769.0,0.243
770.0,0.521,770.0,0.22
771.0,0.0,771.0,0.255
772.0,0.0,772.0,0.151
773.0,0.521,773.0,0.255
774.0,0.0,774.0,0.266
775.0,0.521,775.0,0.255
776.0,0.0,776.0,0.278
777.0,0.521,777.0,0.266
778.0,0.0,778.0,0.278
779.0,0.521,779.0,0.278
780.0,0.0,780.0,0.278
781.0,0.521,781.0,0.266
782.0,0.0,782.0,0.278
783.0,0.521,783.0,0.162
784.0,0.521,784.0,0.278
785.0,0.0,785.0,0.301
786.0,0.0,786.0,0.29
787.0,0.521,787.0,0.324
788.0,0.0,788.0,0.313
789.0,0.521,789.0,0.371
790.0,0.521,790.0,0.359
791.0,0.0,791.0,0.382
792.0,0.521,792.0,0.382
793.0,0.0,793.0,0.382
794.0,0.521,794.0,0.371
795.0,0.521,795.0,0.394
796.0,0.521,796.0,0.371
797.0,0.0,797.0,0.382
798.0,0.521,798.0,0.394
799.0,0.521,799.0,0.382
800.0,0.521,800.0,0.382
801.0,0.521,801.0,0.359
802.0,0.0,802.0,0.371
803.0,0.521,803.0,0.371
804.0,0.521,804.0,0.405
805.0,0.521,805.0,0.336
806.0,0.521,806.0,0.336
807.0,0.0,807.0,0.336
808.0,0.521,808.0,0.336
809.0,0.0,809.0,0.313
810.0,0.521,810.0,0.336
811.0,0.521,811.0,0.336
812.0,0.0,812.0,0.336
813.0,0.521,813.0,0.313
814.0,0.0,814.0,0.301
815.0,0.521,815.0,0.29
816.0,0.521,816.0,0.336
817.0,0.0,817.0,0.348
818.0,0.521,818.0,0.324
819.0,0.0,819.0,0.348
820.0,0.521,820.0,0.359
821.0,0.521,821.0,0.359
822.0,0.0,822.0,0.371
823.0,0.521,823.0,0.359
824.0,0.521,824.0,0.348
825.0,0.521,825.0,0.382
826.0,0.0,826.0,0.348
827.0,0.521,827.0,0.324
828.0,0.521,828.0,0.324
829.0,0.0,829.0,0.324
830.0,0.521,830.0,0.313
831.0,0.0,831.0,0.336
832.0,0.521,832.0,0.313
833.0,0.521,833.0,0.313
834.0,0.0,834.0,0.301
835.0,0.521,835.0,0.301
836.0,0.0,836.0,0.301
837.0,0.521,837.0,0.29
838.0,0.521,838.0,0.278
839.0,0.0,839.0,0.313
840.0,0.521,840.0,0.278
841.0,0.0,841.0,0.301
842.0,0.521,842.0,0.301
843.0,0.0,843.0,0.313
844.0,0.521,844.0,0.313
845.0,0.521,845.0,0.324
846.0,0.0,846.0,0.324
847.0,0.521,847.0,0.371
848.0,0.521,848.0,0.313
849.0,0.0,849.0,0.324
850.0,0.521,850.0,0.301
851.0,0.521,851.0,0.301
852.0,0.0,852.0,0.29
853.0,0.521,853.0,0.278
854.0,0.0,854.0,0.278
855.0,0.521,855.0,0.266
856.0,0.0,856.0,0.266
857.0,0.521,857.0,0.278
858.0,0.0,858.0,0.255
859.0,0.521,859.0,0.243
860.0,0.0,860.0,0.266
861.0,0.521,861.0,0.301
862.0,0.0,862.0,0.266
863.0,0.521,863.0,0.278
