senderTs,senderMbps,receiverTs,receiverMbps
151.0,0.0,151.0,0.0
152.0,0.0,152.0,0.0
153.0,0.0,153.0,0.0
154.0,0.0,154.0,0.0
155.0,0.0,155.0,0.0
156.0,0.0,156.0,0.0116
157.0,0.0,157.0,0.0
158.0,0.0,158.0,0.0
159.0,0.0,159.0,0.0463
160.0,0.0,160.0,0.0
161.0,0.0,161.0,0.0
162.0,0.0,162.0,0.0
163.0,0.0,163.0,0.278
164.0,0.0,164.0,0.429
165.0,0.0,165.0,0.405
166.0,0.0,166.0,0.405
167.0,1.04,167.0,0.405
168.0,0.0,168.0,0.0695
169.0,0.0,169.0,0.162
170.0,0.0,170.0,0.151
171.0,0.0,171.0,0.232
172.0,0.0,172.0,0.197
173.0,0.0,173.0,0.0579
174.0,0.0,174.0,0.0
175.0,0.0,175.0,0.0
