senderTs,senderMbps,receiverTs,receiverMbps
124.0,0.0,124.0,0.0579
125.0,0.0,125.0,0.0
126.0,0.0,126.0,0.0
127.0,0.0,127.0,0.0
128.0,0.0,128.0,0.0
129.0,0.0,129.0,0.0116
130.0,0.0,130.0,0.197
131.0,0.0,131.0,0.324
132.0,3.65,132.0,0.313
133.0,3.13,133.0,0.29
134.0,0.0,134.0,0.174
135.0,0.0,135.0,0.197
136.0,0.0,136.0,0.22
137.0,1.04,137.0,0.232
138.0,0.0,138.0,0.185
139.0,0.0,139.0,0.336
140.0,0.0,140.0,0.313
141.0,0.0,141.0,0.127
142.0,0.0,142.0,0.116
143.0,0.0,143.0,0.0811
144.0,0.0,144.0,0.0
145.0,0.0,145.0,0.0
146.0,0.521,146.0,0.0
147.0,0.0,147.0,0.0
148.0,0.0,148.0,0.0
149.0,0.0,149.0,0.0
150.0,0.0,150.0,0.0
151.0,1.56,151.0,0.0
152.0,0.0,152.0,0.0
153.0,0.0,153.0,0.0
154.0,0.0,154.0,0.0
155.0,0.521,155.0,0.0463
156.0,0.0,156.0,0.0
157.0,0.0,157.0,0.0
158.0,0.0,158.0,0.0
159.0,0.0,159.0,0.0695
160.0,0.0,160.0,0.232
161.0,0.0,161.0,0.278
162.0,0.521,162.0,0.266
163.0,0.0,163.0,0.266
164.0,0.0,164.0,0.301
165.0,0.0,165.0,0.336
166.0,0.0,166.0,0.29
167.0,0.0,167.0,0.301
168.0,0.0,168.0,0.301
169.0,0.0,169.0,0.313
170.0,1.04,170.0,0.324
171.0,0.0,171.0,0.301
