senderTs,senderMbps,receiverTs,receiverMbps
231.0,0.0,231.0,0.151
232.0,0.0,232.0,0.139
233.0,0.0,233.0,0.127
234.0,0.0,234.0,0.0811
235.0,0.0,235.0,0.0579
236.0,0.0,236.0,0.0695
237.0,0.521,237.0,0.0811
238.0,0.0,238.0,0.0927
239.0,0.0,239.0,0.139
240.0,0.0,240.0,0.0348
241.0,0.0,241.0,0.0
242.0,0.0,242.0,0.0
243.0,0.0,243.0,0.0
244.0,0.0,244.0,0.0
245.0,0.0,245.0,0.0
246.0,0.0,246.0,0.0
247.0,0.0,247.0,0.0
248.0,0.0,248.0,0.0
249.0,0.0,249.0,0.0
250.0,0.0,250.0,0.0
251.0,0.0,251.0,0.0
252.0,0.0,252.0,0.0
253.0,0.0,253.0,0.0
254.0,0.0,254.0,0.0
255.0,0.0,255.0,0.0
256.0,0.521,256.0,0.0232
257.0,0.0,257.0,0.0232
258.0,0.0,258.0,0.0
259.0,0.0,259.0,0.0
260.0,0.0,260.0,0.0
261.0,0.0,261.0,0.0
262.0,0.0,262.0,0.0463
263.0,0.0,263.0,0.0579
264.0,0.0,264.0,0.0811
265.0,0.0,265.0,0.0811
266.0,0.521,266.0,0.0695
267.0,0.0,267.0,0.0579
268.0,0.0,268.0,0.0232
269.0,0.0,269.0,0.0232
270.0,0.0,270.0,0.0232
271.0,0.0,271.0,0.0116
272.0,0.0,272.0,0.0116
273.0,0.0,273.0,0.0232
274.0,0.0,274.0,0.0
275.0,0.0,275.0,0.0
276.0,0.0,276.0,0.0
277.0,0.0,277.0,0.0
278.0,0.0,278.0,0.0
279.0,0.0,279.0,0.0
280.0,0.0,280.0,0.0
281.0,0.0,281.0,0.0
282.0,0.0,282.0,0.0
283.0,0.0,283.0,0.0116
284.0,0.0,284.0,0.0116
285.0,0.0,285.0,0.0232
286.0,0.0,286.0,0.0
287.0,0.0,287.0,0.0
288.0,0.0,288.0,0.0348
289.0,0.0,289.0,0.0579
290.0,0.521,290.0,0.0811
291.0,0.0,291.0,0.0927
292.0,0.0,292.0,0.0579
293.0,0.0,293.0,0.0579
294.0,0.0,294.0,0.0579
295.0,0.0,295.0,0.0232
296.0,0.0,296.0,0.0463
297.0,0.0,297.0,0.0348
298.0,0.0,298.0,0.0579
299.0,0.0,299.0,0.0232
300.0,0.0,300.0,0.0
301.0,0.0,301.0,0.0
302.0,0.0,302.0,0.0
303.0,0.0,303.0,0.0
304.0,0.0,304.0,0.0
305.0,0.0,305.0,0.0
306.0,0.0,306.0,0.0116
307.0,0.521,307.0,0.0348
308.0,0.0,308.0,0.0
309.0,0.0,309.0,0.0579
310.0,0.0,310.0,0.0695
311.0,0.0,311.0,0.0463
312.0,0.0,312.0,0.0579
313.0,0.0,313.0,0.0232
314.0,0.0,314.0,0.0116
315.0,0.0,315.0,0.0348
316.0,0.0,316.0,0.0
317.0,0.0,317.0,0.0232
318.0,0.0,318.0,0.0
319.0,0.0,319.0,0.0348
320.0,0.0,320.0,0.0
321.0,0.0,321.0,0.0
322.0,0.0,322.0,0.0116
323.0,0.0,323.0,0.0232
324.0,0.0,324.0,0.0116
325.0,0.0,325.0,0.0
326.0,0.0,326.0,0.0116
327.0,0.0,327.0,0.0579
328.0,0.521,328.0,0.0579
329.0,0.0,329.0,0.0579
330.0,0.0,330.0,0.0463
331.0,0.0,331.0,0.0463
332.0,0.0,332.0,0.0579
333.0,0.0,333.0,0.0463
334.0,0.0,334.0,0.0116
335.0,0.0,335.0,0.0232
336.0,0.0,336.0,0.0348
337.0,0.0,337.0,0.0116
338.0,0.0,338.0,0.0579
339.0,0.0,339.0,0.0116
340.0,0.0,340.0,0.0
341.0,0.0,341.0,0.0
342.0,0.0,342.0,0.0
343.0,0.0,343.0,0.0463
344.0,0.521,344.0,0.0348
345.0,0.0,345.0,0.0463
346.0,0.0,346.0,0.0579
347.0,0.0,347.0,0.0579
348.0,0.0,348.0,0.0579
349.0,0.0,349.0,0.0695
350.0,0.0,350.0,0.0811
351.0,0.0,351.0,0.0927
352.0,0.0,352.0,0.0463
353.0,0.0,353.0,0.0811
354.0,0.521,354.0,0.0463
355.0,0.0,355.0,0.0927
356.0,0.0,356.0,0.162
357.0,0.0,357.0,0.116
358.0,0.521,358.0,0.0927
359.0,0.0,359.0,0.174
360.0,0.0,360.0,0.209
361.0,0.0,361.0,0.185
362.0,0.0,362.0,0.174
363.0,0.521,363.0,0.243
364.0,0.0,364.0,0.209
365.0,0.521,365.0,0.232
366.0,0.0,366.0,0.266
367.0,0.0,367.0,0.22
368.0,0.521,368.0,0.243
369.0,0.0,369.0,0.185
370.0,0.521,370.0,0.209
371.0,0.0,371.0,0.29
372.0,0.0,372.0,0.29
373.0,0.521,373.0,0.278
374.0,0.521,374.0,0.22
375.0,0.0,375.0,0.232
376.0,0.521,376.0,0.232
377.0,0.0,377.0,0.174
378.0,0.0,378.0,0.185
379.0,0.521,379.0,0.278
380.0,0.0,380.0,0.266
381.0,0.0,381.0,0.243
382.0,0.521,382.0,0.266
383.0,0.0,383.0,0.266
384.0,0.521,384.0,0.266
385.0,0.0,385.0,0.29
386.0,0.521,386.0,0.29
387.0,0.521,387.0,0.313
388.0,0.0,388.0,0.278
389.0,0.0,389.0,0.162
390.0,0.521,390.0,0.313
391.0,0.521,391.0,0.324
392.0,0.0,392.0,0.278
393.0,0.521,393.0,0.313
394.0,0.0,394.0,0.313
395.0,0.521,395.0,0.313
396.0,0.521,396.0,0.336
397.0,0.0,397.0,0.324
398.0,0.521,398.0,0.301
399.0,0.521,399.0,0.266
400.0,0.0,400.0,0.232
401.0,0.521,401.0,0.324
402.0,0.0,402.0,0.336
403.0,0.521,403.0,0.348
404.0,0.0,404.0,0.278
405.0,0.521,405.0,0.278
406.0,0.0,406.0,0.301
407.0,0.521,407.0,0.324
408.0,0.0,408.0,0.313
409.0,0.521,409.0,0.278
410.0,0.521,410.0,0.185
411.0,0.0,411.0,0.232
412.0,0.521,412.0,0.348
413.0,0.0,413.0,0.336
414.0,0.521,414.0,0.359
415.0,0.0,415.0,0.301
416.0,0.521,416.0,0.29
417.0,0.521,417.0,0.255
418.0,0.0,418.0,0.336
419.0,0.521,419.0,0.301
420.0,0.0,420.0,0.29
421.0,0.521,421.0,0.197
422.0,0.0,422.0,0.174
423.0,0.521,423.0,0.348
424.0,0.0,424.0,0.336
425.0,0.521,425.0,0.371
426.0,0.0,426.0,0.348
427.0,0.521,427.0,0.29
428.0,0.521,428.0,0.324
429.0,0.0,429.0,0.382
430.0,0.521,430.0,0.371
431.0,0.521,431.0,0.359
432.0,0.0,432.0,0.313
433.0,0.521,433.0,0.232
434.0,0.521,434.0,0.371
435.0,0.0,435.0,0.382
436.0,0.521,436.0,0.382
437.0,0.521,437.0,0.487
438.0,0.521,438.0,0.359
439.0,0.0,439.0,0.336
440.0,0.521,440.0,0.405
441.0,0.521,441.0,0.405
442.0,0.521,442.0,0.371
443.0,0.0,443.0,0.371
444.0,0.521,444.0,0.209
445.0,0.521,445.0,0.359
446.0,0.0,446.0,0.371
447.0,0.521,447.0,0.336
448.0,0.0,448.0,0.359
449.0,0.521,449.0,0.405
450.0,0.521,450.0,0.324
451.0,0.521,451.0,0.348
452.0,0.0,452.0,0.359
453.0,0.521,453.0,0.382
454.0,0.0,454.0,0.359
455.0,0.521,455.0,0.174
456.0,0.521,456.0,0.278
457.0,0.521,457.0,0.359
458.0,0.0,458.0,0.336
459.0,0.0,459.0,0.336
460.0,0.521,460.0,0.371
461.0,0.521,461.0,0.359
462.0,0.521,462.0,0.394
463.0,0.0,463.0,0.301
464.0,0.521,464.0,0.382
465.0,0.0,465.0,0.394
466.0,0.521,466.0,0.348
467.0,0.521,467.0,0.127
468.0,0.521,468.0,0.371
469.0,0.0,469.0,0.336
470.0,0.521,470.0,0.382
471.0,0.0,471.0,0.382
472.0,0.521,472.0,0.371
473.0,0.521,473.0,0.348
474.0,0.0,474.0,0.313
475.0,0.521,475.0,0.405
476.0,0.521,476.0,0.359
477.0,0.0,477.0,0.394
478.0,0.521,478.0,0.255
479.0,0.521,479.0,0.278
480.0,0.521,480.0,0.348
481.0,0.0,481.0,0.359
482.0,0.521,482.0,0.336
483.0,0.0,483.0,0.371
484.0,0.521,484.0,0.44
485.0,0.521,485.0,0.336
486.0,0.521,486.0,0.371
487.0,0.0,487.0,0.371
488.0,0.0,488.0,0.382
489.0,0.521,489.0,0.405
490.0,0.521,490.0,0.209
491.0,0.521,491.0,0.348
492.0,0.521,492.0,0.348
493.0,0.0,493.0,0.324
494.0,0.521,494.0,0.348
495.0,0.0,495.0,0.359
496.0,0.521,496.0,0.336
497.0,0.521,497.0,0.278
498.0,0.0,498.0,0.313
499.0,0.521,499.0,0.405
500.0,0.521,500.0,0.324
501.0,0.0,501.0,0.197
502.0,0.521,502.0,0.324
503.0,0.521,503.0,0.348
504.0,0.0,504.0,0.359
505.0,0.521,505.0,0.371
506.0,0.0,506.0,0.487
507.0,0.521,507.0,0.324
508.0,0.521,508.0,0.313
509.0,0.521,509.0,0.232
510.0,0.0,510.0,0.405
511.0,0.0,511.0,0.313
512.0,0.521,512.0,0.359
513.0,0.521,513.0,0.348
514.0,0.521,514.0,0.29
515.0,0.0,515.0,0.301
516.0,0.521,516.0,0.313
517.0,0.0,517.0,0.0695
518.0,0.521,518.0,0.371
519.0,0.521,519.0,0.324
520.0,0.0,520.0,0.324
521.0,0.521,521.0,0.301
522.0,0.0,522.0,0.324
523.0,0.521,523.0,0.371
524.0,0.521,524.0,0.324
525.0,0.0,525.0,0.359
526.0,0.521,526.0,0.371
527.0,0.521,527.0,0.371
528.0,0.0,528.0,0.209
529.0,0.521,529.0,0.452
530.0,0.521,530.0,0.533
531.0,0.0,531.0,0.44
532.0,0.521,532.0,0.417
533.0,0.521,533.0,0.475
534.0,0.521,534.0,0.348
535.0,0.521,535.0,0.324
536.0,0.0,536.0,0.301
537.0,0.521,537.0,0.348
538.0,0.521,538.0,0.359
539.0,0.0,539.0,0.336
540.0,0.521,540.0,0.278
541.0,0.521,541.0,0.463
542.0,0.521,542.0,0.394
543.0,0.0,543.0,0.324
544.0,0.521,544.0,0.359
545.0,0.521,545.0,0.29
546.0,0.0,546.0,0.255
547.0,0.521,547.0,0.243
548.0,0.0,548.0,0.278
549.0,0.521,549.0,0.301
550.0,0.521,550.0,0.29
551.0,0.0,551.0,0.278
552.0,0.0,552.0,0.359
553.0,0.521,553.0,0.51
554.0,0.521,554.0,0.371
555.0,0.521,555.0,0.371
556.0,0.0,556.0,0.382
557.0,0.521,557.0,0.29
558.0,0.521,558.0,0.266
559.0,0.0,559.0,0.255
560.0,0.521,560.0,0.278
561.0,0.0,561.0,0.29
562.0,0.521,562.0,0.313
563.0,0.521,563.0,0.29
564.0,0.0,564.0,0.429
565.0,0.521,565.0,0.359
566.0,0.521,566.0,0.382
567.0,0.0,567.0,0.394
568.0,0.521,568.0,0.255
569.0,0.521,569.0,0.22
570.0,0.0,570.0,0.243
571.0,0.521,571.0,0.301
572.0,0.0,572.0,0.301
573.0,0.0,573.0,0.301
574.0,0.521,574.0,0.209
575.0,0.521,575.0,0.371
576.0,0.0,576.0,0.394
577.0,0.521,577.0,0.371
578.0,0.0,578.0,0.429
579.0,0.521,579.0,0.313
580.0,0.521,580.0,0.278
581.0,0.0,581.0,0.29
582.0,0.521,582.0,0.29
583.0,0.521,583.0,0.266
584.0,0.0,584.0,0.29
585.0,0.521,585.0,0.255
586.0,0.0,586.0,0.243
587.0,0.521,587.0,0.371
588.0,0.521,588.0,0.324
589.0,0.0,589.0,0.382
590.0,0.521,590.0,0.301
591.0,0.0,591.0,0.209
592.0,0.521,592.0,0.278
593.0,0.0,593.0,0.313
594.0,0.521,594.0,0.324
595.0,0.0,595.0,0.324
596.0,0.521,596.0,0.324
597.0,0.521,597.0,0.301
598.0,0.0,598.0,0.405
599.0,0.521,599.0,0.301
600.0,0.521,600.0,0.405
601.0,0.0,601.0,0.255
602.0,0.521,602.0,0.232
603.0,0.521,603.0,0.243
604.0,0.0,604.0,0.266
605.0,0.521,605.0,0.266
606.0,0.0,606.0,0.266
607.0,0.521,607.0,0.266
608.0,0.0,608.0,0.29
609.0,0.521,609.0,0.336
610.0,0.0,610.0,0.301
611.0,0.521,611.0,0.348
612.0,0.521,612.0,0.301
613.0,0.0,613.0,0.232
614.0,0.521,614.0,0.243
615.0,0.0,615.0,0.255
616.0,0.0,616.0,0.29
617.0,0.521,617.0,0.278
618.0,0.521,618.0,0.301
619.0,0.0,619.0,0.29
620.0,0.521,620.0,0.394
621.0,0.0,621.0,0.336
622.0,0.521,622.0,0.348
623.0,0.521,623.0,0.44
624.0,0.0,624.0,0.313
625.0,0.521,625.0,0.29
626.0,0.521,626.0,0.313
627.0,0.0,627.0,0.324
628.0,0.521,628.0,0.348
629.0,0.521,629.0,0.348
630.0,0.0,630.0,0.313
631.0,0.521,631.0,0.475
632.0,0.521,632.0,0.394
633.0,0.521,633.0,0.348
634.0,0.0,634.0,0.463
635.0,0.521,635.0,0.348
636.0,0.0,636.0,0.29
637.0,0.521,637.0,0.301
638.0,0.521,638.0,0.313
639.0,0.0,639.0,0.336
640.0,0.521,640.0,0.371
641.0,0.521,641.0,0.29
642.0,0.0,642.0,0.452
643.0,0.521,643.0,0.371
644.0,0.521,644.0,0.382
645.0,0.0,645.0,0.405
646.0,0.521,646.0,0.452
647.0,0.521,647.0,0.301
648.0,0.521,648.0,0.266
649.0,0.0,649.0,0.324
650.0,0.521,650.0,0.313
651.0,0.521,651.0,0.324
652.0,0.0,652.0,0.336
653.0,0.521,653.0,0.232
654.0,0.521,654.0,0.336
655.0,0.0,655.0,0.301
656.0,0.521,656.0,0.348
657.0,0.0,657.0,0.359
658.0,0.521,658.0,0.255
659.0,0.0,659.0,0.22
660.0,0.521,660.0,0.185
661.0,0.0,661.0,0.301
662.0,0.521,662.0,0.278
663.0,0.0,663.0,0.301
664.0,0.521,664.0,0.313
665.0,0.521,665.0,0.371
666.0,0.0,666.0,0.278
667.0,0.521,667.0,0.232
668.0,0.0,668.0,0.255
669.0,0.521,669.0,0.278
670.0,0.0,670.0,0.185
671.0,0.521,671.0,0.162
672.0,0.0,672.0,0.185
673.0,0.521,673.0,0.255
674.0,0.0,674.0,0.255
675.0,0.0,675.0,0.209
676.0,0.521,676.0,0.371
677.0,0.521,677.0,0.278
678.0,0.0,678.0,0.232
679.0,0.0,679.0,0.336
680.0,0.521,680.0,0.324
681.0,0.0,681.0,0.255
682.0,0.521,682.0,0.255
683.0,0.521,683.0,0.266
684.0,0.0,684.0,0.301
685.0,0.521,685.0,0.324
686.0,0.0,686.0,0.301
687.0,0.521,687.0,0.394
688.0,0.521,688.0,0.359
689.0,0.0,689.0,0.336
690.0,0.521,690.0,0.348
691.0,0.0,691.0,0.382
692.0,0.521,692.0,0.336
693.0,0.521,693.0,0.29
694.0,0.521,694.0,0.243
695.0,0.0,695.0,0.266
696.0,0.521,696.0,0.324
697.0,0.0,697.0,0.324
698.0,0.521,698.0,0.405
699.0,0.521,699.0,0.394
700.0,0.0,700.0,0.313
701.0,0.521,701.0,0.336
702.0,0.0,702.0,0.429
703.0,0.521,703.0,0.382
704.0,0.521,704.0,0.405
705.0,0.521,705.0,0.313
706.0,0.0,706.0,0.255
707.0,0.521,707.0,0.278
708.0,0.0,708.0,0.278
709.0,0.521,709.0,0.324
710.0,0.521,710.0,0.371
711.0,0.0,711.0,0.324
712.0,0.521,712.0,0.278
713.0,0.0,713.0,0.359
714.0,0.521,714.0,0.371
715.0,0.521,715.0,0.405
716.0,0.521,716.0,0.405
717.0,0.0,717.0,0.348
718.0,0.521,718.0,0.301
719.0,0.521,719.0,0.301
720.0,0.0,720.0,0.29
721.0,0.521,721.0,0.487
722.0,0.0,722.0,0.417
723.0,0.521,723.0,0.336
724.0,0.521,724.0,0.359
725.0,0.0,725.0,0.44
726.0,0.521,726.0,0.44
727.0,0.521,727.0,0.394
728.0,0.521,728.0,0.394
729.0,0.521,729.0,0.394
730.0,0.521,730.0,0.313
731.0,0.0,731.0,0.266
732.0,0.521,732.0,0.382
733.0,0.521,733.0,0.405
734.0,0.0,734.0,0.371
735.0,0.521,735.0,0.394
736.0,0.521,736.0,0.44
737.0,0.0,737.0,0.452
738.0,1.04,738.0,0.394
739.0,0.0,739.0,0.394
740.0,0.521,740.0,0.417
741.0,0.521,741.0,0.394
742.0,0.521,742.0,0.324
743.0,0.0,743.0,0.336
744.0,0.521,744.0,0.336
745.0,0.0,745.0,0.371
746.0,0.521,746.0,0.382
747.0,0.521,747.0,0.405
748.0,0.0,748.0,0.405
749.0,0.521,749.0,0.371
750.0,0.521,750.0,0.359
751.0,0.521,751.0,0.359
752.0,0.521,752.0,0.359
753.0,0.0,753.0,0.313
754.0,0.521,754.0,0.301
755.0,0.521,755.0,0.336
756.0,0.0,756.0,0.359
757.0,0.521,757.0,0.394
758.0,0.521,758.0,0.394
759.0,0.0,759.0,0.475
760.0,0.521,760.0,0.44
761.0,0.521,761.0,0.394
762.0,0.521,762.0,0.359
763.0,0.521,763.0,0.394
764.0,0.0,764.0,0.313
765.0,0.521,765.0,0.359
766.0,0.0,766.0,0.382
767.0,0.521,767.0,0.371
768.0,0.521,768.0,0.394
769.0,0.0,769.0,0.405
770.0,0.521,770.0,0.498
771.0,0.521,771.0,0.429
772.0,0.521,772.0,0.44
773.0,0.521,773.0,0.429
774.0,0.521,774.0,0.371
775.0,0.521,775.0,0.487
776.0,0.521,776.0,0.429
777.0,0.0,777.0,0.382
778.0,0.521,778.0,0.429
779.0,0.521,779.0,0.417
780.0,0.521,780.0,0.44
781.0,0.0,781.0,0.463
782.0,0.521,782.0,0.463
783.0,0.521,783.0,0.429
784.0,0.521,784.0,0.417
785.0,0.521,785.0,0.348
786.0,0.0,786.0,0.417
787.0,1.04,787.0,0.394
788.0,0.0,788.0,0.301
789.0,0.521,789.0,0.255
790.0,0.0,790.0,0.313
791.0,0.521,791.0,0.29
792.0,0.0,792.0,0.232
793.0,0.521,793.0,0.324
794.0,0.521,794.0,0.278
795.0,0.0,795.0,0.278
796.0,0.521,796.0,0.185
797.0,0.0,797.0,0.336
798.0,0.521,798.0,0.336
799.0,0.0,799.0,0.301
800.0,0.521,800.0,0.301
801.0,0.521,801.0,0.301
802.0,0.0,802.0,0.336
803.0,0.521,803.0,0.313
804.0,0.0,804.0,0.336
805.0,0.521,805.0,0.336
806.0,0.521,806.0,0.336
807.0,0.0,807.0,0.255
808.0,0.521,808.0,0.44
809.0,0.0,809.0,0.405
810.0,0.521,810.0,0.313
811.0,0.521,811.0,0.29
812.0,0.521,812.0,0.336
813.0,0.0,813.0,0.348
814.0,0.521,814.0,0.394
815.0,0.521,815.0,0.452
816.0,0.0,816.0,0.371
817.0,0.521,817.0,0.348
818.0,0.521,818.0,0.301
819.0,0.521,819.0,0.417
820.0,0.0,820.0,0.382
821.0,0.521,821.0,0.359
822.0,0.0,822.0,0.313
823.0,0.521,823.0,0.336
824.0,0.521,824.0,0.336
825.0,0.0,825.0,0.359
826.0,0.521,826.0,0.452
827.0,0.521,827.0,0.405
828.0,0.0,828.0,0.359
829.0,0.521,829.0,0.278
830.0,0.521,830.0,0.417
831.0,0.521,831.0,0.417
832.0,0.0,832.0,0.348
833.0,0.521,833.0,0.29
834.0,0.521,834.0,0.301
835.0,0.0,835.0,0.324
836.0,0.521,836.0,0.278
837.0,0.0,837.0,0.336
838.0,0.521,838.0,0.336
839.0,0.521,839.0,0.232
840.0,0.0,840.0,0.0463
841.0,0.521,841.0,0.324
842.0,0.0,842.0,0.336
843.0,0.521,843.0,0.324
844.0,0.0,844.0,0.255
845.0,0.521,845.0,0.232
846.0,0.0,846.0,0.278
847.0,0.521,847.0,0.29
848.0,0.0,848.0,0.29
849.0,0.521,849.0,0.382
850.0,0.0,850.0,0.359
851.0,0.521,851.0,0.371
852.0,0.521,852.0,0.185
853.0,0.0,853.0,0.394
854.0,0.521,854.0,0.348
855.0,0.521,855.0,0.348
856.0,0.0,856.0,0.29
857.0,0.521,857.0,0.29
858.0,0.521,858.0,0.324
859.0,0.0,859.0,0.371
860.0,0.521,860.0,0.452
861.0,0.521,861.0,0.394
862.0,0.521,862.0,0.405
