senderTs,senderMbps,receiverTs,receiverMbps
123.0,0.0,123.0,0.0463
124.0,0.0,124.0,0.0
125.0,0.521,125.0,0.0695
126.0,0.0,126.0,0.174
127.0,0.0,127.0,0.174
128.0,0.0,128.0,0.174
129.0,0.0,129.0,0.104
130.0,0.0,130.0,0.0
131.0,0.0,131.0,0.0811
132.0,0.0,132.0,0.116
133.0,0.0,133.0,0.0927
134.0,0.0,134.0,0.104
135.0,0.0,135.0,0.209
136.0,0.0,136.0,0.0927
137.0,0.0,137.0,0.0
138.0,0.521,138.0,0.0463
139.0,0.0,139.0,0.0
140.0,0.0,140.0,0.139
141.0,1.04,141.0,0.139
142.0,0.0,142.0,0.139
143.0,0.0,143.0,0.151
144.0,0.0,144.0,0.162
145.0,0.0,145.0,0.174
146.0,0.0,146.0,0.0348
147.0,0.0,147.0,0.0811
148.0,0.0,148.0,0.139
149.0,0.0,149.0,0.209
150.0,0.0,150.0,0.174
151.0,0.0,151.0,0.0
152.0,0.0,152.0,0.0
153.0,0.0,153.0,0.0
154.0,0.521,154.0,0.0116
155.0,0.0,155.0,0.0348
156.0,0.0,156.0,0.0463
157.0,0.0,157.0,0.116
158.0,1.04,158.0,0.116
159.0,0.0,159.0,0.0927
160.0,0.0,160.0,0.116
161.0,0.0,161.0,0.104
162.0,0.0,162.0,0.0927
163.0,0.0,163.0,0.0927
164.0,0.0,164.0,0.104
165.0,0.0,165.0,0.0811
166.0,0.521,166.0,0.0695
167.0,0.0,167.0,0.0927
168.0,0.0,168.0,0.0348
169.0,0.0,169.0,0.0
170.0,0.0,170.0,0.0
171.0,0.0,171.0,0.0232
172.0,0.521,172.0,0.0232
173.0,0.0,173.0,0.0116
174.0,0.0,174.0,0.127
175.0,0.0,175.0,0.116
176.0,0.0,176.0,0.104
177.0,0.0,177.0,0.116
178.0,0.0,178.0,0.139
179.0,0.0,179.0,0.104
180.0,0.0,180.0,0.104
181.0,0.0,181.0,0.104
182.0,0.0,182.0,0.116
183.0,0.0,183.0,0.116
184.0,0.0,184.0,0.116
185.0,0.0,185.0,0.0463
186.0,0.0,186.0,0.0811
187.0,0.0,187.0,0.0116
188.0,0.0,188.0,0.0
189.0,0.521,189.0,0.0
190.0,0.0,190.0,0.0
191.0,0.0,191.0,0.0
192.0,0.0,192.0,0.0
193.0,0.521,193.0,0.0463
194.0,0.0,194.0,0.0
195.0,0.0,195.0,0.0579
196.0,0.521,196.0,0.116
197.0,0.0,197.0,0.104
198.0,0.0,198.0,0.116
199.0,0.0,199.0,0.139
200.0,0.0,200.0,0.162
201.0,0.0,201.0,0.127
202.0,0.521,202.0,0.116
203.0,0.0,203.0,0.116
204.0,0.0,204.0,0.0695
205.0,0.0,205.0,0.0463
206.0,0.0,206.0,0.0695
207.0,0.521,207.0,0.0348
208.0,0.0,208.0,0.0463
209.0,0.0,209.0,0.0
210.0,0.0,210.0,0.0116
211.0,0.0,211.0,0.0348
212.0,0.0,212.0,0.0116
213.0,0.0,213.0,0.174
214.0,0.0,214.0,0.116
215.0,0.521,215.0,0.139
216.0,0.0,216.0,0.174
217.0,0.0,217.0,0.174
218.0,0.0,218.0,0.151
219.0,0.0,219.0,0.0927
220.0,0.0,220.0,0.104
221.0,0.0,221.0,0.151
222.0,0.0,222.0,0.151
223.0,0.0,223.0,0.162
224.0,0.0,224.0,0.0927
225.0,0.0,225.0,0.0
226.0,0.521,226.0,0.0
227.0,0.0,227.0,0.0463
228.0,0.0,228.0,0.139
229.0,0.521,229.0,0.174
230.0,0.521,230.0,0.151
231.0,0.0,231.0,0.127
232.0,0.0,232.0,0.139
233.0,0.0,233.0,0.0927
234.0,0.0,234.0,0.151
235.0,0.0,235.0,0.104
236.0,0.0,236.0,0.139
237.0,0.521,237.0,0.139
238.0,0.0,238.0,0.0
239.0,0.0,239.0,0.0463
240.0,0.521,240.0,0.0811
241.0,0.0,241.0,0.151
242.0,0.0,242.0,0.151
243.0,0.521,243.0,0.162
244.0,0.0,244.0,0.116
245.0,0.0,245.0,0.151
246.0,0.0,246.0,0.151
247.0,0.0,247.0,0.151
248.0,0.0,248.0,0.162
249.0,0.0,249.0,0.151
250.0,0.521,250.0,0.174
251.0,0.0,251.0,0.0927
252.0,0.0,252.0,0.0463
253.0,0.521,253.0,0.0695
254.0,0.0,254.0,0.162
255.0,0.0,255.0,0.174
256.0,0.521,256.0,0.197
257.0,0.0,257.0,0.151
258.0,0.0,258.0,0.185
259.0,0.0,259.0,0.162
260.0,0.0,260.0,0.139
261.0,0.521,261.0,0.162
262.0,0.0,262.0,0.151
263.0,0.0,263.0,0.127
264.0,0.0,264.0,0.0579
265.0,0.521,265.0,0.0
266.0,0.0,266.0,0.0348
267.0,0.0,267.0,0.0116
268.0,0.521,268.0,0.0811
269.0,0.0,269.0,0.197
270.0,0.0,270.0,0.185
271.0,0.0,271.0,0.185
272.0,0.0,272.0,0.185
273.0,0.0,273.0,0.197
274.0,0.0,274.0,0.197
275.0,0.521,275.0,0.243
276.0,0.0,276.0,0.162
277.0,0.0,277.0,0.151
278.0,0.0,278.0,0.197
279.0,0.0,279.0,0.197
280.0,0.521,280.0,0.185
281.0,0.0,281.0,0.162
282.0,0.521,282.0,0.0
283.0,0.0,283.0,0.0463
284.0,0.0,284.0,0.185
285.0,0.0,285.0,0.197
286.0,0.521,286.0,0.197
287.0,0.521,287.0,0.209
288.0,0.0,288.0,0.185
289.0,0.0,289.0,0.22
290.0,0.521,290.0,0.22
291.0,0.0,291.0,0.209
292.0,0.521,292.0,0.22
293.0,0.0,293.0,0.185
294.0,0.0,294.0,0.0927
295.0,0.521,295.0,0.0579
296.0,0.0,296.0,0.232
297.0,0.0,297.0,0.22
298.0,0.521,298.0,0.22
299.0,0.0,299.0,0.243
300.0,0.521,300.0,0.232
301.0,0.0,301.0,0.209
302.0,0.0,302.0,0.209
303.0,0.521,303.0,0.209
304.0,0.0,304.0,0.185
305.0,0.0,305.0,0.174
306.0,0.521,306.0,0.0811
307.0,0.0,307.0,0.116
308.0,0.521,308.0,0.243
309.0,0.0,309.0,0.232
310.0,0.521,310.0,0.243
311.0,0.0,311.0,0.232
312.0,0.0,312.0,0.243
313.0,0.0,313.0,0.255
314.0,0.521,314.0,0.255
315.0,0.0,315.0,0.255
316.0,0.521,316.0,0.232
317.0,0.0,317.0,0.209
318.0,0.0,318.0,0.0579
319.0,0.521,319.0,0.232
320.0,0.0,320.0,0.266
321.0,0.521,321.0,0.255
322.0,0.521,322.0,0.278
323.0,0.0,323.0,0.243
324.0,0.0,324.0,0.209
325.0,0.521,325.0,0.209
326.0,0.0,326.0,0.185
327.0,0.0,327.0,0.209
328.0,0.521,328.0,0.174
329.0,0.0,329.0,0.185
330.0,0.521,330.0,0.116
331.0,0.0,331.0,0.266
332.0,0.0,332.0,0.22
333.0,0.521,333.0,0.243
334.0,0.0,334.0,0.243
335.0,0.521,335.0,0.232
336.0,0.0,336.0,0.232
337.0,0.521,337.0,0.185
338.0,0.0,338.0,0.185
339.0,0.0,339.0,0.209
340.0,0.521,340.0,0.209
341.0,0.0,341.0,0.0811
342.0,0.0,342.0,0.174
343.0,0.521,343.0,0.22
344.0,0.0,344.0,0.232
345.0,0.521,345.0,0.232
346.0,0.0,346.0,0.255
347.0,0.0,347.0,0.22
348.0,0.521,348.0,0.197
349.0,0.0,349.0,0.232
350.0,0.521,350.0,0.185
351.0,0.0,351.0,0.22
352.0,0.0,352.0,0.185
353.0,0.521,353.0,0.127
354.0,0.0,354.0,0.232
355.0,0.521,355.0,0.243
356.0,0.0,356.0,0.255
357.0,0.521,357.0,0.266
358.0,0.0,358.0,0.232
359.0,0.0,359.0,0.209
360.0,0.521,360.0,0.197
361.0,0.0,361.0,0.209
362.0,0.521,362.0,0.22
363.0,0.0,363.0,0.22
364.0,0.0,364.0,0.127
365.0,0.521,365.0,0.22
366.0,0.0,366.0,0.255
367.0,0.521,367.0,0.29
368.0,0.0,368.0,0.232
369.0,0.0,369.0,0.266
370.0,0.521,370.0,0.22
371.0,0.0,371.0,0.255
372.0,0.521,372.0,0.232
373.0,0.0,373.0,0.255
374.0,0.0,374.0,0.255
375.0,0.521,375.0,0.104
376.0,0.0,376.0,0.174
377.0,0.521,377.0,0.359
378.0,0.0,378.0,0.336
379.0,0.521,379.0,0.348
380.0,0.0,380.0,0.324
381.0,0.521,381.0,0.348
382.0,0.521,382.0,0.243
383.0,0.0,383.0,0.29
384.0,0.521,384.0,0.29
385.0,0.0,385.0,0.324
386.0,0.0,386.0,0.278
387.0,0.521,387.0,0.162
388.0,0.0,388.0,0.209
389.0,0.521,389.0,0.382
390.0,0.521,390.0,0.348
391.0,0.521,391.0,0.371
392.0,0.0,392.0,0.336
393.0,0.0,393.0,0.313
394.0,0.521,394.0,0.266
395.0,0.521,395.0,0.301
396.0,0.0,396.0,0.301
397.0,0.521,397.0,0.301
398.0,0.0,398.0,0.324
399.0,0.521,399.0,0.0579
400.0,0.0,400.0,0.266
401.0,0.521,401.0,0.382
402.0,0.521,402.0,0.382
403.0,0.521,403.0,0.405
404.0,0.0,404.0,0.371
405.0,0.0,405.0,0.313
406.0,0.521,406.0,0.324
407.0,0.0,407.0,0.324
408.0,0.521,408.0,0.359
409.0,0.0,409.0,0.29
410.0,0.521,410.0,0.394
411.0,0.521,411.0,0.0463
412.0,0.0,412.0,0.255
413.0,0.521,413.0,0.405
414.0,0.521,414.0,0.429
415.0,0.521,415.0,0.417
416.0,0.0,416.0,0.324
417.0,0.521,417.0,0.417
418.0,0.0,418.0,0.405
419.0,0.521,419.0,0.44
420.0,0.0,420.0,0.394
421.0,0.521,421.0,0.405
422.0,0.0,422.0,0.313
423.0,0.521,423.0,0.0463
424.0,0.521,424.0,0.29
425.0,0.521,425.0,0.429
426.0,0.521,426.0,0.44
427.0,0.521,427.0,0.405
428.0,0.0,428.0,0.452
429.0,0.0,429.0,0.463
430.0,0.521,430.0,0.382
431.0,0.521,431.0,0.44
432.0,0.0,432.0,0.324
433.0,0.521,433.0,0.44
434.0,0.521,434.0,0.185
435.0,0.521,435.0,0.0463
436.0,0.0,436.0,0.197
437.0,1.04,437.0,0.452
438.0,0.521,438.0,0.429
439.0,0.0,439.0,0.452
440.0,0.521,440.0,0.475
441.0,0.521,441.0,0.417
442.0,0.0,442.0,0.475
443.0,0.521,443.0,0.452
444.0,0.0,444.0,0.44
445.0,0.521,445.0,0.44
446.0,0.521,446.0,0.417
447.0,0.521,447.0,0.197
448.0,0.521,448.0,0.0579
449.0,0.521,449.0,0.313
450.0,0.0,450.0,0.44
451.0,1.04,451.0,0.417
452.0,0.521,452.0,0.394
453.0,0.0,453.0,0.371
454.0,0.0,454.0,0.359
455.0,0.521,455.0,0.313
456.0,0.0,456.0,0.266
457.0,0.521,457.0,0.371
458.0,0.521,458.0,0.382
459.0,0.0,459.0,0.243
460.0,1.04,460.0,0.0695
461.0,0.0,461.0,0.359
462.0,0.521,462.0,0.348
463.0,0.521,463.0,0.301
464.0,0.0,464.0,0.278
465.0,0.0,465.0,0.278
466.0,0.521,466.0,0.266
467.0,0.0,467.0,0.232
468.0,0.521,468.0,0.324
469.0,0.0,469.0,0.382
470.0,0.521,470.0,0.336
471.0,0.0,471.0,0.139
472.0,0.521,472.0,0.197
473.0,0.521,473.0,0.324
474.0,0.0,474.0,0.313
475.0,0.521,475.0,0.324
476.0,0.521,476.0,0.301
477.0,0.0,477.0,0.29
478.0,0.0,478.0,0.29
479.0,0.521,479.0,0.266
480.0,0.521,480.0,0.371
481.0,0.0,481.0,0.371
482.0,0.521,482.0,0.29
483.0,0.521,483.0,0.151
484.0,0.0,484.0,0.29
485.0,0.521,485.0,0.301
486.0,0.521,486.0,0.278
487.0,0.0,487.0,0.278
488.0,0.0,488.0,0.278
489.0,0.521,489.0,0.266
490.0,0.0,490.0,0.243
491.0,0.0,491.0,0.313
492.0,0.521,492.0,0.371
493.0,0.521,493.0,0.51
494.0,0.0,494.0,0.197
495.0,0.521,495.0,0.348
496.0,0.521,496.0,0.359
497.0,0.521,497.0,0.324
498.0,0.0,498.0,0.324
499.0,0.521,499.0,0.324
500.0,0.0,500.0,0.324
501.0,0.521,501.0,0.232
502.0,0.0,502.0,0.278
503.0,0.521,503.0,0.336
504.0,0.521,504.0,0.301
505.0,0.0,505.0,0.151
506.0,0.521,506.0,0.313
507.0,0.521,507.0,0.301
508.0,0.0,508.0,0.301
509.0,0.521,509.0,0.266
510.0,0.0,510.0,0.266
511.0,0.0,511.0,0.266
512.0,0.521,512.0,0.22
513.0,0.0,513.0,0.278
514.0,0.521,514.0,0.278
515.0,0.0,515.0,0.22
516.0,0.521,516.0,0.139
517.0,0.0,517.0,0.255
518.0,0.521,518.0,0.278
519.0,0.521,519.0,0.29
520.0,0.0,520.0,0.266
521.0,0.521,521.0,0.255
522.0,0.0,522.0,0.255
523.0,0.0,523.0,0.243
524.0,0.521,524.0,0.266
525.0,0.0,525.0,0.266
526.0,0.521,526.0,0.243
527.0,0.0,527.0,0.127
528.0,0.521,528.0,0.29
529.0,0.0,529.0,0.301
530.0,0.521,530.0,0.278
531.0,0.521,531.0,0.336
532.0,0.0,532.0,0.301
533.0,0.0,533.0,0.301
534.0,0.521,534.0,0.278
535.0,0.0,535.0,0.324
536.0,0.521,536.0,0.301
537.0,0.0,537.0,0.301
538.0,0.521,538.0,0.116
539.0,0.521,539.0,0.197
540.0,0.0,540.0,0.301
541.0,0.521,541.0,0.313
542.0,0.521,542.0,0.301
543.0,0.0,543.0,0.29
544.0,0.0,544.0,0.255
545.0,0.0,545.0,0.255
546.0,0.521,546.0,0.266
547.0,0.521,547.0,0.301
548.0,0.0,548.0,0.29
549.0,0.521,549.0,0.243
550.0,0.0,550.0,0.0579
551.0,0.521,551.0,0.266
552.0,0.0,552.0,0.278
553.0,0.521,553.0,0.278
554.0,0.0,554.0,0.255
555.0,0.521,555.0,0.266
556.0,0.0,556.0,0.197
557.0,0.0,557.0,0.232
558.0,0.521,558.0,0.301
559.0,0.0,559.0,0.243
560.0,0.521,560.0,0.266
561.0,0.0,561.0,0.127
562.0,0.521,562.0,0.174
563.0,0.0,563.0,0.29
564.0,0.521,564.0,0.243
565.0,0.521,565.0,0.232
566.0,0.0,566.0,0.22
567.0,0.0,567.0,0.22
568.0,0.521,568.0,0.151
569.0,0.0,569.0,0.255
570.0,0.0,570.0,0.209
571.0,0.521,571.0,0.162
572.0,0.0,572.0,0.151
573.0,0.521,573.0,0.0579
574.0,0.0,574.0,0.243
575.0,0.0,575.0,0.243
576.0,0.521,576.0,0.22
577.0,0.0,577.0,0.22
578.0,0.0,578.0,0.197
579.0,0.0,579.0,0.197
580.0,0.521,580.0,0.162
581.0,0.0,581.0,0.22
582.0,0.521,582.0,0.209
583.0,0.0,583.0,0.232
584.0,0.521,584.0,0.116
585.0,0.0,585.0,0.116
586.0,0.0,586.0,0.22
587.0,0.521,587.0,0.255
588.0,0.521,588.0,0.22
589.0,0.0,589.0,0.197
590.0,0.0,590.0,0.209
591.0,0.0,591.0,0.22
592.0,0.0,592.0,0.232
593.0,0.521,593.0,0.232
594.0,0.0,594.0,0.232
595.0,0.521,595.0,0.232
596.0,0.0,596.0,0.127
597.0,0.521,597.0,0.174
598.0,0.0,598.0,0.278
599.0,0.0,599.0,0.278
600.0,0.521,600.0,0.243
601.0,0.0,601.0,0.185
602.0,0.521,602.0,0.243
603.0,0.0,603.0,0.29
604.0,0.0,604.0,0.243
605.0,0.521,605.0,0.22
606.0,0.0,606.0,0.266
607.0,0.521,607.0,0.162
608.0,0.0,608.0,0.0463
609.0,0.521,609.0,0.266
610.0,0.0,610.0,0.266
611.0,0.521,611.0,0.278
612.0,0.0,612.0,0.266
613.0,0.0,613.0,0.185
614.0,0.521,614.0,0.255
615.0,0.0,615.0,0.278
616.0,0.0,616.0,0.266
617.0,0.521,617.0,0.197
618.0,0.0,618.0,0.266
619.0,0.521,619.0,0.174
620.0,0.0,620.0,0.0463
621.0,0.521,621.0,0.243
622.0,0.0,622.0,0.266
623.0,0.521,623.0,0.278
624.0,0.521,624.0,0.243
625.0,0.0,625.0,0.278
626.0,0.0,626.0,0.313
627.0,0.0,627.0,0.301
628.0,0.521,628.0,0.324
629.0,0.0,629.0,0.22
630.0,0.521,630.0,0.324
631.0,0.0,631.0,0.243
632.0,0.521,632.0,0.0463
633.0,0.521,633.0,0.174
634.0,0.0,634.0,0.348
635.0,0.521,635.0,0.301
636.0,0.521,636.0,0.313
637.0,0.0,637.0,0.324
638.0,0.0,638.0,0.324
639.0,0.0,639.0,0.29
640.0,0.521,640.0,0.255
641.0,0.0,641.0,0.301
642.0,0.521,642.0,0.324
643.0,0.0,643.0,0.313
644.0,0.521,644.0,0.0
645.0,0.521,645.0,0.162
646.0,0.0,646.0,0.313
647.0,0.521,647.0,0.336
648.0,0.521,648.0,0.371
649.0,0.0,649.0,0.371
650.0,0.0,650.0,0.348
651.0,0.521,651.0,0.348
652.0,0.0,652.0,0.336
653.0,0.521,653.0,0.371
654.0,0.0,654.0,0.371
655.0,0.521,655.0,0.313
656.0,0.521,656.0,0.0579
657.0,0.521,657.0,0.162
658.0,0.0,658.0,0.371
659.0,0.521,659.0,0.371
660.0,0.521,660.0,0.336
661.0,0.0,661.0,0.313
662.0,0.0,662.0,0.313
663.0,0.521,663.0,0.301
664.0,0.0,664.0,0.324
665.0,0.521,665.0,0.336
666.0,0.0,666.0,0.371
667.0,0.521,667.0,0.313
668.0,0.521,668.0,0.0811
669.0,0.521,669.0,0.266
670.0,0.0,670.0,0.359
671.0,0.521,671.0,0.348
672.0,0.521,672.0,0.324
673.0,0.0,673.0,0.313
674.0,0.0,674.0,0.301
675.0,0.521,675.0,0.336
676.0,0.0,676.0,0.359
677.0,0.521,677.0,0.324
678.0,0.521,678.0,0.348
679.0,0.521,679.0,0.243
680.0,0.0,680.0,0.209
681.0,0.521,681.0,0.359
682.0,0.0,682.0,0.359
683.0,0.521,683.0,0.348
684.0,0.521,684.0,0.324
685.0,0.0,685.0,0.29
686.0,0.0,686.0,0.348
687.0,0.521,687.0,0.359
688.0,0.521,688.0,0.336
689.0,0.0,689.0,0.348
690.0,0.521,690.0,0.348
691.0,0.521,691.0,0.104
692.0,0.0,692.0,0.382
693.0,0.521,693.0,0.371
694.0,0.521,694.0,0.359
695.0,0.521,695.0,0.348
696.0,0.0,696.0,0.324
697.0,0.0,697.0,0.359
698.0,0.521,698.0,0.359
699.0,0.521,699.0,0.382
700.0,0.521,700.0,0.324
701.0,0.0,701.0,0.324
702.0,0.521,702.0,0.127
703.0,0.521,703.0,0.371
704.0,0.0,704.0,0.359
705.0,0.521,705.0,0.324
706.0,0.521,706.0,0.324
707.0,0.0,707.0,0.313
708.0,0.0,708.0,0.313
709.0,0.521,709.0,0.313
710.0,0.521,710.0,0.266
711.0,0.0,711.0,0.243
712.0,0.521,712.0,0.255
713.0,0.0,713.0,0.104
714.0,0.521,714.0,0.278
715.0,0.521,715.0,0.336
716.0,0.0,716.0,0.336
717.0,0.521,717.0,0.301
718.0,0.0,718.0,0.29
719.0,0.0,719.0,0.324
720.0,0.521,720.0,0.313
721.0,0.0,721.0,0.336
722.0,0.521,722.0,0.336
723.0,0.521,723.0,0.301
724.0,0.521,724.0,0.197
725.0,0.0,725.0,0.162
726.0,0.0,726.0,0.348
727.0,0.521,727.0,0.348
728.0,0.521,728.0,0.278
729.0,0.0,729.0,0.266
730.0,0.521,730.0,0.301
731.0,0.0,731.0,0.324
732.0,0.0,732.0,0.324
733.0,0.521,733.0,0.278
734.0,0.521,734.0,0.255
735.0,0.0,735.0,0.313
736.0,0.521,736.0,0.0811
737.0,0.0,737.0,0.266
738.0,0.521,738.0,0.324
739.0,0.521,739.0,0.324
740.0,0.521,740.0,0.301
741.0,0.0,741.0,0.278
742.0,0.0,742.0,0.324
743.0,0.521,743.0,0.336
744.0,0.0,744.0,0.313
745.0,0.521,745.0,0.278
746.0,0.521,746.0,0.336
747.0,0.0,747.0,0.185
748.0,0.0,748.0,0.266
749.0,0.521,749.0,0.371
750.0,0.521,750.0,0.371
751.0,0.521,751.0,0.371
752.0,0.0,752.0,0.371
753.0,0.521,753.0,0.382
754.0,0.0,754.0,0.405
755.0,0.521,755.0,0.417
756.0,0.521,756.0,0.324
757.0,0.0,757.0,0.371
758.0,0.521,758.0,0.266
759.0,0.521,759.0,0.0463
760.0,0.0,760.0,0.336
761.0,0.521,761.0,0.359
762.0,0.521,762.0,0.382
763.0,0.0,763.0,0.394
764.0,0.0,764.0,0.371
765.0,0.521,765.0,0.405
766.0,0.0,766.0,0.359
767.0,0.521,767.0,0.382
768.0,0.521,768.0,0.405
769.0,0.521,769.0,0.405
770.0,0.0,770.0,0.209
771.0,0.521,771.0,0.0927
772.0,0.521,772.0,0.417
773.0,0.521,773.0,0.417
774.0,0.521,774.0,0.463
775.0,0.0,775.0,0.371
776.0,0.0,776.0,0.429
777.0,0.521,777.0,0.44
778.0,0.0,778.0,0.44
779.0,0.521,779.0,0.475
780.0,0.521,780.0,0.417
781.0,0.521,781.0,0.452
782.0,0.0,782.0,0.0116
783.0,1.04,783.0,0.162
784.0,0.0,784.0,0.487
785.0,0.521,785.0,0.463
786.0,1.04,786.0,0.417
787.0,0.0,787.0,0.463
788.0,0.0,788.0,0.371
789.0,0.521,789.0,0.348
790.0,0.0,790.0,0.394
791.0,0.521,791.0,0.452
792.0,0.521,792.0,0.371
793.0,0.0,793.0,0.348
794.0,0.521,794.0,0.116
795.0,0.521,795.0,0.0463
796.0,0.521,796.0,0.348
797.0,0.0,797.0,0.429
798.0,0.521,798.0,0.44
799.0,0.521,799.0,0.452
800.0,0.0,800.0,0.348
801.0,0.521,801.0,0.29
802.0,0.0,802.0,0.382
803.0,0.521,803.0,0.405
804.0,0.521,804.0,0.417
805.0,0.0,805.0,0.371
806.0,0.521,806.0,0.174
807.0,0.521,807.0,0.0348
808.0,0.0,808.0,0.151
809.0,0.521,809.0,0.405
810.0,0.521,810.0,0.405
811.0,0.521,811.0,0.348
812.0,0.0,812.0,0.336
813.0,0.0,813.0,0.255
814.0,0.521,814.0,0.382
815.0,0.0,815.0,0.417
816.0,0.521,816.0,0.324
817.0,0.0,817.0,0.382
818.0,0.521,818.0,0.394
819.0,0.521,819.0,0.0927
820.0,0.521,820.0,0.127
821.0,0.0,821.0,0.359
822.0,0.521,822.0,0.348
823.0,0.521,823.0,0.324
824.0,0.0,824.0,0.324
825.0,0.521,825.0,0.313
826.0,0.0,826.0,0.429
827.0,0.521,827.0,0.382
828.0,0.0,828.0,0.382
829.0,0.521,829.0,0.336
830.0,0.521,830.0,0.29
831.0,0.521,831.0,0.104
832.0,0.0,832.0,0.232
833.0,0.521,833.0,0.405
834.0,0.0,834.0,0.371
835.0,1.04,835.0,0.266
836.0,0.0,836.0,0.255
837.0,0.0,837.0,0.313
838.0,0.521,838.0,0.336
839.0,0.0,839.0,0.29
840.0,0.521,840.0,0.278
841.0,0.521,841.0,0.278
842.0,0.0,842.0,0.197
843.0,0.521,843.0,0.0927
844.0,0.0,844.0,0.336
845.0,0.521,845.0,0.29
846.0,0.521,846.0,0.29
847.0,0.0,847.0,0.278
848.0,0.0,848.0,0.266
849.0,0.521,849.0,0.313
850.0,0.0,850.0,0.266
851.0,0.521,851.0,0.266
852.0,0.0,852.0,0.255
853.0,0.521,853.0,0.278
854.0,0.0,854.0,0.0927
855.0,0.521,855.0,0.232
856.0,0.0,856.0,0.336
857.0,0.521,857.0,0.29
858.0,0.0,858.0,0.301
859.0,0.521,859.0,0.29
860.0,0.0,860.0,0.243
861.0,0.521,861.0,0.255
862.0,0.0,862.0,0.232
863.0,0.521,863.0,0.266
