senderTs,senderMbps,receiverTs,receiverMbps
124.0,0.0,124.0,0.0579
125.0,0.0,125.0,0.0463
126.0,0.0,126.0,0.139
127.0,0.521,127.0,0.0232
128.0,0.0,128.0,0.0463
129.0,0.0,129.0,0.0
130.0,0.0,130.0,0.0
131.0,0.0,131.0,0.0463
132.0,0.0,132.0,0.0463
133.0,0.0,133.0,0.0579
134.0,0.0,134.0,0.0579
135.0,0.0,135.0,0.104
136.0,0.0,136.0,0.104
137.0,0.0,137.0,0.0695
138.0,0.0,138.0,0.0348
139.0,0.0,139.0,0.0927
140.0,0.521,140.0,0.0579
141.0,0.0,141.0,0.0927
142.0,0.0,142.0,0.174
143.0,0.0,143.0,0.0
144.0,0.521,144.0,0.0463
145.0,0.0,145.0,0.0579
146.0,0.0,146.0,0.104
147.0,0.0,147.0,0.0811
148.0,0.0,148.0,0.104
149.0,0.0,149.0,0.0811
150.0,0.0,150.0,0.0927
151.0,0.0,151.0,0.127
152.0,0.0,152.0,0.0927
153.0,0.521,153.0,0.0811
154.0,0.0,154.0,0.0695
155.0,0.0,155.0,0.162
156.0,0.0,156.0,0.116
157.0,0.0,157.0,0.0811
158.0,0.521,158.0,0.116
159.0,0.0,159.0,0.116
160.0,0.521,160.0,0.0927
161.0,0.0,161.0,0.0927
162.0,0.0,162.0,0.0695
163.0,0.0,163.0,0.0579
164.0,0.0,164.0,0.0579
165.0,0.0,165.0,0.0695
166.0,0.521,166.0,0.0232
167.0,0.0,167.0,0.0463
168.0,0.0,168.0,0.0695
169.0,0.0,169.0,0.0463
170.0,0.0,170.0,0.0695
171.0,0.0,171.0,0.0348
172.0,0.0,172.0,0.0463
173.0,0.0,173.0,0.0927
174.0,0.521,174.0,0.127
175.0,0.0,175.0,0.116
176.0,0.0,176.0,0.0811
177.0,0.0,177.0,0.0927
178.0,0.0,178.0,0.0927
179.0,0.0,179.0,0.0811
180.0,0.0,180.0,0.0927
181.0,0.0,181.0,0.0811
182.0,0.521,182.0,0.104
183.0,0.0,183.0,0.0927
184.0,0.0,184.0,0.0811
185.0,0.0,185.0,0.104
186.0,0.0,186.0,0.0695
187.0,0.521,187.0,0.116
188.0,0.0,188.0,0.127
189.0,0.0,189.0,0.116
190.0,0.0,190.0,0.116
191.0,0.0,191.0,0.127
192.0,0.521,192.0,0.185
193.0,0.0,193.0,0.174
194.0,0.0,194.0,0.139
195.0,0.0,195.0,0.151
196.0,0.521,196.0,0.162
197.0,0.0,197.0,0.0811
198.0,0.0,198.0,0.0811
199.0,0.0,199.0,0.139
200.0,0.521,200.0,0.139
201.0,0.0,201.0,0.139
202.0,0.0,202.0,0.151
203.0,0.0,203.0,0.174
204.0,0.521,204.0,0.162
205.0,0.0,205.0,0.185
206.0,0.0,206.0,0.197
207.0,0.521,207.0,0.197
208.0,0.0,208.0,0.197
209.0,0.0,209.0,0.197
210.0,0.521,210.0,0.197
211.0,0.0,211.0,0.209
212.0,0.521,212.0,0.185
213.0,0.0,213.0,0.0348
214.0,0.0,214.0,0.0695
215.0,0.521,215.0,0.185
216.0,0.0,216.0,0.197
217.0,0.0,217.0,0.151
218.0,0.0,218.0,0.185
219.0,0.0,219.0,0.185
220.0,0.521,220.0,0.243
221.0,0.0,221.0,0.266
222.0,0.0,222.0,0.209
223.0,0.521,223.0,0.22
224.0,0.0,224.0,0.174
225.0,0.521,225.0,0.174
226.0,0.0,226.0,0.209
227.0,0.0,227.0,0.0811
228.0,0.521,228.0,0.151
229.0,0.521,229.0,0.151
230.0,0.0,230.0,0.151
231.0,0.0,231.0,0.174
