senderTs,senderMbps,receiverTs,receiverMbps
124.0,0.0,124.0,0.104
125.0,0.0,125.0,0.116
126.0,0.0,126.0,0.104
127.0,0.0,127.0,0.0
128.0,0.0,128.0,0.0
129.0,0.0,129.0,0.0116
130.0,0.0,130.0,0.0232
131.0,0.0,131.0,0.0
132.0,0.0,132.0,0.0
133.0,0.0,133.0,0.0
134.0,0.0,134.0,0.0
135.0,0.0,135.0,0.0
136.0,0.0,136.0,0.0
137.0,0.0,137.0,0.0
138.0,0.0,138.0,0.0116
139.0,0.521,139.0,0.0
140.0,0.0,140.0,0.0
141.0,0.0,141.0,0.0348
142.0,0.0,142.0,0.0348
143.0,0.0,143.0,0.0811
144.0,0.0,144.0,0.0579
145.0,0.0,145.0,0.0695
146.0,0.0,146.0,0.0579
147.0,0.0,147.0,0.0463
148.0,0.0,148.0,0.0579
149.0,0.0,149.0,0.0463
150.0,0.0,150.0,0.0579
151.0,0.0,151.0,0.0463
152.0,0.0,152.0,0.0579
153.0,0.0,153.0,0.0348
154.0,0.0,154.0,0.0348
155.0,0.0,155.0,0.0695
156.0,0.0,156.0,0.0348
157.0,0.0,157.0,0.0
158.0,0.0,158.0,0.0
159.0,0.0,159.0,0.0
160.0,0.0,160.0,0.0
161.0,0.521,161.0,0.0
162.0,0.0,162.0,0.0
163.0,0.0,163.0,0.0
164.0,0.0,164.0,0.0
165.0,0.0,165.0,0.0
166.0,0.0,166.0,0.0
167.0,0.0,167.0,0.0
168.0,0.0,168.0,0.0116
169.0,0.0,169.0,0.0348
170.0,0.0,170.0,0.0579
171.0,0.521,171.0,0.0579
172.0,0.0,172.0,0.0579
173.0,0.0,173.0,0.0695
174.0,0.0,174.0,0.0579
175.0,0.0,175.0,0.0579
176.0,0.0,176.0,0.0232
177.0,0.0,177.0,0.0463
178.0,0.0,178.0,0.0348
179.0,0.0,179.0,0.0
180.0,0.0,180.0,0.0232
181.0,0.0,181.0,0.0
182.0,0.0,182.0,0.0
183.0,0.0,183.0,0.0
184.0,0.0,184.0,0.0
185.0,0.0,185.0,0.0
186.0,0.521,186.0,0.0
187.0,0.0,187.0,0.0232
188.0,0.0,188.0,0.0
189.0,0.0,189.0,0.0
190.0,0.0,190.0,0.0
191.0,0.0,191.0,0.0232
192.0,0.0,192.0,0.0
193.0,0.0,193.0,0.0
194.0,0.0,194.0,0.0
195.0,0.0,195.0,0.0
196.0,0.0,196.0,0.0
197.0,0.0,197.0,0.0232
198.0,0.0,198.0,0.0579
199.0,0.0,199.0,0.0463
200.0,0.0,200.0,0.0579
201.0,0.0,201.0,0.0579
202.0,0.0,202.0,0.0579
203.0,0.0,203.0,0.0927
204.0,0.0,204.0,0.0695
205.0,0.0,205.0,0.0695
206.0,0.0,206.0,0.0695
207.0,0.0,207.0,0.0695
208.0,0.0,208.0,0.0
209.0,0.0,209.0,0.0
210.0,0.0,210.0,0.0
211.0,0.0,211.0,0.0
212.0,0.0,212.0,0.0463
213.0,0.0,213.0,0.0116
214.0,0.0,214.0,0.0579
215.0,0.521,215.0,0.0579
216.0,0.0,216.0,0.0695
217.0,0.0,217.0,0.0695
218.0,0.0,218.0,0.0463
219.0,0.0,219.0,0.0811
220.0,0.0,220.0,0.0695
221.0,0.0,221.0,0.0463
222.0,0.0,222.0,0.0579
223.0,0.0,223.0,0.0579
224.0,0.521,224.0,0.0116
225.0,0.0,225.0,0.0116
226.0,0.0,226.0,0.0579
227.0,0.0,227.0,0.0695
228.0,0.0,228.0,0.0463
229.0,0.0,229.0,0.0579
230.0,0.521,230.0,0.0579
231.0,0.0,231.0,0.0695
232.0,0.0,232.0,0.0463
233.0,0.0,233.0,0.0579
234.0,0.0,234.0,0.0348
235.0,0.0,235.0,0.0579
236.0,0.0,236.0,0.0463
237.0,0.0,237.0,0.0579
238.0,0.0,238.0,0.0116
239.0,0.0,239.0,0.0348
240.0,0.0,240.0,0.0116
241.0,0.521,241.0,0.0
242.0,0.0,242.0,0.0348
243.0,0.0,243.0,0.0695
244.0,0.0,244.0,0.0579
245.0,0.0,245.0,0.0579
246.0,0.0,246.0,0.0579
247.0,0.0,247.0,0.0463
248.0,0.0,248.0,0.0463
249.0,0.0,249.0,0.0579
250.0,0.0,250.0,0.0695
251.0,0.0,251.0,0.0463
252.0,0.0,252.0,0.0348
253.0,0.0,253.0,0.0348
254.0,0.0,254.0,0.0232
255.0,0.521,255.0,0.0463
256.0,0.0,256.0,0.0579
257.0,0.0,257.0,0.0579
258.0,0.0,258.0,0.0811
259.0,0.0,259.0,0.0463
260.0,0.0,260.0,0.0579
261.0,0.0,261.0,0.0579
262.0,0.0,262.0,0.0579
263.0,0.0,263.0,0.0695
264.0,0.0,264.0,0.0463
265.0,0.0,265.0,0.0116
266.0,0.0,266.0,0.0
267.0,0.521,267.0,0.0348
268.0,0.0,268.0,0.0463
269.0,0.0,269.0,0.0695
270.0,0.0,270.0,0.0695
271.0,0.0,271.0,0.0579
272.0,0.0,272.0,0.0579
273.0,0.0,273.0,0.0695
274.0,0.521,274.0,0.0695
275.0,0.0,275.0,0.0579
276.0,0.0,276.0,0.0695
277.0,0.0,277.0,0.0695
278.0,0.0,278.0,0.0579
279.0,0.0,279.0,0.0811
280.0,0.0,280.0,0.0927
281.0,0.521,281.0,0.0927
282.0,0.0,282.0,0.0811
283.0,0.0,283.0,0.0811
284.0,0.0,284.0,0.0927
285.0,0.0,285.0,0.0927
286.0,0.0,286.0,0.0811
287.0,0.0,287.0,0.104
288.0,0.521,288.0,0.104
289.0,0.0,289.0,0.104
290.0,0.0,290.0,0.0695
291.0,0.0,291.0,0.0811
292.0,0.0,292.0,0.116
293.0,0.521,293.0,0.104
294.0,0.0,294.0,0.104
295.0,0.0,295.0,0.127
296.0,0.0,296.0,0.104
297.0,0.0,297.0,0.116
298.0,0.0,298.0,0.139
299.0,0.521,299.0,0.127
300.0,0.0,300.0,0.139
301.0,0.0,301.0,0.139
302.0,0.521,302.0,0.151
303.0,0.0,303.0,0.139
304.0,0.0,304.0,0.162
305.0,0.0,305.0,0.151
306.0,0.0,306.0,0.151
307.0,0.521,307.0,0.174
308.0,0.0,308.0,0.162
309.0,0.0,309.0,0.0927
310.0,0.521,310.0,0.151
311.0,0.0,311.0,0.197
312.0,0.0,312.0,0.185
313.0,0.521,313.0,0.174
314.0,0.0,314.0,0.174
315.0,0.0,315.0,0.185
316.0,0.0,316.0,0.185
317.0,0.521,317.0,0.162
318.0,0.0,318.0,0.174
319.0,0.0,319.0,0.185
320.0,0.521,320.0,0.162
321.0,0.0,321.0,0.162
322.0,0.0,322.0,0.174
323.0,0.521,323.0,0.243
324.0,0.0,324.0,0.174
325.0,0.521,325.0,0.162
