senderTs,senderMbps,receiverTs,receiverMbps
125.0,0.0,125.0,0.151
126.0,0.0,126.0,0.22
127.0,0.0,127.0,0.278
128.0,0.0,128.0,0.405
129.0,0.0,129.0,0.22
130.0,0.0,130.0,0.255
131.0,0.0,131.0,0.162
132.0,0.0,132.0,0.162
133.0,0.0,133.0,0.0
134.0,0.0,134.0,0.0
135.0,0.0,135.0,0.0
136.0,0.0,136.0,0.0
137.0,0.521,137.0,0.0
138.0,0.521,138.0,0.0463
139.0,1.56,139.0,0.0
140.0,0.0,140.0,0.151
141.0,0.0,141.0,0.174
142.0,0.0,142.0,0.139
143.0,0.0,143.0,0.127
144.0,0.0,144.0,0.139
145.0,0.0,145.0,0.0579
146.0,0.0,146.0,0.0348
147.0,0.0,147.0,0.0927
148.0,0.0,148.0,0.0695
149.0,0.0,149.0,0.139
150.0,0.0,150.0,0.0927
151.0,0.0,151.0,0.116
152.0,0.521,152.0,0.104
153.0,0.0,153.0,0.0
154.0,0.0,154.0,0.0
155.0,0.0,155.0,0.0
156.0,0.0,156.0,0.0
157.0,0.521,157.0,0.0116
158.0,0.0,158.0,0.0348
159.0,0.521,159.0,0.0116
160.0,0.0,160.0,0.243
161.0,0.0,161.0,0.266
162.0,0.0,162.0,0.197
163.0,0.0,163.0,0.185
164.0,0.0,164.0,0.162
165.0,0.0,165.0,0.174
166.0,0.0,166.0,0.174
167.0,0.0,167.0,0.0463
168.0,0.0,168.0,0.0695
169.0,0.0,169.0,0.0695
170.0,0.0,170.0,0.0927
171.0,0.0,171.0,0.197
172.0,0.0,172.0,0.174
173.0,0.0,173.0,0.116
174.0,0.521,174.0,0.0116
175.0,0.0,175.0,0.0
176.0,0.0,176.0,0.0
177.0,0.521,177.0,0.0
178.0,0.0,178.0,0.0
179.0,0.0,179.0,0.0348
180.0,0.521,180.0,0.0116
181.0,0.521,181.0,0.0
182.0,0.0,182.0,0.0
183.0,0.0,183.0,0.0
184.0,0.0,184.0,0.0116
185.0,0.0,185.0,0.162
186.0,0.0,186.0,0.174
187.0,0.0,187.0,0.232
188.0,0.0,188.0,0.22
189.0,0.0,189.0,0.232
190.0,0.0,190.0,0.209
191.0,0.0,191.0,0.209
192.0,0.0,192.0,0.243
193.0,0.0,193.0,0.232
194.0,0.0,194.0,0.162
195.0,0.0,195.0,0.162
196.0,0.0,196.0,0.139
197.0,0.0,197.0,0.0579
198.0,0.0,198.0,0.0
199.0,1.56,199.0,0.0
200.0,1.04,200.0,0.0463
201.0,0.0,201.0,0.0232
202.0,0.0,202.0,0.278
203.0,0.0,203.0,0.266
204.0,0.0,204.0,0.185
205.0,0.0,205.0,0.116
206.0,0.0,206.0,0.0811
207.0,0.521,207.0,0.104
208.0,0.0,208.0,0.0463
209.0,0.0,209.0,0.0927
210.0,0.0,210.0,0.0579
211.0,0.0,211.0,0.0116
212.0,0.0,212.0,0.0811
213.0,0.521,213.0,0.0
214.0,0.0,214.0,0.0
215.0,0.0,215.0,0.0
216.0,0.0,216.0,0.0116
217.0,0.521,217.0,0.0348
218.0,0.0,218.0,0.0
219.0,0.0,219.0,0.0116
220.0,0.0,220.0,0.162
221.0,0.0,221.0,0.197
222.0,0.0,222.0,0.174
223.0,0.0,223.0,0.209
224.0,0.0,224.0,0.197
225.0,0.0,225.0,0.348
226.0,0.0,226.0,0.255
227.0,0.0,227.0,0.162
228.0,0.521,228.0,0.232
229.0,0.0,229.0,0.22
230.0,0.0,230.0,0.174
231.0,0.521,231.0,0.162
232.0,0.0,232.0,0.0811
233.0,0.0,233.0,0.0
234.0,0.521,234.0,0.0
235.0,0.521,235.0,0.0116
236.0,0.0,236.0,0.0348
237.0,0.521,237.0,0.0116
238.0,0.0,238.0,0.197
239.0,0.0,239.0,0.197
240.0,0.0,240.0,0.174
241.0,0.0,241.0,0.162
242.0,0.0,242.0,0.151
243.0,0.0,243.0,0.116
244.0,0.0,244.0,0.162
245.0,0.521,245.0,0.116
246.0,0.0,246.0,0.0927
247.0,0.0,247.0,0.116
248.0,0.0,248.0,0.197
249.0,0.521,249.0,0.127
250.0,0.0,250.0,0.104
251.0,0.0,251.0,0.0
252.0,0.521,252.0,0.0463
253.0,0.0,253.0,0.0116
254.0,0.0,254.0,0.174
255.0,0.0,255.0,0.197
256.0,0.0,256.0,0.174
257.0,0.0,257.0,0.174
258.0,0.0,258.0,0.197
259.0,0.0,259.0,0.197
260.0,0.0,260.0,0.116
261.0,0.0,261.0,0.162
262.0,0.521,262.0,0.162
263.0,0.0,263.0,0.162
264.0,0.0,264.0,0.0116
265.0,0.521,265.0,0.0
266.0,0.0,266.0,0.0
267.0,0.0,267.0,0.0
268.0,0.521,268.0,0.0463
269.0,0.0,269.0,0.0
270.0,0.521,270.0,0.0
271.0,0.0,271.0,0.0232
272.0,0.0,272.0,0.162
273.0,0.0,273.0,0.185
274.0,0.0,274.0,0.174
275.0,0.0,275.0,0.174
276.0,0.0,276.0,0.209
277.0,0.521,277.0,0.185
278.0,0.521,278.0,0.185
279.0,0.0,279.0,0.197
280.0,0.0,280.0,0.243
281.0,0.0,281.0,0.255
282.0,0.521,282.0,0.185
283.0,0.0,283.0,0.151
284.0,0.0,284.0,0.127
285.0,0.521,285.0,0.151
286.0,0.0,286.0,0.151
287.0,0.0,287.0,0.139
288.0,0.0,288.0,0.0232
289.0,0.521,289.0,0.0348
290.0,0.0,290.0,0.0116
291.0,0.0,291.0,0.139
292.0,0.0,292.0,0.209
293.0,0.521,293.0,0.209
294.0,0.0,294.0,0.197
295.0,0.0,295.0,0.209
296.0,0.0,296.0,0.22
297.0,0.0,297.0,0.162
298.0,0.0,298.0,0.162
299.0,0.0,299.0,0.162
300.0,0.521,300.0,0.185
301.0,0.0,301.0,0.116
302.0,0.0,302.0,0.185
303.0,0.521,303.0,0.0463
304.0,0.0,304.0,0.0
305.0,0.0,305.0,0.0348
306.0,0.521,306.0,0.0927
307.0,0.521,307.0,0.22
308.0,0.0,308.0,0.209
309.0,0.0,309.0,0.185
310.0,0.521,310.0,0.127
311.0,0.0,311.0,0.116
312.0,0.0,312.0,0.116
313.0,0.0,313.0,0.0695
314.0,0.0,314.0,0.104
315.0,0.521,315.0,0.0811
316.0,0.0,316.0,0.0811
317.0,0.0,317.0,0.0927
318.0,0.0,318.0,0.0116
319.0,0.0,319.0,0.0695
320.0,0.521,320.0,0.174
321.0,0.0,321.0,0.22
322.0,0.0,322.0,0.185
323.0,0.0,323.0,0.243
324.0,0.0,324.0,0.266
325.0,0.521,325.0,0.348
326.0,0.0,326.0,0.405
327.0,0.521,327.0,0.371
328.0,0.521,328.0,0.394
329.0,0.0,329.0,0.313
330.0,0.521,330.0,0.278
331.0,0.0,331.0,0.359
332.0,0.521,332.0,0.382
333.0,0.521,333.0,0.382
334.0,0.521,334.0,0.417
335.0,0.0,335.0,0.417
336.0,0.521,336.0,0.405
337.0,0.0,337.0,0.151
338.0,1.04,338.0,0.243
339.0,0.521,339.0,0.417
340.0,0.0,340.0,0.556
341.0,0.0,341.0,0.336
342.0,0.0,342.0,0.301
343.0,0.521,343.0,0.313
344.0,0.521,344.0,0.255
345.0,0.0,345.0,0.22
346.0,0.521,346.0,0.301
347.0,0.0,347.0,0.255
348.0,0.521,348.0,0.324
349.0,0.521,349.0,0.313
350.0,0.0,350.0,0.104
351.0,0.521,351.0,0.301
352.0,0.521,352.0,0.313
353.0,0.0,353.0,0.359
354.0,0.521,354.0,0.209
355.0,0.0,355.0,0.209
356.0,0.521,356.0,0.174
357.0,0.0,357.0,0.243
358.0,0.521,358.0,0.301
359.0,0.0,359.0,0.243
360.0,0.0,360.0,0.197
361.0,0.521,361.0,0.197
362.0,0.0,362.0,0.127
363.0,0.521,363.0,0.371
364.0,0.521,364.0,0.394
365.0,0.521,365.0,0.301
366.0,0.0,366.0,0.185
367.0,0.0,367.0,0.185
368.0,0.521,368.0,0.185
369.0,0.0,369.0,0.232
370.0,0.521,370.0,0.232
371.0,0.0,371.0,0.162
372.0,0.0,372.0,0.174
373.0,0.521,373.0,0.0811
374.0,0.0,374.0,0.197
375.0,0.521,375.0,0.29
376.0,0.0,376.0,0.29
377.0,0.0,377.0,0.255
378.0,0.521,378.0,0.174
379.0,0.0,379.0,0.185
380.0,0.521,380.0,0.185
381.0,0.0,381.0,0.185
382.0,0.0,382.0,0.162
383.0,0.521,383.0,0.185
384.0,0.0,384.0,0.232
385.0,0.0,385.0,0.104
386.0,0.521,386.0,0.151
387.0,0.0,387.0,0.243
388.0,0.521,388.0,0.243
389.0,0.0,389.0,0.243
390.0,0.0,390.0,0.22
391.0,0.521,391.0,0.22
392.0,0.0,392.0,0.209
393.0,0.521,393.0,0.22
394.0,0.0,394.0,0.243
395.0,0.0,395.0,0.243
396.0,0.521,396.0,0.151
397.0,0.0,397.0,0.162
398.0,0.521,398.0,0.22
399.0,0.0,399.0,0.29
400.0,0.521,400.0,0.278
401.0,0.0,401.0,0.255
402.0,0.0,402.0,0.209
403.0,0.521,403.0,0.185
404.0,0.0,404.0,0.197
405.0,0.521,405.0,0.197
406.0,0.0,406.0,0.232
407.0,0.0,407.0,0.197
408.0,0.521,408.0,0.0579
409.0,0.0,409.0,0.255
410.0,0.521,410.0,0.266
411.0,0.0,411.0,0.243
412.0,0.0,412.0,0.255
413.0,0.521,413.0,0.22
414.0,0.0,414.0,0.197
415.0,0.0,415.0,0.22
416.0,0.521,416.0,0.22
417.0,0.0,417.0,0.255
418.0,0.521,418.0,0.232
419.0,0.0,419.0,0.0927
420.0,0.521,420.0,0.22
421.0,0.0,421.0,0.232
422.0,0.521,422.0,0.255
423.0,0.0,423.0,0.243
424.0,0.521,424.0,0.209
425.0,0.0,425.0,0.185
426.0,0.0,426.0,0.185
427.0,0.521,427.0,0.209
428.0,0.0,428.0,0.209
429.0,0.0,429.0,0.22
430.0,0.521,430.0,0.116
431.0,0.0,431.0,0.139
432.0,0.521,432.0,0.22
433.0,0.0,433.0,0.255
434.0,0.0,434.0,0.266
435.0,0.521,435.0,0.209
436.0,0.0,436.0,0.185
437.0,0.0,437.0,0.197
438.0,0.521,438.0,0.22
439.0,0.0,439.0,0.209
440.0,0.521,440.0,0.209
441.0,0.0,441.0,0.185
442.0,0.0,442.0,0.0811
443.0,0.521,443.0,0.209
444.0,0.0,444.0,0.232
445.0,0.521,445.0,0.29
446.0,0.0,446.0,0.243
447.0,0.521,447.0,0.162
448.0,0.0,448.0,0.209
449.0,0.0,449.0,0.185
450.0,0.521,450.0,0.255
451.0,0.0,451.0,0.209
452.0,0.0,452.0,0.232
453.0,0.521,453.0,0.0811
454.0,0.0,454.0,0.0927
455.0,0.521,455.0,0.209
456.0,0.0,456.0,0.232
457.0,0.0,457.0,0.266
458.0,0.521,458.0,0.197
459.0,0.0,459.0,0.151
460.0,0.0,460.0,0.197
461.0,0.521,461.0,0.232
462.0,0.0,462.0,0.197
463.0,0.0,463.0,0.22
464.0,0.521,464.0,0.209
465.0,0.0,465.0,0.0695
466.0,0.521,466.0,0.174
467.0,0.0,467.0,0.209
468.0,0.0,468.0,0.255
469.0,0.521,469.0,0.313
470.0,0.0,470.0,0.22
471.0,0.521,471.0,0.185
472.0,0.0,472.0,0.232
473.0,0.0,473.0,0.278
474.0,0.521,474.0,0.266
475.0,0.0,475.0,0.232
476.0,0.521,476.0,0.266
477.0,0.0,477.0,0.127
478.0,0.521,478.0,0.255
479.0,0.0,479.0,0.255
480.0,0.521,480.0,0.301
481.0,0.0,481.0,0.336
482.0,0.521,482.0,0.22
483.0,0.0,483.0,0.185
484.0,0.0,484.0,0.232
485.0,0.521,485.0,0.243
486.0,0.0,486.0,0.22
487.0,0.521,487.0,0.255
488.0,0.0,488.0,0.0579
489.0,0.521,489.0,0.209
490.0,0.0,490.0,0.278
491.0,0.521,491.0,0.255
492.0,0.0,492.0,0.348
493.0,0.521,493.0,0.359
494.0,0.0,494.0,0.232
495.0,0.521,495.0,0.29
496.0,0.0,496.0,0.266
497.0,0.0,497.0,0.266
498.0,0.521,498.0,0.255
499.0,0.0,499.0,0.255
500.0,0.521,500.0,0.0695
501.0,0.521,501.0,0.255
502.0,0.0,502.0,0.278
503.0,0.0,503.0,0.266
504.0,0.521,504.0,0.359
505.0,0.0,505.0,0.232
506.0,0.521,506.0,0.22
507.0,0.0,507.0,0.22
508.0,0.521,508.0,0.209
509.0,0.0,509.0,0.174
510.0,0.0,510.0,0.22
511.0,0.521,511.0,0.104
512.0,0.0,512.0,0.0579
513.0,0.521,513.0,0.266
514.0,0.0,514.0,0.243
515.0,0.521,515.0,0.232
516.0,0.0,516.0,0.232
517.0,0.0,517.0,0.197
518.0,0.0,518.0,0.197
519.0,0.521,519.0,0.209
520.0,0.0,520.0,0.232
521.0,0.521,521.0,0.209
522.0,0.0,522.0,0.209
523.0,0.0,523.0,0.116
524.0,0.521,524.0,0.0811
525.0,0.521,525.0,0.232
526.0,0.0,526.0,0.255
527.0,0.0,527.0,0.209
528.0,0.0,528.0,0.22
529.0,0.521,529.0,0.209
530.0,0.0,530.0,0.22
531.0,0.521,531.0,0.22
532.0,0.0,532.0,0.22
533.0,0.0,533.0,0.209
534.0,0.521,534.0,0.232
535.0,0.0,535.0,0.0695
536.0,0.521,536.0,0.162
537.0,0.0,537.0,0.266
538.0,0.0,538.0,0.266
539.0,0.521,539.0,0.243
540.0,0.0,540.0,0.278
541.0,0.521,541.0,0.301
542.0,0.0,542.0,0.232
543.0,0.521,543.0,0.22
544.0,0.0,544.0,0.22
545.0,0.0,545.0,0.185
546.0,0.521,546.0,0.151
547.0,0.0,547.0,0.0811
548.0,0.521,548.0,0.255
549.0,0.0,549.0,0.255
550.0,0.521,550.0,0.232
551.0,0.0,551.0,0.22
552.0,0.0,552.0,0.278
553.0,0.521,553.0,0.243
554.0,0.0,554.0,0.185
555.0,0.521,555.0,0.209
556.0,0.0,556.0,0.209
557.0,0.521,557.0,0.232
558.0,0.0,558.0,0.0927
559.0,0.0,559.0,0.185
560.0,0.521,560.0,0.232
561.0,0.0,561.0,0.243
562.0,0.0,562.0,0.185
563.0,0.521,563.0,0.243
564.0,0.0,564.0,0.209
565.0,0.521,565.0,0.174
566.0,0.0,566.0,0.209
567.0,0.0,567.0,0.197
568.0,0.521,568.0,0.209
569.0,0.0,569.0,0.116
570.0,0.521,570.0,0.185
571.0,0.0,571.0,0.255
572.0,0.0,572.0,0.232
573.0,0.521,573.0,0.209
574.0,0.0,574.0,0.22
575.0,0.521,575.0,0.22
576.0,0.0,576.0,0.185
577.0,0.0,577.0,0.185
578.0,0.521,578.0,0.209
579.0,0.0,579.0,0.185
580.0,0.0,580.0,0.127
581.0,0.521,581.0,0.185
582.0,0.0,582.0,0.243
583.0,0.521,583.0,0.232
584.0,0.0,584.0,0.209
585.0,0.0,585.0,0.22
586.0,0.521,586.0,0.197
587.0,0.0,587.0,0.197
588.0,0.0,588.0,0.22
589.0,0.521,589.0,0.174
590.0,0.0,590.0,0.197
591.0,0.521,591.0,0.116
592.0,0.0,592.0,0.151
593.0,0.521,593.0,0.232
594.0,0.0,594.0,0.243
595.0,0.0,595.0,0.22
596.0,0.0,596.0,0.278
597.0,0.521,597.0,0.232
598.0,0.521,598.0,0.232
599.0,0.0,599.0,0.232
600.0,0.0,600.0,0.232
601.0,0.521,601.0,0.232
602.0,0.0,602.0,0.197
603.0,0.521,603.0,0.151
604.0,0.0,604.0,0.255
605.0,0.521,605.0,0.209
606.0,0.0,606.0,0.255
607.0,0.0,607.0,0.232
608.0,0.521,608.0,0.255
609.0,0.0,609.0,0.22
610.0,0.521,610.0,0.232
611.0,0.0,611.0,0.209
612.0,0.0,612.0,0.22
613.0,0.521,613.0,0.22
614.0,0.0,614.0,0.104
615.0,0.521,615.0,0.22
616.0,0.0,616.0,0.232
617.0,0.521,617.0,0.209
618.0,0.0,618.0,0.174
619.0,0.0,619.0,0.22
620.0,0.521,620.0,0.209
621.0,0.0,621.0,0.209
622.0,0.0,622.0,0.185
623.0,0.521,623.0,0.174
624.0,0.0,624.0,0.197
625.0,0.0,625.0,0.0695
626.0,0.521,626.0,0.174
627.0,0.0,627.0,0.197
628.0,0.0,628.0,0.185
629.0,0.521,629.0,0.174
630.0,0.0,630.0,0.185
631.0,0.0,631.0,0.22
632.0,0.521,632.0,0.22
633.0,0.0,633.0,0.22
634.0,0.0,634.0,0.185
635.0,0.521,635.0,0.232
636.0,0.0,636.0,0.0927
637.0,0.521,637.0,0.185
638.0,0.0,638.0,0.255
639.0,0.521,639.0,0.22
640.0,0.0,640.0,0.209
641.0,0.0,641.0,0.209
642.0,0.521,642.0,0.278
643.0,0.0,643.0,0.255
644.0,0.0,644.0,0.232
645.0,0.521,645.0,0.22
646.0,0.0,646.0,0.22
647.0,0.521,647.0,0.151
648.0,0.0,648.0,0.162
649.0,0.521,649.0,0.278
650.0,0.0,650.0,0.232
651.0,0.521,651.0,0.197
652.0,0.0,652.0,0.151
653.0,0.0,653.0,0.22
654.0,0.521,654.0,0.185
655.0,0.0,655.0,0.209
656.0,0.0,656.0,0.185
657.0,0.521,657.0,0.162
658.0,0.0,658.0,0.174
659.0,0.0,659.0,0.104
660.0,0.521,660.0,0.22
661.0,0.0,661.0,0.209
662.0,0.0,662.0,0.174
663.0,0.521,663.0,0.151
664.0,0.0,664.0,0.174
665.0,0.0,665.0,0.185
666.0,0.521,666.0,0.197
667.0,0.0,667.0,0.151
668.0,0.0,668.0,0.174
669.0,0.521,669.0,0.151
670.0,0.0,670.0,0.0579
671.0,0.0,671.0,0.185
672.0,0.521,672.0,0.197
673.0,0.0,673.0,0.185
674.0,0.0,674.0,0.174
675.0,0.521,675.0,0.197
676.0,0.0,676.0,0.197
677.0,0.0,677.0,0.22
678.0,0.521,678.0,0.232
679.0,0.0,679.0,0.232
680.0,0.521,680.0,0.255
681.0,0.0,681.0,0.104
682.0,0.0,682.0,0.22
683.0,0.521,683.0,0.266
684.0,0.0,684.0,0.278
685.0,0.521,685.0,0.278
686.0,0.0,686.0,0.209
687.0,0.0,687.0,0.22
688.0,0.521,688.0,0.266
689.0,0.0,689.0,0.313
690.0,0.521,690.0,0.255
691.0,0.0,691.0,0.255
692.0,0.521,692.0,0.139
693.0,0.0,693.0,0.185
694.0,0.521,694.0,0.278
695.0,0.0,695.0,0.29
696.0,0.521,696.0,0.255
697.0,0.0,697.0,0.197
698.0,0.521,698.0,0.174
699.0,0.0,699.0,0.209
700.0,0.0,700.0,0.243
701.0,0.521,701.0,0.278
702.0,0.0,702.0,0.232
703.0,0.521,703.0,0.174
704.0,0.0,704.0,0.151
705.0,0.521,705.0,0.266
706.0,0.0,706.0,0.255
707.0,0.521,707.0,0.185
708.0,0.0,708.0,0.209
709.0,0.0,709.0,0.139
710.0,0.521,710.0,0.185
711.0,0.0,711.0,0.162
712.0,0.0,712.0,0.197
713.0,0.521,713.0,0.255
714.0,0.0,714.0,0.209
715.0,0.521,715.0,0.0927
716.0,0.0,716.0,0.243
717.0,0.0,717.0,0.266
718.0,0.521,718.0,0.209
719.0,0.0,719.0,0.197
720.0,0.0,720.0,0.185
721.0,0.521,721.0,0.162
722.0,0.0,722.0,0.174
723.0,0.0,723.0,0.174
724.0,0.521,724.0,0.174
725.0,0.0,725.0,0.22
726.0,0.521,726.0,0.0811
727.0,0.0,727.0,0.197
728.0,0.0,728.0,0.22
729.0,0.521,729.0,0.209
730.0,0.0,730.0,0.185
731.0,0.0,731.0,0.162
732.0,0.521,732.0,0.185
733.0,0.0,733.0,0.209
734.0,0.0,734.0,0.209
735.0,0.521,735.0,0.185
736.0,0.0,736.0,0.197
737.0,0.0,737.0,0.209
738.0,0.521,738.0,0.232
739.0,0.521,739.0,0.243
740.0,0.0,740.0,0.243
741.0,0.0,741.0,0.232
742.0,0.521,742.0,0.278
743.0,0.0,743.0,0.209
744.0,0.521,744.0,0.266
745.0,0.0,745.0,0.266
746.0,0.521,746.0,0.29
747.0,0.0,747.0,0.313
748.0,0.521,748.0,0.209
749.0,0.521,749.0,0.301
750.0,0.0,750.0,0.278
751.0,0.0,751.0,0.232
752.0,0.521,752.0,0.209
753.0,0.0,753.0,0.232
754.0,0.521,754.0,0.174
755.0,0.0,755.0,0.174
756.0,0.0,756.0,0.162
757.0,0.521,757.0,0.116
758.0,0.0,758.0,0.104
759.0,0.0,759.0,0.174
760.0,0.521,760.0,0.22
761.0,0.0,761.0,0.22
762.0,0.0,762.0,0.197
763.0,0.521,763.0,0.174
764.0,0.0,764.0,0.197
765.0,0.0,765.0,0.162
766.0,0.521,766.0,0.185
767.0,0.0,767.0,0.174
768.0,0.0,768.0,0.174
769.0,0.521,769.0,0.116
770.0,0.0,770.0,0.162
771.0,0.521,771.0,0.197
772.0,0.0,772.0,0.209
773.0,0.0,773.0,0.22
774.0,0.0,774.0,0.209
775.0,0.521,775.0,0.197
776.0,0.0,776.0,0.185
777.0,0.0,777.0,0.185
778.0,0.521,778.0,0.197
779.0,0.0,779.0,0.209
780.0,0.521,780.0,0.104
781.0,0.0,781.0,0.174
782.0,0.0,782.0,0.209
783.0,0.521,783.0,0.209
784.0,0.0,784.0,0.209
785.0,0.0,785.0,0.209
786.0,0.521,786.0,0.22
787.0,0.0,787.0,0.197
788.0,0.521,788.0,0.197
789.0,0.0,789.0,0.197
790.0,0.0,790.0,0.209
791.0,0.521,791.0,0.151
792.0,0.0,792.0,0.243
793.0,0.521,793.0,0.266
794.0,0.0,794.0,0.313
795.0,0.521,795.0,0.29
796.0,0.0,796.0,0.29
797.0,0.0,797.0,0.232
798.0,0.521,798.0,0.209
799.0,0.0,799.0,0.209
800.0,0.521,800.0,0.151
801.0,0.0,801.0,0.209
802.0,0.521,802.0,0.127
803.0,0.0,803.0,0.185
804.0,0.0,804.0,0.255
805.0,0.521,805.0,0.278
806.0,0.0,806.0,0.29
807.0,0.521,807.0,0.255
808.0,0.0,808.0,0.209
809.0,0.521,809.0,0.209
810.0,0.0,810.0,0.185
811.0,0.0,811.0,0.197
812.0,0.521,812.0,0.185
813.0,0.0,813.0,0.116
814.0,0.0,814.0,0.174
815.0,0.521,815.0,0.243
816.0,0.0,816.0,0.232
817.0,0.521,817.0,0.266
818.0,0.0,818.0,0.278
819.0,0.521,819.0,0.22
820.0,0.0,820.0,0.232
821.0,0.0,821.0,0.185
822.0,0.521,822.0,0.209
823.0,0.0,823.0,0.22
824.0,0.521,824.0,0.209
825.0,0.0,825.0,0.116
826.0,0.521,826.0,0.278
827.0,0.0,827.0,0.278
828.0,0.0,828.0,0.29
829.0,0.521,829.0,0.255
830.0,0.0,830.0,0.266
831.0,0.521,831.0,0.209
832.0,0.0,832.0,0.209
833.0,0.521,833.0,0.243
834.0,0.0,834.0,0.22
835.0,0.521,835.0,0.151
836.0,0.0,836.0,0.232
837.0,0.0,837.0,0.266
838.0,0.521,838.0,0.29
839.0,0.0,839.0,0.266
840.0,0.521,840.0,0.266
841.0,0.0,841.0,0.266
842.0,0.521,842.0,0.255
843.0,0.0,843.0,0.232
844.0,0.521,844.0,0.174
845.0,0.0,845.0,0.209
846.0,0.521,846.0,0.127
847.0,0.0,847.0,0.162
848.0,0.521,848.0,0.255
849.0,0.0,849.0,0.232
850.0,0.0,850.0,0.197
851.0,0.521,851.0,0.232
852.0,0.0,852.0,0.22
853.0,0.0,853.0,0.174
854.0,0.521,854.0,0.185
855.0,0.0,855.0,0.139
856.0,0.0,856.0,0.174
857.0,0.521,857.0,0.116
858.0,0.0,858.0,0.0927
859.0,0.0,859.0,0.232
860.0,0.521,860.0,0.209
861.0,0.0,861.0,0.22
862.0,0.0,862.0,0.174
863.0,0.521,863.0,0.209
864.0,0.0,864.0,0.232
865.0,0.0,865.0,0.22
