senderTs,senderMbps,receiverTs,receiverMbps
367.0,0.0,367.0,0.151
368.0,0.521,368.0,0.151
369.0,0.0,369.0,0.116
370.0,0.0,370.0,0.127
371.0,0.0,371.0,0.0927
372.0,0.0,372.0,0.0927
373.0,0.0,373.0,0.0811
374.0,0.521,374.0,0.139
375.0,0.0,375.0,0.139
376.0,0.0,376.0,0.139
377.0,0.521,377.0,0.0579
378.0,0.0,378.0,0.0695
379.0,0.0,379.0,0.174
380.0,0.0,380.0,0.151
381.0,0.521,381.0,0.139
382.0,0.0,382.0,0.139
383.0,0.0,383.0,0.151
384.0,0.0,384.0,0.116
385.0,0.521,385.0,0.151
386.0,0.0,386.0,0.151
387.0,0.0,387.0,0.139
388.0,0.0,388.0,0.127
389.0,0.521,389.0,0.0811
390.0,0.0,390.0,0.0579
391.0,0.0,391.0,0.127
392.0,0.0,392.0,0.185
393.0,0.521,393.0,0.151
394.0,0.0,394.0,0.174
395.0,0.0,395.0,0.174
396.0,0.521,396.0,0.197
397.0,0.0,397.0,0.185
398.0,0.0,398.0,0.197
399.0,0.521,399.0,0.22
400.0,0.0,400.0,0.197
401.0,0.0,401.0,0.162
402.0,0.521,402.0,0.0695
403.0,0.0,403.0,0.232
404.0,0.0,404.0,0.232
405.0,0.521,405.0,0.209
406.0,0.0,406.0,0.197
407.0,0.521,407.0,0.209
408.0,0.0,408.0,0.185
409.0,0.0,409.0,0.197
410.0,0.521,410.0,0.197
411.0,0.0,411.0,0.185
412.0,0.521,412.0,0.209
413.0,0.0,413.0,0.0927
414.0,0.0,414.0,0.197
415.0,0.521,415.0,0.266
416.0,0.0,416.0,0.266
417.0,0.0,417.0,0.255
418.0,0.521,418.0,0.266
419.0,0.0,419.0,0.313
420.0,0.521,420.0,0.29
421.0,0.521,421.0,0.29
422.0,0.0,422.0,0.266
423.0,0.521,423.0,0.301
424.0,0.0,424.0,0.139
425.0,0.521,425.0,0.174
426.0,0.0,426.0,0.324
427.0,0.0,427.0,0.336
428.0,0.521,428.0,0.324
429.0,0.521,429.0,0.278
430.0,0.0,430.0,0.348
431.0,0.521,431.0,0.301
432.0,0.0,432.0,0.336
433.0,0.521,433.0,0.301
434.0,0.521,434.0,0.301
435.0,0.0,435.0,0.301
436.0,0.521,436.0,0.0927
437.0,0.0,437.0,0.243
438.0,0.0,438.0,0.301
439.0,0.521,439.0,0.278
440.0,0.0,440.0,0.359
441.0,0.521,441.0,0.266
442.0,0.521,442.0,0.255
443.0,0.0,443.0,0.243
444.0,0.521,444.0,0.301
445.0,0.0,445.0,0.278
446.0,0.521,446.0,0.29
447.0,0.521,447.0,0.266
448.0,0.0,448.0,0.116
449.0,0.0,449.0,0.29
450.0,0.521,450.0,0.301
451.0,0.0,451.0,0.405
452.0,0.521,452.0,0.301
453.0,0.521,453.0,0.324
454.0,0.0,454.0,0.348
455.0,0.521,455.0,0.336
456.0,0.521,456.0,0.405
457.0,0.0,457.0,0.313
458.0,0.521,458.0,0.324
459.0,0.521,459.0,0.232
460.0,0.0,460.0,0.162
461.0,0.0,461.0,0.348
462.0,0.521,462.0,0.371
463.0,0.0,463.0,0.382
464.0,0.521,464.0,0.382
465.0,0.521,465.0,0.313
466.0,0.0,466.0,0.324
467.0,0.521,467.0,0.359
468.0,0.521,468.0,0.371
469.0,0.521,469.0,0.336
470.0,0.0,470.0,0.348
471.0,1.04,471.0,0.174
472.0,0.0,472.0,0.232
473.0,0.0,473.0,0.301
474.0,0.0,474.0,0.348
475.0,0.521,475.0,0.324
476.0,0.521,476.0,0.359
477.0,0.0,477.0,0.313
478.0,0.521,478.0,0.313
479.0,0.0,479.0,0.348
480.0,0.521,480.0,0.417
481.0,0.521,481.0,0.336
482.0,0.0,482.0,0.348
483.0,1.04,483.0,0.139
484.0,0.0,484.0,0.209
485.0,0.0,485.0,0.313
486.0,0.0,486.0,0.429
487.0,0.521,487.0,0.359
488.0,0.521,488.0,0.371
489.0,0.0,489.0,0.359
490.0,0.521,490.0,0.313
491.0,0.521,491.0,0.348
492.0,0.521,492.0,0.359
493.0,0.0,493.0,0.348
494.0,0.521,494.0,0.313
495.0,0.521,495.0,0.139
496.0,0.0,496.0,0.232
497.0,0.521,497.0,0.359
498.0,0.0,498.0,0.382
499.0,0.521,499.0,0.348
500.0,0.0,500.0,0.348
501.0,0.521,501.0,0.324
502.0,0.0,502.0,0.278
503.0,0.521,503.0,0.429
504.0,0.521,504.0,0.348
505.0,0.521,505.0,0.405
506.0,0.0,506.0,0.301
507.0,1.04,507.0,0.162
508.0,0.0,508.0,0.371
509.0,0.0,509.0,0.324
510.0,0.0,510.0,0.336
511.0,0.521,511.0,0.313
512.0,0.521,512.0,0.324
513.0,0.0,513.0,0.301
514.0,0.521,514.0,0.313
515.0,0.521,515.0,0.405
516.0,0.521,516.0,0.394
517.0,0.0,517.0,0.313
518.0,0.521,518.0,0.162
519.0,0.521,519.0,0.324
520.0,0.0,520.0,0.29
521.0,0.521,521.0,0.278
522.0,0.0,522.0,0.255
523.0,0.0,523.0,0.266
524.0,0.521,524.0,0.243
525.0,0.0,525.0,0.278
526.0,0.521,526.0,0.22
527.0,0.0,527.0,0.185
528.0,0.521,528.0,0.255
529.0,0.521,529.0,0.116
530.0,0.0,530.0,0.278
531.0,0.0,531.0,0.255
532.0,0.521,532.0,0.232
533.0,0.0,533.0,0.22
534.0,0.0,534.0,0.209
535.0,0.521,535.0,0.185
536.0,0.0,536.0,0.22
537.0,0.521,537.0,0.197
538.0,0.0,538.0,0.162
539.0,0.0,539.0,0.232
540.0,0.521,540.0,0.0695
541.0,0.0,541.0,0.278
542.0,0.521,542.0,0.313
543.0,0.0,543.0,0.313
544.0,0.521,544.0,0.324
545.0,0.0,545.0,0.336
546.0,0.521,546.0,0.336
547.0,0.521,547.0,0.348
548.0,0.0,548.0,0.394
549.0,0.521,549.0,0.348
550.0,0.0,550.0,0.301
551.0,0.521,551.0,0.127
552.0,0.521,552.0,0.22
553.0,0.0,553.0,0.348
554.0,0.521,554.0,0.348
555.0,0.0,555.0,0.371
556.0,0.521,556.0,0.371
557.0,0.521,557.0,0.382
558.0,0.0,558.0,0.371
559.0,0.521,559.0,0.371
560.0,0.521,560.0,0.348
561.0,0.521,561.0,0.278
562.0,0.0,562.0,0.266
563.0,0.521,563.0,0.185
564.0,0.521,564.0,0.359
565.0,0.0,565.0,0.359
566.0,0.0,566.0,0.348
567.0,0.521,567.0,0.336
568.0,0.521,568.0,0.359
569.0,0.0,569.0,0.348
570.0,0.521,570.0,0.348
571.0,0.521,571.0,0.359
572.0,0.0,572.0,0.336
573.0,0.521,573.0,0.324
574.0,0.521,574.0,0.174
575.0,0.0,575.0,0.405
576.0,0.521,576.0,0.359
577.0,0.0,577.0,0.359
578.0,0.521,578.0,0.371
579.0,0.521,579.0,0.371
580.0,0.521,580.0,0.371
581.0,0.0,581.0,0.394
582.0,0.521,582.0,0.394
583.0,0.521,583.0,0.371
584.0,0.521,584.0,0.336
585.0,0.521,585.0,0.22
586.0,0.0,586.0,0.348
587.0,0.0,587.0,0.336
588.0,0.521,588.0,0.301
589.0,0.0,589.0,0.301
590.0,0.521,590.0,0.313
591.0,0.521,591.0,0.348
592.0,0.0,592.0,0.313
593.0,0.521,593.0,0.336
594.0,0.521,594.0,0.394
595.0,0.0,595.0,0.301
596.0,0.521,596.0,0.185
597.0,0.521,597.0,0.348
598.0,0.0,598.0,0.336
599.0,0.521,599.0,0.359
600.0,0.0,600.0,0.324
601.0,0.521,601.0,0.278
602.0,0.0,602.0,0.301
603.0,0.521,603.0,0.278
604.0,0.0,604.0,0.348
605.0,0.521,605.0,0.29
606.0,0.521,606.0,0.255
607.0,0.0,607.0,0.0811
608.0,0.521,608.0,0.324
609.0,0.0,609.0,0.324
610.0,0.521,610.0,0.313
611.0,0.0,611.0,0.29
612.0,0.521,612.0,0.301
613.0,0.0,613.0,0.278
614.0,0.521,614.0,0.266
615.0,0.0,615.0,0.29
616.0,0.521,616.0,0.255
617.0,0.0,617.0,0.22
618.0,0.521,618.0,0.127
619.0,0.521,619.0,0.29
620.0,0.0,620.0,0.348
621.0,0.521,621.0,0.336
622.0,0.0,622.0,0.348
623.0,0.521,623.0,0.324
624.0,0.521,624.0,0.348
625.0,0.0,625.0,0.371
626.0,0.521,626.0,0.324
627.0,0.0,627.0,0.313
628.0,0.521,628.0,0.22
629.0,0.0,629.0,0.104
630.0,0.521,630.0,0.266
631.0,0.0,631.0,0.324
632.0,0.521,632.0,0.336
633.0,0.0,633.0,0.29
634.0,0.521,634.0,0.348
635.0,0.521,635.0,0.324
636.0,0.0,636.0,0.29
637.0,0.521,637.0,0.348
638.0,0.521,638.0,0.301
639.0,0.0,639.0,0.209
640.0,0.0,640.0,0.22
641.0,0.521,641.0,0.139
642.0,0.0,642.0,0.336
643.0,0.521,643.0,0.359
644.0,0.0,644.0,0.324
645.0,0.521,645.0,0.324
646.0,0.521,646.0,0.348
647.0,0.0,647.0,0.348
648.0,0.521,648.0,0.371
649.0,0.521,649.0,0.382
650.0,0.0,650.0,0.313
651.0,0.521,651.0,0.301
652.0,0.521,652.0,0.0927
653.0,0.0,653.0,0.324
654.0,0.521,654.0,0.394
655.0,0.0,655.0,0.359
656.0,0.521,656.0,0.359
657.0,0.0,657.0,0.382
658.0,0.521,658.0,0.348
659.0,0.521,659.0,0.348
660.0,0.0,660.0,0.359
661.0,0.521,661.0,0.394
662.0,0.521,662.0,0.278
663.0,0.0,663.0,0.174
664.0,0.521,664.0,0.197
665.0,0.521,665.0,0.359
666.0,0.0,666.0,0.405
667.0,0.521,667.0,0.371
668.0,0.0,668.0,0.348
669.0,0.521,669.0,0.278
670.0,0.0,670.0,0.324
671.0,0.521,671.0,0.313
672.0,0.0,672.0,0.29
673.0,0.521,673.0,0.266
674.0,0.521,674.0,0.209
675.0,0.0,675.0,0.127
676.0,0.521,676.0,0.394
677.0,0.521,677.0,0.405
678.0,0.0,678.0,0.405
679.0,0.521,679.0,0.371
680.0,0.0,680.0,0.336
681.0,0.521,681.0,0.336
682.0,0.521,682.0,0.336
683.0,0.0,683.0,0.324
684.0,0.521,684.0,0.232
685.0,0.0,685.0,0.29
686.0,0.521,686.0,0.0695
687.0,0.0,687.0,0.278
688.0,0.521,688.0,0.359
689.0,0.521,689.0,0.371
690.0,0.0,690.0,0.336
691.0,0.521,691.0,0.266
692.0,0.0,692.0,0.243
693.0,0.0,693.0,0.255
694.0,0.521,694.0,0.266
695.0,0.0,695.0,0.197
696.0,0.521,696.0,0.243
697.0,0.0,697.0,0.127
698.0,0.521,698.0,0.0811
699.0,0.0,699.0,0.336
700.0,0.521,700.0,0.336
701.0,0.0,701.0,0.359
702.0,0.521,702.0,0.336
703.0,0.0,703.0,0.255
704.0,0.521,704.0,0.255
705.0,0.0,705.0,0.266
706.0,0.521,706.0,0.209
707.0,0.0,707.0,0.197
708.0,0.521,708.0,0.197
709.0,0.0,709.0,0.0695
710.0,0.521,710.0,0.209
711.0,0.0,711.0,0.255
712.0,0.521,712.0,0.29
713.0,0.0,713.0,0.243
714.0,0.0,714.0,0.243
715.0,0.521,715.0,0.209
716.0,0.0,716.0,0.209
717.0,0.0,717.0,0.162
718.0,0.521,718.0,0.162
719.0,0.0,719.0,0.162
720.0,0.0,720.0,0.0811
721.0,0.521,721.0,0.104
722.0,0.0,722.0,0.255
723.0,0.0,723.0,0.232
724.0,0.521,724.0,0.232
725.0,0.0,725.0,0.255
726.0,0.521,726.0,0.266
727.0,0.0,727.0,0.29
728.0,0.521,728.0,0.266
729.0,0.0,729.0,0.197
730.0,0.521,730.0,0.232
731.0,0.0,731.0,0.22
732.0,0.521,732.0,0.0927
733.0,0.0,733.0,0.185
734.0,0.0,734.0,0.255
735.0,0.521,735.0,0.278
736.0,0.0,736.0,0.22
737.0,0.521,737.0,0.29
738.0,0.0,738.0,0.29
739.0,0.521,739.0,0.313
740.0,0.0,740.0,0.243
741.0,0.521,741.0,0.185
742.0,0.0,742.0,0.22
743.0,0.0,743.0,0.197
744.0,0.521,744.0,0.127
745.0,0.0,745.0,0.29
746.0,0.521,746.0,0.278
747.0,0.0,747.0,0.197
748.0,0.0,748.0,0.232
749.0,0.521,749.0,0.22
750.0,0.521,750.0,0.278
751.0,0.0,751.0,0.232
752.0,0.0,752.0,0.22
753.0,0.521,753.0,0.232
754.0,0.0,754.0,0.116
755.0,0.521,755.0,0.0579
756.0,0.0,756.0,0.278
757.0,0.0,757.0,0.266
758.0,0.521,758.0,0.266
759.0,0.0,759.0,0.22
760.0,0.0,760.0,0.243
761.0,0.521,761.0,0.232
762.0,0.521,762.0,0.266
763.0,0.0,763.0,0.255
764.0,0.0,764.0,0.243
765.0,0.521,765.0,0.22
766.0,0.0,766.0,0.127
767.0,0.521,767.0,0.22
768.0,0.0,768.0,0.255
769.0,0.521,769.0,0.255
770.0,0.0,770.0,0.255
771.0,0.521,771.0,0.255
772.0,0.0,772.0,0.266
773.0,0.521,773.0,0.255
774.0,0.0,774.0,0.232
775.0,0.521,775.0,0.232
776.0,0.0,776.0,0.209
777.0,0.0,777.0,0.162
778.0,0.521,778.0,0.209
779.0,0.0,779.0,0.255
780.0,0.521,780.0,0.255
781.0,0.0,781.0,0.209
782.0,0.0,782.0,0.266
783.0,0.521,783.0,0.185
784.0,0.0,784.0,0.232
785.0,0.521,785.0,0.22
786.0,0.0,786.0,0.209
787.0,0.521,787.0,0.209
788.0,0.0,788.0,0.151
789.0,0.521,789.0,0.185
790.0,0.0,790.0,0.232
791.0,0.0,791.0,0.255
792.0,0.521,792.0,0.232
793.0,0.0,793.0,0.29
794.0,0.521,794.0,0.243
795.0,0.0,795.0,0.278
796.0,0.521,796.0,0.266
797.0,0.0,797.0,0.266
798.0,0.521,798.0,0.255
799.0,0.0,799.0,0.116
800.0,0.521,800.0,0.197
801.0,0.0,801.0,0.29
802.0,0.0,802.0,0.29
803.0,0.521,803.0,0.243
804.0,0.0,804.0,0.278
805.0,0.521,805.0,0.232
806.0,0.0,806.0,0.266
807.0,0.521,807.0,0.243
808.0,0.0,808.0,0.232
809.0,0.521,809.0,0.232
810.0,0.0,810.0,0.174
811.0,0.521,811.0,0.127
812.0,0.0,812.0,0.266
813.0,0.0,813.0,0.266
814.0,0.521,814.0,0.243
815.0,0.0,815.0,0.243
816.0,0.521,816.0,0.22
817.0,0.0,817.0,0.232
818.0,0.521,818.0,0.243
819.0,0.0,819.0,0.22
820.0,0.0,820.0,0.197
821.0,0.521,821.0,0.232
822.0,0.0,822.0,0.139
823.0,0.521,823.0,0.255
824.0,0.0,824.0,0.255
825.0,0.0,825.0,0.266
826.0,0.521,826.0,0.266
827.0,0.0,827.0,0.22
828.0,0.521,828.0,0.185
829.0,0.0,829.0,0.232
830.0,0.521,830.0,0.209
831.0,0.0,831.0,0.197
832.0,0.521,832.0,0.209
833.0,0.0,833.0,0.139
834.0,0.521,834.0,0.243
835.0,0.0,835.0,0.255
836.0,0.0,836.0,0.278
837.0,0.521,837.0,0.255
838.0,0.0,838.0,0.301
839.0,0.521,839.0,0.22
840.0,0.0,840.0,0.255
841.0,0.521,841.0,0.278
842.0,0.0,842.0,0.22
843.0,0.0,843.0,0.162
844.0,0.521,844.0,0.0927
845.0,0.0,845.0,0.266
846.0,0.521,846.0,0.278
847.0,0.0,847.0,0.266
848.0,0.0,848.0,0.22
849.0,0.521,849.0,0.22
850.0,0.0,850.0,0.185
851.0,0.0,851.0,0.197
852.0,0.521,852.0,0.22
853.0,0.0,853.0,0.232
854.0,0.521,854.0,0.185
855.0,0.0,855.0,0.0695
856.0,0.521,856.0,0.139
857.0,0.0,857.0,0.255
858.0,0.0,858.0,0.232
859.0,0.521,859.0,0.255
860.0,0.0,860.0,0.243
861.0,0.521,861.0,0.232
862.0,0.0,862.0,0.232
863.0,0.521,863.0,0.266
