senderTs,senderMbps,receiverTs,receiverMbps
231.0,0.0,231.0,0.104
232.0,0.521,232.0,0.174
233.0,0.0,233.0,0.0116
234.0,0.0,234.0,0.0348
235.0,0.0,235.0,0.0116
236.0,0.0,236.0,0.266
237.0,0.0,237.0,0.29
238.0,0.0,238.0,0.336
239.0,0.0,239.0,0.336
240.0,0.0,240.0,0.382
241.0,0.521,241.0,0.452
242.0,0.521,242.0,0.382
243.0,0.0,243.0,0.301
244.0,0.521,244.0,0.359
245.0,0.521,245.0,0.463
246.0,0.521,246.0,0.405
247.0,0.521,247.0,0.463
248.0,1.04,248.0,0.533
249.0,0.521,249.0,0.359
250.0,1.04,250.0,0.139
251.0,0.0,251.0,0.29
252.0,0.0,252.0,0.278
253.0,0.0,253.0,0.324
254.0,0.521,254.0,0.278
255.0,0.0,255.0,0.29
256.0,0.521,256.0,0.255
257.0,0.0,257.0,0.301
258.0,0.521,258.0,0.348
259.0,0.0,259.0,0.336
260.0,0.521,260.0,0.359
261.0,0.521,261.0,0.382
262.0,0.521,262.0,0.162
263.0,0.521,263.0,0.0695
264.0,0.0,264.0,0.185
265.0,0.0,265.0,0.371
266.0,0.0,266.0,0.359
267.0,0.521,267.0,0.359
268.0,0.0,268.0,0.324
269.0,0.521,269.0,0.336
270.0,0.521,270.0,0.371
271.0,0.0,271.0,0.382
272.0,0.521,272.0,0.359
273.0,0.521,273.0,0.301
274.0,0.521,274.0,0.313
275.0,0.521,275.0,0.0579
276.0,0.0,276.0,0.324
277.0,0.0,277.0,0.324
278.0,0.521,278.0,0.255
279.0,0.0,279.0,0.382
280.0,0.0,280.0,0.463
281.0,0.521,281.0,0.336
282.0,0.521,282.0,0.278
283.0,0.521,283.0,0.324
284.0,0.0,284.0,0.313
285.0,0.521,285.0,0.255
286.0,0.0,286.0,0.209
287.0,0.521,287.0,0.232
288.0,0.521,288.0,0.174
289.0,0.521,289.0,0.0116
290.0,0.0,290.0,0.0348
291.0,0.0,291.0,0.0579
292.0,0.0,292.0,0.313
293.0,0.0,293.0,0.521
294.0,0.0,294.0,0.255
295.0,0.521,295.0,0.243
296.0,0.0,296.0,0.359
297.0,0.0,297.0,0.44
298.0,0.521,298.0,0.51
299.0,0.521,299.0,0.359
300.0,0.521,300.0,0.313
301.0,0.0,301.0,0.301
302.0,0.521,302.0,0.359
303.0,0.521,303.0,0.359
304.0,0.521,304.0,0.359
305.0,0.521,305.0,0.185
306.0,0.521,306.0,0.174
307.0,0.0,307.0,0.301
308.0,0.0,308.0,0.417
309.0,0.521,309.0,0.452
310.0,0.521,310.0,0.417
311.0,0.521,311.0,0.382
312.0,0.0,312.0,0.394
313.0,0.521,313.0,0.371
314.0,0.521,314.0,0.382
315.0,0.521,315.0,0.382
316.0,0.0,316.0,0.463
317.0,1.04,317.0,0.313
318.0,0.521,318.0,0.278
319.0,0.0,319.0,0.348
320.0,0.521,320.0,0.429
321.0,0.0,321.0,0.429
322.0,0.521,322.0,0.371
323.0,0.521,323.0,0.348
324.0,0.0,324.0,0.348
325.0,0.521,325.0,0.359
326.0,0.521,326.0,0.336
327.0,0.0,327.0,0.301
328.0,0.521,328.0,0.301
329.0,0.521,329.0,0.185
330.0,0.0,330.0,0.243
331.0,0.0,331.0,0.324
332.0,0.521,332.0,0.498
333.0,0.521,333.0,0.382
334.0,0.521,334.0,0.359
335.0,0.0,335.0,0.359
336.0,0.521,336.0,0.359
337.0,0.521,337.0,0.348
338.0,0.0,338.0,0.371
339.0,0.521,339.0,0.382
340.0,0.521,340.0,0.487
341.0,0.521,341.0,0.185
342.0,0.521,342.0,0.324
343.0,0.0,343.0,0.382
344.0,0.0,344.0,0.382
345.0,0.521,345.0,0.336
346.0,0.521,346.0,0.348
347.0,0.0,347.0,0.336
348.0,0.521,348.0,0.301
349.0,0.521,349.0,0.29
350.0,0.0,350.0,0.301
351.0,0.521,351.0,0.44
352.0,0.521,352.0,0.22
353.0,0.521,353.0,0.313
354.0,0.0,354.0,0.336
355.0,0.521,355.0,0.371
356.0,0.0,356.0,0.336
357.0,0.521,357.0,0.324
358.0,0.0,358.0,0.348
359.0,0.521,359.0,0.313
360.0,0.521,360.0,0.29
361.0,0.0,361.0,0.29
362.0,0.521,362.0,0.336
363.0,0.521,363.0,0.394
364.0,0.521,364.0,0.139
365.0,0.0,365.0,0.29
366.0,0.0,366.0,0.336
367.0,0.0,367.0,0.405
368.0,0.521,368.0,0.336
369.0,0.521,369.0,0.336
370.0,0.521,370.0,0.313
371.0,0.0,371.0,0.301
372.0,0.521,372.0,0.313
373.0,0.0,373.0,0.348
374.0,0.521,374.0,0.487
375.0,0.521,375.0,0.209
376.0,0.521,376.0,0.29
377.0,0.0,377.0,0.359
378.0,0.521,378.0,0.348
379.0,0.521,379.0,0.336
380.0,0.0,380.0,0.313
381.0,0.521,381.0,0.266
382.0,0.0,382.0,0.255
383.0,0.521,383.0,0.29
384.0,0.0,384.0,0.278
385.0,0.521,385.0,0.336
386.0,0.0,386.0,0.324
387.0,0.521,387.0,0.22
388.0,0.521,388.0,0.301
389.0,0.0,389.0,0.371
390.0,0.521,390.0,0.324
391.0,0.0,391.0,0.348
392.0,0.521,392.0,0.324
393.0,0.0,393.0,0.232
394.0,0.521,394.0,0.278
395.0,0.521,395.0,0.301
396.0,0.0,396.0,0.301
397.0,0.521,397.0,0.429
398.0,0.521,398.0,0.116
399.0,0.0,399.0,0.301
400.0,0.521,400.0,0.382
401.0,0.0,401.0,0.394
402.0,0.521,402.0,0.348
403.0,0.521,403.0,0.371
404.0,0.0,404.0,0.29
405.0,0.0,405.0,0.313
406.0,0.521,406.0,0.313
407.0,0.0,407.0,0.324
408.0,0.521,408.0,0.382
409.0,0.521,409.0,0.382
410.0,0.521,410.0,0.127
411.0,0.521,411.0,0.313
412.0,0.0,412.0,0.359
413.0,0.521,413.0,0.394
414.0,0.0,414.0,0.336
415.0,0.521,415.0,0.348
416.0,0.0,416.0,0.278
417.0,0.521,417.0,0.278
418.0,0.521,418.0,0.301
419.0,0.0,419.0,0.313
420.0,0.521,420.0,0.394
421.0,0.521,421.0,0.313
422.0,0.521,422.0,0.174
423.0,0.0,423.0,0.301
424.0,0.0,424.0,0.348
425.0,0.521,425.0,0.324
426.0,0.521,426.0,0.336
427.0,0.0,427.0,0.29
428.0,0.521,428.0,0.255
429.0,0.0,429.0,0.255
430.0,0.0,430.0,0.255
431.0,0.521,431.0,0.266
432.0,0.0,432.0,0.313
433.0,0.521,433.0,0.197
434.0,0.521,434.0,0.127
435.0,0.0,435.0,0.336
436.0,0.0,436.0,0.336
437.0,0.521,437.0,0.313
438.0,0.521,438.0,0.29
439.0,0.0,439.0,0.29
440.0,0.0,440.0,0.313
441.0,0.521,441.0,0.324
442.0,0.521,442.0,0.336
443.0,0.0,443.0,0.417
444.0,0.521,444.0,0.417
445.0,1.04,445.0,0.151
446.0,0.0,446.0,0.185
447.0,0.0,447.0,0.301
448.0,0.0,448.0,0.394
449.0,0.521,449.0,0.336
450.0,0.0,450.0,0.324
451.0,0.521,451.0,0.313
452.0,0.521,452.0,0.313
453.0,0.0,453.0,0.336
454.0,0.521,454.0,0.348
455.0,0.521,455.0,0.452
456.0,0.0,456.0,0.336
457.0,1.04,457.0,0.29
458.0,0.521,458.0,0.0695
459.0,0.0,459.0,0.22
460.0,0.0,460.0,0.324
461.0,0.0,461.0,0.301
462.0,0.521,462.0,0.348
463.0,0.0,463.0,0.301
464.0,0.521,464.0,0.336
465.0,0.0,465.0,0.336
466.0,0.521,466.0,0.301
467.0,0.521,467.0,0.544
468.0,0.521,468.0,0.371
469.0,0.521,469.0,0.324
470.0,0.521,470.0,0.324
471.0,0.0,471.0,0.139
472.0,0.0,472.0,0.324
473.0,0.521,473.0,0.336
474.0,0.0,474.0,0.324
475.0,0.521,475.0,0.313
476.0,0.521,476.0,0.324
477.0,0.0,477.0,0.324
478.0,0.521,478.0,0.301
479.0,0.0,479.0,0.452
480.0,1.04,480.0,0.301
481.0,0.0,481.0,0.278
482.0,0.521,482.0,0.278
483.0,0.521,483.0,0.22
484.0,0.0,484.0,0.301
485.0,0.0,485.0,0.255
486.0,0.521,486.0,0.301
487.0,0.0,487.0,0.324
488.0,0.521,488.0,0.313
489.0,0.0,489.0,0.29
490.0,0.521,490.0,0.44
491.0,0.521,491.0,0.359
492.0,0.521,492.0,0.324
493.0,0.0,493.0,0.348
494.0,0.521,494.0,0.139
495.0,0.0,495.0,0.278
496.0,0.0,496.0,0.301
497.0,0.521,497.0,0.278
498.0,0.521,498.0,0.278
499.0,0.0,499.0,0.278
500.0,0.521,500.0,0.255
501.0,0.0,501.0,0.313
502.0,0.521,502.0,0.336
503.0,0.521,503.0,0.278
504.0,0.0,504.0,0.371
505.0,0.521,505.0,0.22
506.0,0.521,506.0,0.301
507.0,0.0,507.0,0.29
508.0,0.0,508.0,0.301
509.0,0.521,509.0,0.301
510.0,0.0,510.0,0.301
511.0,0.521,511.0,0.301
512.0,0.521,512.0,0.278
513.0,0.0,513.0,0.429
514.0,0.521,514.0,0.371
515.0,0.0,515.0,0.336
516.0,0.521,516.0,0.278
517.0,0.521,517.0,0.324
518.0,0.521,518.0,0.324
519.0,0.0,519.0,0.324
520.0,0.521,520.0,0.301
521.0,0.0,521.0,0.301
522.0,0.521,522.0,0.336
523.0,0.521,523.0,0.278
524.0,0.0,524.0,0.371
525.0,0.521,525.0,0.29
526.0,0.521,526.0,0.394
527.0,0.521,527.0,0.197
528.0,0.0,528.0,0.29
529.0,0.0,529.0,0.266
530.0,0.521,530.0,0.29
531.0,0.0,531.0,0.266
532.0,0.521,532.0,0.266
533.0,0.0,533.0,0.266
534.0,0.521,534.0,0.243
535.0,0.0,535.0,0.324
536.0,0.521,536.0,0.266
537.0,0.0,537.0,0.301
538.0,0.521,538.0,0.232
539.0,0.521,539.0,0.243
540.0,0.0,540.0,0.255
541.0,0.0,541.0,0.243
542.0,0.521,542.0,0.255
543.0,0.0,543.0,0.243
544.0,0.521,544.0,0.255
545.0,0.0,545.0,0.232
546.0,0.521,546.0,0.313
547.0,0.0,547.0,0.255
548.0,0.521,548.0,0.29
549.0,0.0,549.0,0.243
550.0,0.521,550.0,0.22
551.0,0.0,551.0,0.255
552.0,0.521,552.0,0.266
553.0,0.0,553.0,0.266
554.0,0.521,554.0,0.29
555.0,0.0,555.0,0.29
556.0,0.521,556.0,0.278
557.0,0.0,557.0,0.405
558.0,0.521,558.0,0.313
559.0,0.521,559.0,0.278
560.0,0.0,560.0,0.382
561.0,0.521,561.0,0.162
562.0,0.0,562.0,0.266
563.0,0.521,563.0,0.301
564.0,0.0,564.0,0.278
565.0,0.521,565.0,0.313
566.0,0.0,566.0,0.301
567.0,0.521,567.0,0.301
568.0,0.521,568.0,0.429
569.0,0.521,569.0,0.336
570.0,0.0,570.0,0.313
571.0,0.521,571.0,0.348
572.0,0.521,572.0,0.301
573.0,0.0,573.0,0.209
574.0,0.0,574.0,0.301
575.0,0.521,575.0,0.301
576.0,0.0,576.0,0.324
577.0,0.521,577.0,0.336
578.0,0.521,578.0,0.324
579.0,0.0,579.0,0.324
580.0,0.521,580.0,0.429
581.0,0.521,581.0,0.336
582.0,0.0,582.0,0.336
583.0,0.521,583.0,0.429
584.0,0.521,584.0,0.232
585.0,0.521,585.0,0.313
586.0,0.0,586.0,0.301
587.0,0.521,587.0,0.313
588.0,0.0,588.0,0.278
589.0,0.521,589.0,0.29
590.0,0.0,590.0,0.266
591.0,0.521,591.0,0.348
592.0,0.521,592.0,0.255
593.0,0.0,593.0,0.243
594.0,0.0,594.0,0.313
595.0,0.521,595.0,0.22
596.0,0.521,596.0,0.151
597.0,0.0,597.0,0.232
598.0,0.0,598.0,0.255
599.0,0.0,599.0,0.243
600.0,0.521,600.0,0.266
601.0,0.0,601.0,0.243
602.0,0.521,602.0,0.359
603.0,0.521,603.0,0.255
604.0,0.0,604.0,0.255
605.0,0.521,605.0,0.301
606.0,0.0,606.0,0.348
607.0,0.521,607.0,0.174
608.0,0.521,608.0,0.162
609.0,0.0,609.0,0.22
610.0,0.0,610.0,0.266
611.0,0.521,611.0,0.266
612.0,0.0,612.0,0.278
613.0,0.521,613.0,0.359
614.0,0.0,614.0,0.359
615.0,0.521,615.0,0.266
616.0,0.0,616.0,0.29
617.0,0.521,617.0,0.417
618.0,0.521,618.0,0.255
619.0,0.521,619.0,0.127
620.0,0.0,620.0,0.255
621.0,0.0,621.0,0.209
622.0,0.0,622.0,0.266
623.0,0.521,623.0,0.255
624.0,0.0,624.0,0.313
625.0,0.521,625.0,0.313
626.0,0.521,626.0,0.266
627.0,0.0,627.0,0.255
628.0,0.0,628.0,0.348
629.0,0.521,629.0,0.394
630.0,0.521,630.0,0.185
631.0,0.521,631.0,0.127
632.0,0.0,632.0,0.255
633.0,0.0,633.0,0.22
634.0,0.0,634.0,0.255
635.0,0.521,635.0,0.232
636.0,0.0,636.0,0.371
637.0,0.521,637.0,0.29
638.0,0.521,638.0,0.243
639.0,0.0,639.0,0.266
640.0,0.521,640.0,0.405
641.0,0.521,641.0,0.324
642.0,0.0,642.0,0.185
643.0,0.521,643.0,0.104
644.0,0.0,644.0,0.232
645.0,0.0,645.0,0.243
646.0,0.521,646.0,0.243
647.0,0.0,647.0,0.44
648.0,0.521,648.0,0.266
649.0,0.0,649.0,0.29
650.0,0.521,650.0,0.301
651.0,0.0,651.0,0.336
652.0,0.521,652.0,0.394
653.0,0.521,653.0,0.313
654.0,0.521,654.0,0.29
655.0,0.521,655.0,0.0927
656.0,0.0,656.0,0.243
657.0,0.0,657.0,0.243
658.0,0.0,658.0,0.429
659.0,0.521,659.0,0.29
660.0,0.521,660.0,0.324
661.0,0.0,661.0,0.313
662.0,0.521,662.0,0.348
663.0,0.0,663.0,0.417
664.0,0.521,664.0,0.382
665.0,0.521,665.0,0.348
666.0,0.0,666.0,0.348
667.0,0.521,667.0,0.174
668.0,0.521,668.0,0.243
669.0,0.0,669.0,0.371
670.0,0.521,670.0,0.324
671.0,0.521,671.0,0.324
672.0,0.0,672.0,0.336
673.0,0.521,673.0,0.359
674.0,0.0,674.0,0.394
675.0,0.521,675.0,0.394
676.0,0.521,676.0,0.348
677.0,0.521,677.0,0.313
678.0,0.0,678.0,0.336
679.0,0.521,679.0,0.174
680.0,0.521,680.0,0.278
681.0,0.0,681.0,0.29
682.0,0.0,682.0,0.324
683.0,0.521,683.0,0.313
684.0,0.521,684.0,0.336
685.0,0.0,685.0,0.394
686.0,0.521,686.0,0.417
687.0,0.521,687.0,0.324
688.0,0.0,688.0,0.348
689.0,0.521,689.0,0.382
690.0,0.521,690.0,0.348
691.0,0.521,691.0,0.197
692.0,0.0,692.0,0.324
693.0,0.521,693.0,0.313
694.0,0.0,694.0,0.324
695.0,0.521,695.0,0.359
696.0,0.0,696.0,0.324
697.0,0.521,697.0,0.429
698.0,0.521,698.0,0.382
699.0,0.521,699.0,0.359
700.0,0.0,700.0,0.371
701.0,0.521,701.0,0.417
702.0,0.521,702.0,0.197
703.0,0.0,703.0,0.336
704.0,0.521,704.0,0.324
705.0,0.521,705.0,0.348
706.0,0.0,706.0,0.336
707.0,0.0,707.0,0.313
708.0,0.521,708.0,0.417
709.0,0.521,709.0,0.405
710.0,0.521,710.0,0.348
711.0,0.0,711.0,0.324
712.0,0.521,712.0,0.359
713.0,0.521,713.0,0.232
714.0,0.521,714.0,0.301
715.0,0.0,715.0,0.313
716.0,0.521,716.0,0.348
717.0,0.0,717.0,0.336
718.0,0.521,718.0,0.301
719.0,0.0,719.0,0.371
720.0,0.521,720.0,0.348
721.0,0.521,721.0,0.313
722.0,0.0,722.0,0.336
723.0,0.521,723.0,0.336
724.0,0.521,724.0,0.313
725.0,0.521,725.0,0.29
726.0,0.0,726.0,0.29
727.0,0.0,727.0,0.301
728.0,0.521,728.0,0.313
729.0,0.0,729.0,0.313
730.0,0.521,730.0,0.359
731.0,0.521,731.0,0.301
732.0,0.0,732.0,0.313
733.0,0.521,733.0,0.266
734.0,0.521,734.0,0.278
735.0,0.0,735.0,0.29
736.0,0.521,736.0,0.174
737.0,0.0,737.0,0.266
738.0,0.0,738.0,0.278
739.0,0.521,739.0,0.313
740.0,0.521,740.0,0.29
741.0,0.0,741.0,0.382
742.0,0.521,742.0,0.336
743.0,0.521,743.0,0.278
744.0,0.0,744.0,0.313
745.0,0.521,745.0,0.301
746.0,0.521,746.0,0.417
747.0,0.521,747.0,0.162
748.0,0.0,748.0,0.266
749.0,0.0,749.0,0.266
750.0,0.0,750.0,0.278
751.0,0.521,751.0,0.278
752.0,0.0,752.0,0.29
753.0,0.521,753.0,0.348
754.0,0.0,754.0,0.313
755.0,0.521,755.0,0.29
756.0,0.521,756.0,0.278
757.0,0.0,757.0,0.371
758.0,0.521,758.0,0.266
759.0,0.521,759.0,0.197
760.0,0.0,760.0,0.266
761.0,0.521,761.0,0.278
762.0,0.0,762.0,0.29
763.0,0.521,763.0,0.324
764.0,0.0,764.0,0.29
765.0,0.521,765.0,0.29
766.0,0.0,766.0,0.278
767.0,0.521,767.0,0.243
768.0,0.0,768.0,0.359
769.0,0.521,769.0,0.278
770.0,0.521,770.0,0.162
771.0,0.0,771.0,0.255
772.0,0.0,772.0,0.255
773.0,0.521,773.0,0.278
774.0,0.0,774.0,0.371
775.0,0.521,775.0,0.266
776.0,0.521,776.0,0.29
777.0,0.0,777.0,0.278
778.0,0.521,778.0,0.266
779.0,0.0,779.0,0.313
780.0,0.521,780.0,0.266
781.0,0.0,781.0,0.174
782.0,0.521,782.0,0.139
783.0,0.0,783.0,0.255
784.0,0.0,784.0,0.255
785.0,0.521,785.0,0.266
786.0,0.0,786.0,0.371
787.0,0.521,787.0,0.336
788.0,0.521,788.0,0.29
789.0,0.0,789.0,0.301
790.0,0.521,790.0,0.371
791.0,0.0,791.0,0.313
792.0,0.521,792.0,0.301
793.0,0.521,793.0,0.104
794.0,0.0,794.0,0.209
795.0,0.0,795.0,0.266
796.0,0.521,796.0,0.29
797.0,0.0,797.0,0.313
798.0,0.521,798.0,0.405
799.0,0.521,799.0,0.336
800.0,0.0,800.0,0.29
801.0,0.521,801.0,0.487
802.0,0.521,802.0,0.301
803.0,0.0,803.0,0.336
804.0,0.521,804.0,0.336
805.0,0.521,805.0,0.174
806.0,0.521,806.0,0.197
807.0,0.0,807.0,0.266
808.0,0.0,808.0,0.278
809.0,0.0,809.0,0.394
810.0,0.521,810.0,0.313
811.0,0.521,811.0,0.301
812.0,0.0,812.0,0.348
813.0,0.521,813.0,0.429
814.0,0.521,814.0,0.313
815.0,0.0,815.0,0.336
816.0,0.521,816.0,0.324
817.0,0.521,817.0,0.243
818.0,0.521,818.0,0.104
819.0,0.0,819.0,0.278
820.0,0.0,820.0,0.405
821.0,0.521,821.0,0.266
822.0,0.0,822.0,0.313
823.0,0.521,823.0,0.29
824.0,0.0,824.0,0.487
825.0,0.521,825.0,0.301
826.0,0.521,826.0,0.336
827.0,0.0,827.0,0.313
828.0,0.521,828.0,0.313
829.0,0.521,829.0,0.301
830.0,0.521,830.0,0.127
831.0,0.0,831.0,0.197
832.0,0.0,832.0,0.313
833.0,0.0,833.0,0.301
834.0,0.521,834.0,0.313
835.0,0.0,835.0,0.301
836.0,0.521,836.0,0.556
837.0,0.521,837.0,0.324
838.0,0.521,838.0,0.336
839.0,0.0,839.0,0.336
840.0,0.521,840.0,0.359
841.0,0.521,841.0,0.382
842.0,0.521,842.0,0.243
843.0,0.521,843.0,0.266
844.0,0.0,844.0,0.336
845.0,0.0,845.0,0.313
846.0,0.521,846.0,0.313
847.0,0.0,847.0,0.452
848.0,0.521,848.0,0.417
849.0,0.521,849.0,0.336
850.0,0.521,850.0,0.324
851.0,0.0,851.0,0.324
852.0,0.521,852.0,0.348
853.0,0.521,853.0,0.463
854.0,0.521,854.0,0.162
855.0,0.0,855.0,0.324
856.0,0.521,856.0,0.278
857.0,0.0,857.0,0.324
858.0,0.521,858.0,0.301
859.0,0.0,859.0,0.487
860.0,0.521,860.0,0.336
861.0,0.521,861.0,0.336
862.0,0.0,862.0,0.336
863.0,0.521,863.0,0.348
864.0,0.521,864.0,0.359
865.0,0.521,865.0,0.29
866.0,0.521,866.0,0.301
