senderTs,senderMbps,receiverTs,receiverMbps
123.0,0.0,123.0,0.0
124.0,0.0,124.0,0.0
125.0,0.0,125.0,0.0232
126.0,0.0,126.0,0.0232
127.0,0.0,127.0,0.0
128.0,0.0,128.0,0.0
129.0,0.0,129.0,0.0
130.0,0.0,130.0,0.0
131.0,0.0,131.0,0.0
132.0,0.0,132.0,0.0116
133.0,0.0,133.0,0.209
134.0,0.0,134.0,0.255
135.0,0.0,135.0,0.243
136.0,0.0,136.0,0.359
137.0,0.0,137.0,0.0
138.0,0.0,138.0,0.0
139.0,0.521,139.0,0.0
140.0,0.521,140.0,0.0348
141.0,0.0,141.0,0.0116
142.0,0.521,142.0,0.0
143.0,0.0,143.0,0.0811
144.0,0.0,144.0,0.151
145.0,0.0,145.0,0.116
146.0,0.0,146.0,0.116
147.0,0.0,147.0,0.127
148.0,0.0,148.0,0.0811
149.0,0.0,149.0,0.0927
150.0,0.0,150.0,0.0811
151.0,0.0,151.0,0.0811
152.0,0.0,152.0,0.0695
153.0,0.0,153.0,0.0927
154.0,0.521,154.0,0.0927
155.0,0.0,155.0,0.116
156.0,0.0,156.0,0.0811
157.0,0.521,157.0,0.0811
158.0,0.0,158.0,0.0579
159.0,0.0,159.0,0.0695
160.0,0.0,160.0,0.127
161.0,0.521,161.0,0.0695
162.0,0.0,162.0,0.0
163.0,0.0,163.0,0.0
164.0,0.0,164.0,0.0
165.0,0.0,165.0,0.0
166.0,0.0,166.0,0.0
167.0,0.0,167.0,0.0463
168.0,0.0,168.0,0.0
169.0,0.0,169.0,0.0
170.0,0.0,170.0,0.0
171.0,0.521,171.0,0.0463
172.0,0.0,172.0,0.0927
173.0,0.0,173.0,0.185
174.0,0.0,174.0,0.162
175.0,0.0,175.0,0.151
176.0,0.0,176.0,0.162
177.0,2.09,177.0,0.127
178.0,0.521,178.0,0.139
179.0,0.0,179.0,0.127
180.0,0.0,180.0,0.185
181.0,0.521,181.0,0.22
182.0,0.0,182.0,0.174
183.0,0.521,183.0,0.151
184.0,0.0,184.0,0.127
185.0,0.0,185.0,0.116
186.0,0.0,186.0,0.127
187.0,0.0,187.0,0.127
188.0,0.0,188.0,0.151
189.0,0.521,189.0,0.139
190.0,0.0,190.0,0.139
191.0,0.0,191.0,0.139
192.0,0.0,192.0,0.139
193.0,0.0,193.0,0.0811
194.0,0.521,194.0,0.127
195.0,0.0,195.0,0.104
196.0,0.521,196.0,0.0
197.0,0.0,197.0,0.0
198.0,0.0,198.0,0.0463
199.0,0.0,199.0,0.0116
200.0,0.0,200.0,0.139
201.0,0.0,201.0,0.151
202.0,0.0,202.0,0.162
203.0,0.0,203.0,0.151
204.0,0.0,204.0,0.139
205.0,0.0,205.0,0.116
206.0,0.521,206.0,0.139
207.0,0.0,207.0,0.162
208.0,0.0,208.0,0.139
209.0,0.0,209.0,0.127
210.0,0.0,210.0,0.209
211.0,0.521,211.0,0.174
212.0,0.521,212.0,0.185
