senderTs,senderMbps,receiverTs,receiverMbps
67.0,0.0,67.0,0.0463
68.0,0.521,68.0,0.197
69.0,2.09,69.0,0.22
70.0,1.56,70.0,0.197
71.0,2.61,71.0,0.232
72.0,1.56,72.0,0.197
73.0,1.56,73.0,0.394
74.0,3.13,74.0,0.359
75.0,1.56,75.0,0.429
76.0,0.521,76.0,0.475
77.0,0.521,77.0,0.487
78.0,1.04,78.0,0.429
79.0,0.521,79.0,0.301
80.0,0.0,80.0,0.278
81.0,0.0,81.0,0.313
82.0,0.0,82.0,0.417
83.0,0.0,83.0,0.29
84.0,0.0,84.0,0.174
85.0,0.0,85.0,0.429
86.0,0.0,86.0,0.313
87.0,0.521,87.0,0.209
88.0,0.0,88.0,0.243
89.0,0.521,89.0,0.116
90.0,0.0,90.0,0.0927
91.0,1.04,91.0,0.151
92.0,0.521,92.0,0.185
93.0,0.0,93.0,0.162
94.0,0.0,94.0,0.0348
95.0,0.521,95.0,0.0
96.0,0.0,96.0,0.0
97.0,0.521,97.0,0.0
98.0,0.521,98.0,0.0
99.0,0.521,99.0,0.0116
100.0,0.0,100.0,0.0348
101.0,0.0,101.0,0.127
102.0,0.0,102.0,0.174
103.0,0.0,103.0,0.139
104.0,0.0,104.0,0.209
105.0,0.521,105.0,0.0811
106.0,0.0,106.0,0.0695
107.0,0.0,107.0,0.0463
108.0,0.0,108.0,0.104
109.0,0.0,109.0,0.139
110.0,0.521,110.0,0.0348
111.0,0.0,111.0,0.0463
112.0,0.0,112.0,0.0811
113.0,0.0,113.0,0.0695
114.0,0.0,114.0,0.0811
115.0,0.0,115.0,0.0348
116.0,0.521,116.0,0.0
117.0,0.0,117.0,0.0116
118.0,0.0,118.0,0.0348
119.0,0.0,119.0,0.0
120.0,0.0,120.0,0.0
121.0,0.0,121.0,0.336
122.0,0.0,122.0,0.336
123.0,0.0,123.0,0.382
124.0,0.0,124.0,0.44
125.0,0.0,125.0,0.429
126.0,0.0,126.0,0.185
127.0,1.04,127.0,0.0927
128.0,0.521,128.0,0.0927
129.0,0.521,129.0,0.104
130.0,0.0,130.0,0.116
131.0,0.0,131.0,0.0927
132.0,0.0,132.0,0.0811
133.0,0.0,133.0,0.104
134.0,0.0,134.0,0.151
135.0,0.0,135.0,0.139
136.0,0.0,136.0,0.162
137.0,0.0,137.0,0.139
138.0,0.0,138.0,0.127
139.0,0.521,139.0,0.162
140.0,0.0,140.0,0.174
141.0,0.521,141.0,0.197
142.0,0.521,142.0,0.243
143.0,0.521,143.0,0.266
144.0,0.521,144.0,0.22
145.0,0.0,145.0,0.232
146.0,0.521,146.0,0.0463
147.0,0.0,147.0,0.174
148.0,1.04,148.0,0.533
149.0,0.521,149.0,0.197
150.0,0.0,150.0,0.313
151.0,0.0,151.0,0.336
152.0,0.0,152.0,0.243
153.0,0.0,153.0,0.185
154.0,0.0,154.0,0.185
155.0,0.0,155.0,0.266
156.0,0.0,156.0,0.151
157.0,0.521,157.0,0.116
158.0,0.0,158.0,0.174
159.0,0.0,159.0,0.127
160.0,0.521,160.0,0.0
161.0,0.521,161.0,0.0
162.0,0.0,162.0,0.0
163.0,0.0,163.0,0.0
164.0,0.521,164.0,0.0463
165.0,0.0,165.0,0.0
166.0,0.0,166.0,0.0
167.0,0.0,167.0,0.0116
168.0,0.0,168.0,0.255
169.0,0.0,169.0,0.29
170.0,0.0,170.0,0.278
171.0,0.0,171.0,0.266
172.0,0.0,172.0,0.243
173.0,1.56,173.0,0.278
174.0,0.521,174.0,0.278
175.0,0.521,175.0,0.255
176.0,0.521,176.0,0.243
177.0,0.0,177.0,0.382
178.0,0.521,178.0,0.429
179.0,1.04,179.0,0.301
180.0,1.04,180.0,0.371
181.0,0.521,181.0,0.324
182.0,0.521,182.0,0.0232
183.0,0.521,183.0,0.0
184.0,0.0,184.0,0.0
185.0,0.0,185.0,0.0348
186.0,0.0,186.0,0.0116
187.0,0.0,187.0,0.0
188.0,0.0,188.0,0.0463
189.0,0.0,189.0,0.429
190.0,0.0,190.0,0.417
191.0,0.0,191.0,0.382
192.0,0.0,192.0,0.324
193.0,0.0,193.0,0.359
194.0,2.09,194.0,0.382
195.0,0.0,195.0,0.266
196.0,0.0,196.0,0.22
197.0,0.521,197.0,0.209
198.0,0.521,198.0,0.209
199.0,1.04,199.0,0.209
200.0,1.04,200.0,0.197
201.0,1.04,201.0,0.255
202.0,0.521,202.0,0.243
203.0,0.521,203.0,0.104
204.0,0.521,204.0,0.0
205.0,0.0,205.0,0.0
206.0,0.0,206.0,0.0463
207.0,0.0,207.0,0.116
208.0,0.521,208.0,0.452
209.0,0.0,209.0,0.44
210.0,0.0,210.0,0.44
211.0,0.0,211.0,0.324
212.0,0.0,212.0,0.359
213.0,0.0,213.0,0.174
214.0,0.521,214.0,0.209
215.0,0.0,215.0,0.209
216.0,0.521,216.0,0.209
217.0,0.0,217.0,0.348
218.0,0.521,218.0,0.209
219.0,0.0,219.0,0.209
220.0,0.521,220.0,0.0579
221.0,0.0,221.0,0.0
222.0,0.521,222.0,0.0
223.0,0.521,223.0,0.0
224.0,0.0,224.0,0.0
225.0,0.521,225.0,0.0
226.0,0.0,226.0,0.0463
227.0,0.0,227.0,0.0
228.0,0.0,228.0,0.0
229.0,0.0,229.0,0.0
230.0,0.0,230.0,0.197
231.0,0.0,231.0,0.348
232.0,0.0,232.0,0.371
233.0,0.521,233.0,0.348
234.0,0.0,234.0,0.324
235.0,0.0,235.0,0.278
236.0,0.521,236.0,0.266
237.0,0.0,237.0,0.209
238.0,0.521,238.0,0.255
239.0,0.0,239.0,0.301
240.0,0.521,240.0,0.162
241.0,0.0,241.0,0.162
242.0,0.521,242.0,0.197
243.0,0.0,243.0,0.0
244.0,0.0,244.0,0.0
245.0,0.521,245.0,0.0
246.0,0.0,246.0,0.0463
247.0,0.521,247.0,0.0
248.0,0.0,248.0,0.0
249.0,0.0,249.0,0.0
250.0,0.0,250.0,0.0
251.0,0.0,251.0,0.0116
252.0,0.0,252.0,0.243
253.0,0.0,253.0,0.22
254.0,0.0,254.0,0.243
255.0,0.0,255.0,0.336
256.0,0.0,256.0,0.371
257.0,0.0,257.0,0.394
258.0,0.0,258.0,0.429
259.0,2.09,259.0,0.394
260.0,2.09,260.0,0.348
261.0,1.04,261.0,0.568
262.0,0.521,262.0,0.382
263.0,1.04,263.0,0.0811
264.0,1.04,264.0,0.0
265.0,0.0,265.0,0.0
266.0,1.56,266.0,0.0
267.0,1.04,267.0,0.0
268.0,0.0,268.0,0.0
269.0,0.0,269.0,0.0463
270.0,0.0,270.0,0.0
271.0,0.0,271.0,0.0
272.0,0.0,272.0,0.0
273.0,0.0,273.0,0.209
274.0,0.0,274.0,0.429
275.0,0.0,275.0,0.44
276.0,0.521,276.0,0.475
277.0,0.521,277.0,0.371
278.0,0.0,278.0,0.348
279.0,0.0,279.0,0.336
280.0,0.521,280.0,0.336
281.0,0.0,281.0,0.637
282.0,0.521,282.0,0.637
283.0,1.04,283.0,0.556
284.0,0.521,284.0,0.544
285.0,1.04,285.0,0.0116
286.0,1.04,286.0,0.0348
287.0,0.0,287.0,0.0
288.0,0.0,288.0,0.313
289.0,0.0,289.0,0.359
290.0,0.0,290.0,0.336
291.0,0.0,291.0,0.301
292.0,0.0,292.0,0.336
293.0,0.521,293.0,0.371
294.0,0.521,294.0,0.417
295.0,0.0,295.0,0.417
296.0,0.521,296.0,0.429
297.0,0.521,297.0,0.44
298.0,0.521,298.0,0.429
299.0,0.521,299.0,0.533
300.0,0.521,300.0,0.568
301.0,1.04,301.0,0.614
302.0,0.521,302.0,0.313
303.0,0.0,303.0,0.336
304.0,0.521,304.0,0.324
305.0,0.0,305.0,0.371
306.0,0.0,306.0,0.336
307.0,0.521,307.0,0.278
308.0,0.521,308.0,0.336
309.0,0.0,309.0,0.29
310.0,0.521,310.0,0.278
311.0,0.0,311.0,0.301
312.0,0.521,312.0,0.313
313.0,1.04,313.0,0.313
314.0,0.521,314.0,0.197
315.0,0.521,315.0,0.151
316.0,0.0,316.0,0.452
317.0,0.0,317.0,0.359
318.0,0.521,318.0,0.324
319.0,0.521,319.0,0.266
320.0,0.0,320.0,0.278
321.0,0.521,321.0,0.255
322.0,0.0,322.0,0.232
323.0,0.521,323.0,0.255
324.0,0.0,324.0,0.232
325.0,0.521,325.0,0.266
326.0,0.0,326.0,0.278
327.0,0.521,327.0,0.0579
328.0,0.0,328.0,0.127
329.0,0.0,329.0,0.382
330.0,0.521,330.0,0.348
331.0,0.0,331.0,0.359
332.0,0.521,332.0,0.359
333.0,0.0,333.0,0.336
334.0,0.521,334.0,0.255
335.0,0.0,335.0,0.266
336.0,0.521,336.0,0.197
337.0,0.0,337.0,0.209
338.0,0.0,338.0,0.209
339.0,0.521,339.0,0.116
340.0,0.521,340.0,0.0
341.0,0.0,341.0,0.0463
342.0,0.0,342.0,0.0232
343.0,0.0,343.0,0.336
344.0,0.0,344.0,0.348
345.0,0.0,345.0,0.371
346.0,0.0,346.0,0.348
347.0,0.521,347.0,0.348
348.0,1.04,348.0,0.313
349.0,0.521,349.0,0.313
350.0,0.0,350.0,0.301
351.0,0.521,351.0,0.382
352.0,0.0,352.0,0.394
353.0,0.521,353.0,0.405
354.0,0.521,354.0,0.475
355.0,0.521,355.0,0.556
356.0,0.521,356.0,0.533
357.0,0.521,357.0,0.452
358.0,0.521,358.0,0.429
359.0,1.04,359.0,0.232
360.0,0.0,360.0,0.348
361.0,0.0,361.0,0.336
362.0,0.521,362.0,0.266
363.0,0.521,363.0,0.22
364.0,0.0,364.0,0.174
365.0,0.0,365.0,0.232
366.0,0.521,366.0,0.278
367.0,0.0,367.0,0.255
368.0,0.521,368.0,0.255
369.0,0.0,369.0,0.255
370.0,0.521,370.0,0.255
371.0,0.0,371.0,0.278
372.0,0.521,372.0,0.348
373.0,0.0,373.0,0.278
374.0,0.521,374.0,0.209
375.0,0.521,375.0,0.185
376.0,0.0,376.0,0.232
377.0,0.0,377.0,0.22
378.0,0.521,378.0,0.22
379.0,0.0,379.0,0.209
380.0,0.521,380.0,0.185
381.0,0.0,381.0,0.209
382.0,0.521,382.0,0.127
383.0,0.0,383.0,0.313
384.0,0.0,384.0,0.255
385.0,0.521,385.0,0.22
386.0,0.0,386.0,0.151
387.0,0.0,387.0,0.185
388.0,0.521,388.0,0.22
389.0,0.0,389.0,0.255
390.0,0.0,390.0,0.255
391.0,0.521,391.0,0.243
392.0,0.0,392.0,0.232
393.0,0.521,393.0,0.255
394.0,0.521,394.0,0.209
395.0,0.0,395.0,0.313
396.0,0.521,396.0,0.243
397.0,0.0,397.0,0.22
398.0,0.0,398.0,0.174
399.0,0.521,399.0,0.278
400.0,0.0,400.0,0.313
401.0,0.521,401.0,0.29
402.0,0.521,402.0,0.278
403.0,0.0,403.0,0.243
404.0,0.521,404.0,0.278
405.0,0.0,405.0,0.255
406.0,0.521,406.0,0.278
407.0,0.0,407.0,0.324
408.0,0.0,408.0,0.29
409.0,0.521,409.0,0.255
410.0,0.0,410.0,0.255
411.0,0.521,411.0,0.278
412.0,0.0,412.0,0.29
413.0,0.521,413.0,0.301
414.0,0.521,414.0,0.278
415.0,0.0,415.0,0.313
416.0,0.521,416.0,0.301
417.0,0.521,417.0,0.197
418.0,0.0,418.0,0.382
419.0,0.0,419.0,0.301
420.0,0.521,420.0,0.29
421.0,0.521,421.0,0.255
422.0,0.0,422.0,0.29
423.0,0.521,423.0,0.301
424.0,0.0,424.0,0.278
425.0,0.521,425.0,0.266
426.0,0.0,426.0,0.278
427.0,0.521,427.0,0.278
428.0,0.521,428.0,0.22
429.0,0.0,429.0,0.301
430.0,0.0,430.0,0.336
431.0,0.521,431.0,0.29
432.0,0.0,432.0,0.29
433.0,0.521,433.0,0.301
434.0,0.0,434.0,0.313
435.0,0.521,435.0,0.324
436.0,0.521,436.0,0.313
437.0,0.0,437.0,0.324
438.0,0.521,438.0,0.336
439.0,0.521,439.0,0.301
440.0,0.521,440.0,0.209
441.0,0.0,441.0,0.301
442.0,0.521,442.0,0.29
443.0,0.0,443.0,0.243
444.0,0.0,444.0,0.301
445.0,0.521,445.0,0.301
446.0,0.521,446.0,0.278
447.0,0.0,447.0,0.29
448.0,0.521,448.0,0.324
449.0,0.0,449.0,0.278
450.0,0.521,450.0,0.278
451.0,0.0,451.0,0.313
452.0,0.521,452.0,0.139
453.0,0.0,453.0,0.29
454.0,0.521,454.0,0.232
455.0,0.0,455.0,0.255
456.0,0.521,456.0,0.336
457.0,0.0,457.0,0.301
458.0,0.521,458.0,0.278
459.0,0.0,459.0,0.348
460.0,0.521,460.0,0.278
461.0,0.521,461.0,0.301
462.0,0.0,462.0,0.278
463.0,0.521,463.0,0.255
464.0,0.0,464.0,0.22
465.0,0.521,465.0,0.243
466.0,0.0,466.0,0.22
467.0,0.521,467.0,0.266
468.0,0.0,468.0,0.336
469.0,0.521,469.0,0.301
470.0,0.0,470.0,0.278
471.0,0.521,471.0,0.313
472.0,0.0,472.0,0.301
473.0,0.521,473.0,0.301
474.0,0.0,474.0,0.324
475.0,0.521,475.0,0.162
476.0,0.521,476.0,0.243
477.0,0.0,477.0,0.255
478.0,0.0,478.0,0.243
479.0,0.521,479.0,0.29
480.0,0.0,480.0,0.313
481.0,0.521,481.0,0.255
482.0,0.0,482.0,0.324
483.0,0.521,483.0,0.29
484.0,0.521,484.0,0.278
485.0,0.0,485.0,0.255
486.0,0.521,486.0,0.336
487.0,0.521,487.0,0.0927
488.0,0.0,488.0,0.255
489.0,0.0,489.0,0.22
490.0,0.0,490.0,0.232
491.0,0.521,491.0,0.255
492.0,0.521,492.0,0.301
493.0,0.0,493.0,0.29
494.0,0.0,494.0,0.278
495.0,0.521,495.0,0.29
496.0,0.0,496.0,0.29
497.0,0.521,497.0,0.336
498.0,0.521,498.0,0.255
499.0,0.521,499.0,0.255
500.0,0.0,500.0,0.278
501.0,0.0,501.0,0.22
502.0,0.521,502.0,0.232
503.0,0.0,503.0,0.29
504.0,0.521,504.0,0.278
505.0,0.0,505.0,0.255
506.0,0.521,506.0,0.266
507.0,0.0,507.0,0.266
508.0,0.521,508.0,0.255
509.0,0.0,509.0,0.324
510.0,0.521,510.0,0.197
511.0,0.521,511.0,0.324
512.0,0.0,512.0,0.301
513.0,0.521,513.0,0.243
514.0,0.0,514.0,0.22
515.0,0.0,515.0,0.232
516.0,0.521,516.0,0.278
517.0,0.0,517.0,0.29
518.0,0.521,518.0,0.243
519.0,0.0,519.0,0.243
520.0,0.521,520.0,0.209
521.0,0.0,521.0,0.232
522.0,0.521,522.0,0.243
523.0,0.0,523.0,0.336
524.0,0.521,524.0,0.417
525.0,0.0,525.0,0.301
526.0,0.521,526.0,0.255
527.0,0.521,527.0,0.266
528.0,0.0,528.0,0.232
529.0,0.521,529.0,0.243
530.0,0.0,530.0,0.243
531.0,0.0,531.0,0.243
532.0,0.521,532.0,0.243
533.0,0.521,533.0,0.22
534.0,0.0,534.0,0.255
535.0,0.0,535.0,0.266
536.0,0.521,536.0,0.278
537.0,0.0,537.0,0.324
538.0,0.521,538.0,0.266
539.0,0.0,539.0,0.266
540.0,0.521,540.0,0.243
541.0,0.521,541.0,0.255
542.0,0.0,542.0,0.255
543.0,0.521,543.0,0.255
544.0,0.0,544.0,0.278
545.0,0.521,545.0,0.22
546.0,0.0,546.0,0.301
547.0,0.521,547.0,0.266
548.0,0.0,548.0,0.29
549.0,0.521,549.0,0.29
550.0,0.0,550.0,0.29
551.0,0.521,551.0,0.301
552.0,0.0,552.0,0.278
553.0,0.521,553.0,0.266
554.0,0.521,554.0,0.266
555.0,0.0,555.0,0.29
556.0,0.521,556.0,0.209
557.0,0.0,557.0,0.243
558.0,0.0,558.0,0.266
559.0,0.521,559.0,0.266
560.0,0.0,560.0,0.348
561.0,0.521,561.0,0.278
562.0,0.521,562.0,0.301
563.0,0.0,563.0,0.301
564.0,0.521,564.0,0.29
565.0,0.0,565.0,0.278
566.0,0.521,566.0,0.29
567.0,0.521,567.0,0.255
568.0,0.0,568.0,0.301
569.0,0.521,569.0,0.278
570.0,0.0,570.0,0.278
571.0,0.521,571.0,0.324
572.0,0.0,572.0,0.278
573.0,0.521,573.0,0.266
574.0,0.0,574.0,0.278
575.0,0.521,575.0,0.278
576.0,0.0,576.0,0.266
577.0,0.521,577.0,0.255
578.0,0.0,578.0,0.278
579.0,0.521,579.0,0.243
580.0,0.0,580.0,0.255
581.0,0.521,581.0,0.29
582.0,0.0,582.0,0.324
583.0,0.521,583.0,0.29
584.0,0.0,584.0,0.313
585.0,0.521,585.0,0.324
586.0,0.521,586.0,0.336
587.0,0.0,587.0,0.348
588.0,0.521,588.0,0.348
589.0,0.521,589.0,0.348
590.0,0.521,590.0,0.266
591.0,0.0,591.0,0.336
592.0,0.521,592.0,0.266
593.0,0.0,593.0,0.359
594.0,0.521,594.0,0.324
595.0,0.521,595.0,0.324
596.0,0.0,596.0,0.324
597.0,0.521,597.0,0.313
598.0,0.0,598.0,0.313
599.0,0.521,599.0,0.324
600.0,0.0,600.0,0.336
601.0,0.521,601.0,0.278
602.0,0.521,602.0,0.336
603.0,0.0,603.0,0.348
604.0,0.521,604.0,0.394
605.0,0.521,605.0,0.371
606.0,0.0,606.0,0.371
607.0,0.521,607.0,0.371
608.0,0.521,608.0,0.371
609.0,0.0,609.0,0.359
610.0,0.521,610.0,0.417
611.0,0.521,611.0,0.405
612.0,0.521,612.0,0.336
613.0,0.521,613.0,0.359
614.0,0.0,614.0,0.371
615.0,0.521,615.0,0.359
616.0,0.521,616.0,0.359
617.0,0.0,617.0,0.313
618.0,0.521,618.0,0.324
619.0,0.521,619.0,0.324
620.0,0.0,620.0,0.324
621.0,0.521,621.0,0.301
622.0,0.0,622.0,0.336
623.0,0.521,623.0,0.29
624.0,0.0,624.0,0.313
625.0,0.521,625.0,0.348
626.0,0.521,626.0,0.278
627.0,0.0,627.0,0.348
628.0,0.521,628.0,0.301
629.0,0.0,629.0,0.29
630.0,0.521,630.0,0.29
631.0,0.521,631.0,0.266
632.0,0.0,632.0,0.266
633.0,0.521,633.0,0.29
634.0,0.0,634.0,0.255
635.0,0.521,635.0,0.301
636.0,0.0,636.0,0.313
637.0,0.521,637.0,0.266
638.0,0.0,638.0,0.29
639.0,0.521,639.0,0.324
640.0,0.521,640.0,0.278
641.0,0.0,641.0,0.278
642.0,0.0,642.0,0.29
643.0,0.521,643.0,0.232
644.0,0.521,644.0,0.266
645.0,0.0,645.0,0.209
646.0,0.521,646.0,0.255
647.0,0.0,647.0,0.255
648.0,0.521,648.0,0.266
649.0,0.0,649.0,0.232
650.0,0.521,650.0,0.301
651.0,0.0,651.0,0.266
652.0,0.521,652.0,0.266
653.0,0.0,653.0,0.266
654.0,0.521,654.0,0.278
655.0,0.0,655.0,0.278
656.0,0.521,656.0,0.29
657.0,0.0,657.0,0.266
658.0,0.521,658.0,0.301
659.0,0.0,659.0,0.359
660.0,0.521,660.0,0.266
661.0,0.521,661.0,0.359
662.0,0.0,662.0,0.348
663.0,0.521,663.0,0.336
664.0,0.0,664.0,0.324
665.0,0.521,665.0,0.313
666.0,0.521,666.0,0.348
667.0,0.0,667.0,0.336
668.0,0.521,668.0,0.278
669.0,0.521,669.0,0.348
670.0,0.0,670.0,0.348
671.0,0.521,671.0,0.29
672.0,0.0,672.0,0.301
673.0,0.521,673.0,0.394
674.0,0.521,674.0,0.359
675.0,0.0,675.0,0.336
676.0,0.521,676.0,0.336
677.0,0.521,677.0,0.336
678.0,0.521,678.0,0.324
679.0,0.0,679.0,0.359
680.0,0.521,680.0,0.313
681.0,0.0,681.0,0.324
682.0,0.521,682.0,0.29
683.0,0.0,683.0,0.278
684.0,0.521,684.0,0.336
685.0,0.521,685.0,0.371
686.0,0.0,686.0,0.336
687.0,0.521,687.0,0.359
688.0,0.0,688.0,0.324
689.0,0.521,689.0,0.313
690.0,0.521,690.0,0.278
691.0,0.521,691.0,0.336
692.0,0.0,692.0,0.313
693.0,0.521,693.0,0.301
694.0,0.0,694.0,0.232
695.0,0.521,695.0,0.266
696.0,0.0,696.0,0.348
697.0,0.521,697.0,0.348
698.0,0.521,698.0,0.313
699.0,0.0,699.0,0.324
700.0,0.521,700.0,0.313
701.0,0.521,701.0,0.313
702.0,0.0,702.0,0.301
703.0,0.521,703.0,0.301
704.0,0.0,704.0,0.301
705.0,0.0,705.0,0.29
706.0,0.521,706.0,0.243
707.0,0.521,707.0,0.313
708.0,0.0,708.0,0.371
709.0,0.521,709.0,0.382
710.0,0.521,710.0,0.324
711.0,0.0,711.0,0.336
712.0,0.521,712.0,0.336
713.0,0.521,713.0,0.243
714.0,0.0,714.0,0.324
715.0,0.521,715.0,0.336
716.0,0.0,716.0,0.301
717.0,0.521,717.0,0.266
718.0,0.0,718.0,0.313
719.0,0.521,719.0,0.336
720.0,0.521,720.0,0.336
721.0,0.521,721.0,0.429
722.0,0.0,722.0,0.348
723.0,0.521,723.0,0.336
724.0,0.521,724.0,0.313
725.0,0.0,725.0,0.313
726.0,0.521,726.0,0.301
727.0,0.0,727.0,0.324
728.0,0.521,728.0,0.278
729.0,0.0,729.0,0.232
730.0,0.521,730.0,0.29
731.0,0.0,731.0,0.301
732.0,0.521,732.0,0.313
733.0,0.521,733.0,0.405
734.0,0.0,734.0,0.336
735.0,0.521,735.0,0.243
736.0,0.521,736.0,0.313
737.0,0.0,737.0,0.324
738.0,0.521,738.0,0.301
739.0,0.0,739.0,0.29
740.0,0.521,740.0,0.266
741.0,0.0,741.0,0.313
742.0,0.521,742.0,0.313
743.0,0.521,743.0,0.301
744.0,0.0,744.0,0.313
745.0,0.521,745.0,0.463
746.0,0.521,746.0,0.336
747.0,0.0,747.0,0.336
748.0,0.521,748.0,0.336
749.0,0.521,749.0,0.313
750.0,0.0,750.0,0.301
751.0,0.521,751.0,0.243
752.0,0.0,752.0,0.255
753.0,0.521,753.0,0.336
754.0,0.0,754.0,0.324
755.0,0.521,755.0,0.243
756.0,0.0,756.0,0.278
757.0,0.521,757.0,0.336
758.0,0.521,758.0,0.301
759.0,0.0,759.0,0.313
760.0,0.521,760.0,0.313
761.0,0.521,761.0,0.301
762.0,0.0,762.0,0.29
763.0,0.521,763.0,0.278
764.0,0.0,764.0,0.301
765.0,0.521,765.0,0.336
766.0,0.0,766.0,0.324
767.0,0.521,767.0,0.266
768.0,0.0,768.0,0.336
769.0,0.521,769.0,0.301
770.0,0.521,770.0,0.29
771.0,0.0,771.0,0.29
772.0,0.521,772.0,0.313
773.0,0.0,773.0,0.29
774.0,0.521,774.0,0.243
775.0,0.0,775.0,0.266
776.0,0.521,776.0,0.278
777.0,0.0,777.0,0.301
778.0,0.521,778.0,0.278
779.0,0.521,779.0,0.324
780.0,0.0,780.0,0.29
781.0,0.521,781.0,0.29
782.0,0.0,782.0,0.278
783.0,0.521,783.0,0.29
784.0,0.0,784.0,0.29
785.0,0.521,785.0,0.266
786.0,0.521,786.0,0.301
787.0,0.0,787.0,0.29
788.0,0.521,788.0,0.29
789.0,0.521,789.0,0.232
790.0,0.0,790.0,0.382
791.0,0.0,791.0,0.324
792.0,0.521,792.0,0.324
793.0,0.0,793.0,0.324
794.0,0.521,794.0,0.324
795.0,0.521,795.0,0.301
796.0,0.0,796.0,0.278
797.0,0.521,797.0,0.336
798.0,0.0,798.0,0.348
799.0,0.521,799.0,0.359
800.0,0.521,800.0,0.278
801.0,0.521,801.0,0.348
802.0,0.0,802.0,0.359
803.0,0.521,803.0,0.336
804.0,0.0,804.0,0.313
805.0,0.521,805.0,0.324
806.0,0.521,806.0,0.313
807.0,0.0,807.0,0.243
808.0,0.521,808.0,0.348
809.0,0.521,809.0,0.336
810.0,0.0,810.0,0.336
811.0,0.0,811.0,0.266
812.0,0.521,812.0,0.324
813.0,0.521,813.0,0.405
814.0,0.521,814.0,0.359
815.0,0.0,815.0,0.336
816.0,0.521,816.0,0.324
817.0,0.0,817.0,0.336
818.0,0.521,818.0,0.313
819.0,0.521,819.0,0.313
820.0,0.0,820.0,0.336
821.0,0.521,821.0,0.359
822.0,0.521,822.0,0.313
823.0,0.0,823.0,0.266
824.0,0.521,824.0,0.382
825.0,0.521,825.0,0.359
826.0,0.0,826.0,0.348
827.0,0.521,827.0,0.336
828.0,0.521,828.0,0.336
829.0,0.0,829.0,0.336
830.0,0.521,830.0,0.324
831.0,0.521,831.0,0.336
832.0,0.0,832.0,0.348
833.0,0.521,833.0,0.348
834.0,0.521,834.0,0.324
835.0,0.0,835.0,0.348
836.0,0.521,836.0,0.371
837.0,0.0,837.0,0.371
838.0,0.521,838.0,0.359
839.0,0.521,839.0,0.336
840.0,0.0,840.0,0.266
841.0,0.521,841.0,0.324
842.0,0.521,842.0,0.336
843.0,0.0,843.0,0.348
844.0,0.521,844.0,0.29
845.0,0.521,845.0,0.301
846.0,0.0,846.0,0.359
847.0,0.521,847.0,0.382
848.0,0.0,848.0,0.382
849.0,0.521,849.0,0.348
850.0,0.521,850.0,0.336
851.0,0.0,851.0,0.324
852.0,0.521,852.0,0.278
853.0,0.521,853.0,0.324
854.0,0.0,854.0,0.348
855.0,0.521,855.0,0.324
856.0,0.521,856.0,0.266
857.0,0.0,857.0,0.313
858.0,0.521,858.0,0.301
859.0,0.0,859.0,0.405
860.0,0.521,860.0,0.324
861.0,0.521,861.0,0.324
862.0,0.0,862.0,0.301
863.0,0.521,863.0,0.301
864.0,0.0,864.0,0.266
865.0,0.521,865.0,0.313
866.0,0.521,866.0,0.324
867.0,0.0,867.0,0.209
