senderTs,senderMbps,receiverTs,receiverMbps
317.0,0.521,317.0,0.0
318.0,0.0,318.0,0.0
319.0,0.521,319.0,0.0463
320.0,0.0,320.0,0.0
321.0,0.0,321.0,0.0
322.0,0.0,322.0,0.0811
323.0,0.0,323.0,0.162
324.0,0.0,324.0,0.162
325.0,0.0,325.0,0.174
326.0,0.0,326.0,0.174
327.0,0.0,327.0,0.185
328.0,0.0,328.0,0.209
329.0,0.0,329.0,0.174
330.0,0.521,330.0,0.139
331.0,0.521,331.0,0.162
332.0,0.521,332.0,0.162
333.0,0.0,333.0,0.162
334.0,0.0,334.0,0.162
335.0,0.0,335.0,0.209
336.0,0.0,336.0,0.139
337.0,0.0,337.0,0.162
338.0,0.521,338.0,0.209
339.0,0.0,339.0,0.162
340.0,0.0,340.0,0.151
341.0,0.0,341.0,0.151
342.0,0.521,342.0,0.0116
343.0,0.0,343.0,0.0
344.0,0.521,344.0,0.0116
345.0,0.0,345.0,0.0463
346.0,0.0,346.0,0.127
347.0,0.0,347.0,0.197
348.0,0.521,348.0,0.185
349.0,0.0,349.0,0.151
350.0,0.0,350.0,0.162
351.0,0.0,351.0,0.116
352.0,0.521,352.0,0.116
353.0,0.0,353.0,0.162
354.0,0.0,354.0,0.104
355.0,0.0,355.0,0.127
356.0,0.521,356.0,0.104
357.0,0.0,357.0,0.0579
358.0,0.0,358.0,0.127
359.0,0.0,359.0,0.151
360.0,0.0,360.0,0.139
361.0,0.521,361.0,0.104
362.0,0.0,362.0,0.127
363.0,0.0,363.0,0.116
364.0,0.0,364.0,0.116
365.0,0.521,365.0,0.116
366.0,0.0,366.0,0.104
367.0,0.0,367.0,0.104
368.0,0.0,368.0,0.0695
369.0,0.521,369.0,0.151
370.0,0.0,370.0,0.127
371.0,0.0,371.0,0.116
372.0,0.0,372.0,0.0927
373.0,0.521,373.0,0.116
374.0,0.0,374.0,0.116
375.0,0.0,375.0,0.104
376.0,0.0,376.0,0.104
377.0,0.521,377.0,0.104
378.0,0.0,378.0,0.104
379.0,0.0,379.0,0.0695
380.0,0.0,380.0,0.185
381.0,0.0,381.0,0.116
382.0,0.521,382.0,0.116
383.0,0.0,383.0,0.104
384.0,0.0,384.0,0.127
385.0,0.0,385.0,0.104
386.0,0.0,386.0,0.127
387.0,0.521,387.0,0.127
388.0,0.0,388.0,0.139
389.0,0.0,389.0,0.127
390.0,0.521,390.0,0.127
391.0,0.0,391.0,0.197
392.0,0.0,392.0,0.197
393.0,0.521,393.0,0.197
394.0,0.0,394.0,0.22
395.0,0.0,395.0,0.232
396.0,0.521,396.0,0.22
397.0,0.0,397.0,0.266
398.0,0.521,398.0,0.232
399.0,0.0,399.0,0.243
400.0,0.521,400.0,0.266
401.0,0.0,401.0,0.255
402.0,0.521,402.0,0.243
403.0,0.0,403.0,0.243
404.0,0.0,404.0,0.255
405.0,0.521,405.0,0.243
406.0,0.521,406.0,0.313
407.0,0.0,407.0,0.313
408.0,0.521,408.0,0.324
409.0,0.0,409.0,0.336
410.0,0.521,410.0,0.324
411.0,0.521,411.0,0.417
412.0,0.521,412.0,0.371
413.0,0.0,413.0,0.348
414.0,0.521,414.0,0.371
415.0,0.0,415.0,0.371
416.0,0.521,416.0,0.324
417.0,0.521,417.0,0.348
418.0,0.521,418.0,0.348
419.0,0.0,419.0,0.359
420.0,0.521,420.0,0.405
421.0,0.521,421.0,0.405
422.0,0.521,422.0,0.417
423.0,0.0,423.0,0.382
424.0,0.521,424.0,0.348
425.0,0.0,425.0,0.336
426.0,0.521,426.0,0.313
427.0,0.521,427.0,0.348
428.0,0.0,428.0,0.313
429.0,0.521,429.0,0.324
430.0,0.521,430.0,0.324
431.0,0.0,431.0,0.29
432.0,0.521,432.0,0.313
433.0,0.0,433.0,0.255
434.0,0.521,434.0,0.313
435.0,0.521,435.0,0.29
436.0,0.0,436.0,0.278
437.0,0.521,437.0,0.29
438.0,0.0,438.0,0.29
439.0,0.521,439.0,0.313
440.0,0.0,440.0,0.313
441.0,0.521,441.0,0.324
442.0,0.521,442.0,0.324
443.0,0.0,443.0,0.324
444.0,0.521,444.0,0.255
445.0,0.0,445.0,0.313
446.0,0.521,446.0,0.278
447.0,0.0,447.0,0.29
448.0,0.521,448.0,0.29
449.0,0.0,449.0,0.266
450.0,0.521,450.0,0.313
451.0,0.521,451.0,0.324
452.0,0.0,452.0,0.371
453.0,0.521,453.0,0.394
454.0,0.521,454.0,0.348
455.0,0.521,455.0,0.336
456.0,0.0,456.0,0.348
457.0,0.521,457.0,0.336
458.0,0.0,458.0,0.324
459.0,0.521,459.0,0.324
460.0,0.521,460.0,0.348
461.0,0.0,461.0,0.348
462.0,0.521,462.0,0.359
463.0,0.521,463.0,0.359
464.0,0.0,464.0,0.336
465.0,0.521,465.0,0.266
466.0,0.521,466.0,0.359
467.0,0.0,467.0,0.255
468.0,0.521,468.0,0.278
469.0,0.0,469.0,0.29
470.0,0.521,470.0,0.255
471.0,0.0,471.0,0.278
472.0,0.521,472.0,0.266
473.0,0.0,473.0,0.29
474.0,0.521,474.0,0.266
475.0,0.0,475.0,0.278
476.0,0.521,476.0,0.243
477.0,0.521,477.0,0.278
478.0,0.0,478.0,0.301
479.0,0.521,479.0,0.301
480.0,0.0,480.0,0.313
481.0,0.521,481.0,0.336
482.0,0.0,482.0,0.324
483.0,0.521,483.0,0.348
484.0,0.521,484.0,0.348
485.0,0.0,485.0,0.359
486.0,0.521,486.0,0.359
487.0,0.521,487.0,0.359
488.0,0.0,488.0,0.336
489.0,0.521,489.0,0.313
490.0,0.521,490.0,0.336
491.0,0.0,491.0,0.313
492.0,0.521,492.0,0.266
493.0,0.0,493.0,0.255
494.0,0.521,494.0,0.243
495.0,0.0,495.0,0.266
496.0,0.521,496.0,0.243
497.0,0.0,497.0,0.185
498.0,0.521,498.0,0.266
499.0,0.0,499.0,0.243
500.0,0.521,500.0,0.255
501.0,0.0,501.0,0.255
502.0,0.521,502.0,0.278
503.0,0.0,503.0,0.278
504.0,0.521,504.0,0.278
505.0,0.0,505.0,0.266
506.0,0.521,506.0,0.266
507.0,0.0,507.0,0.266
508.0,0.521,508.0,0.243
509.0,0.0,509.0,0.301
510.0,0.521,510.0,0.278
511.0,0.0,511.0,0.301
512.0,0.521,512.0,0.29
513.0,0.0,513.0,0.301
514.0,0.521,514.0,0.29
515.0,0.0,515.0,0.313
516.0,0.521,516.0,0.313
517.0,0.521,517.0,0.29
518.0,0.0,518.0,0.301
519.0,0.521,519.0,0.232
520.0,0.0,520.0,0.301
521.0,0.521,521.0,0.243
522.0,0.0,522.0,0.255
523.0,0.521,523.0,0.255
524.0,0.0,524.0,0.278
525.0,0.521,525.0,0.278
526.0,0.521,526.0,0.278
527.0,0.0,527.0,0.313
528.0,0.521,528.0,0.313
529.0,0.0,529.0,0.324
530.0,0.521,530.0,0.324
531.0,0.0,531.0,0.278
532.0,0.521,532.0,0.278
533.0,0.0,533.0,0.29
534.0,0.521,534.0,0.301
535.0,0.521,535.0,0.324
536.0,0.0,536.0,0.313
537.0,0.521,537.0,0.324
538.0,0.521,538.0,0.313
539.0,0.0,539.0,0.324
540.0,0.521,540.0,0.301
541.0,0.0,541.0,0.301
542.0,0.521,542.0,0.29
543.0,0.521,543.0,0.29
544.0,0.0,544.0,0.301
545.0,0.521,545.0,0.313
546.0,0.0,546.0,0.324
547.0,0.521,547.0,0.313
548.0,0.0,548.0,0.301
549.0,0.521,549.0,0.278
550.0,0.521,550.0,0.29
551.0,0.0,551.0,0.22
552.0,0.0,552.0,0.29
553.0,0.521,553.0,0.266
554.0,0.0,554.0,0.22
555.0,0.521,555.0,0.243
556.0,0.0,556.0,0.255
557.0,0.521,557.0,0.266
558.0,0.0,558.0,0.278
559.0,0.521,559.0,0.29
560.0,0.0,560.0,0.29
561.0,0.521,561.0,0.301
562.0,0.521,562.0,0.29
563.0,0.0,563.0,0.336
564.0,0.521,564.0,0.301
565.0,0.0,565.0,0.29
566.0,0.521,566.0,0.313
567.0,0.521,567.0,0.313
568.0,0.0,568.0,0.301
569.0,0.521,569.0,0.266
570.0,0.0,570.0,0.29
571.0,0.521,571.0,0.278
572.0,0.0,572.0,0.232
573.0,0.521,573.0,0.417
574.0,0.0,574.0,0.336
575.0,0.521,575.0,0.301
576.0,0.521,576.0,0.301
577.0,0.0,577.0,0.301
578.0,0.521,578.0,0.29
579.0,0.521,579.0,0.29
580.0,0.0,580.0,0.266
581.0,0.521,581.0,0.255
582.0,0.0,582.0,0.243
583.0,0.521,583.0,0.255
584.0,0.0,584.0,0.29
585.0,0.521,585.0,0.243
586.0,0.0,586.0,0.209
587.0,0.521,587.0,0.278
588.0,0.0,588.0,0.278
589.0,0.521,589.0,0.301
590.0,0.0,590.0,0.313
591.0,0.521,591.0,0.348
592.0,0.521,592.0,0.336
593.0,0.0,593.0,0.336
594.0,0.521,594.0,0.324
595.0,0.0,595.0,0.371
596.0,0.521,596.0,0.371
597.0,0.0,597.0,0.359
598.0,0.521,598.0,0.371
599.0,0.521,599.0,0.371
600.0,0.521,600.0,0.382
601.0,0.0,601.0,0.371
602.0,0.521,602.0,0.371
603.0,0.521,603.0,0.382
604.0,0.521,604.0,0.359
605.0,0.521,605.0,0.417
606.0,0.0,606.0,0.371
607.0,0.521,607.0,0.324
608.0,0.521,608.0,0.348
609.0,0.0,609.0,0.336
610.0,0.521,610.0,0.301
611.0,0.0,611.0,0.29
612.0,0.521,612.0,0.313
613.0,0.521,613.0,0.301
614.0,0.0,614.0,0.29
615.0,0.521,615.0,0.29
616.0,0.0,616.0,0.313
617.0,0.521,617.0,0.255
618.0,0.0,618.0,0.266
619.0,0.521,619.0,0.29
620.0,0.0,620.0,0.301
621.0,0.521,621.0,0.29
622.0,0.521,622.0,0.313
623.0,0.0,623.0,0.313
624.0,0.521,624.0,0.313
625.0,0.0,625.0,0.313
626.0,0.521,626.0,0.29
627.0,0.521,627.0,0.324
628.0,0.0,628.0,0.301
629.0,0.521,629.0,0.29
630.0,0.0,630.0,0.266
631.0,0.521,631.0,0.278
632.0,0.0,632.0,0.255
633.0,0.521,633.0,0.266
634.0,0.0,634.0,0.243
635.0,0.521,635.0,0.255
636.0,0.0,636.0,0.266
637.0,0.521,637.0,0.243
638.0,0.0,638.0,0.243
639.0,0.521,639.0,0.232
640.0,0.0,640.0,0.232
641.0,0.0,641.0,0.255
642.0,0.521,642.0,0.255
643.0,0.0,643.0,0.266
644.0,0.521,644.0,0.29
645.0,0.521,645.0,0.29
646.0,0.0,646.0,0.301
647.0,0.521,647.0,0.266
648.0,0.0,648.0,0.324
649.0,0.521,649.0,0.301
650.0,0.521,650.0,0.324
651.0,0.0,651.0,0.278
652.0,0.521,652.0,0.29
653.0,0.0,653.0,0.255
654.0,0.521,654.0,0.232
655.0,0.0,655.0,0.255
656.0,0.521,656.0,0.255
657.0,0.0,657.0,0.266
658.0,0.521,658.0,0.22
659.0,0.0,659.0,0.29
660.0,0.0,660.0,0.255
661.0,0.521,661.0,0.22
662.0,0.0,662.0,0.232
663.0,0.521,663.0,0.22
664.0,0.0,664.0,0.266
665.0,0.521,665.0,0.29
666.0,0.0,666.0,0.313
667.0,0.521,667.0,0.301
668.0,0.521,668.0,0.266
669.0,0.0,669.0,0.301
670.0,0.521,670.0,0.348
671.0,0.0,671.0,0.371
672.0,0.521,672.0,0.371
673.0,0.521,673.0,0.382
674.0,0.521,674.0,0.382
675.0,0.0,675.0,0.382
676.0,0.521,676.0,0.405
677.0,0.521,677.0,0.405
678.0,0.521,678.0,0.394
679.0,0.0,679.0,0.324
680.0,0.521,680.0,0.382
681.0,0.521,681.0,0.348
682.0,0.0,682.0,0.336
683.0,0.521,683.0,0.348
684.0,0.521,684.0,0.301
685.0,0.0,685.0,0.324
686.0,0.521,686.0,0.324
687.0,0.0,687.0,0.324
688.0,0.521,688.0,0.278
689.0,0.521,689.0,0.29
690.0,0.0,690.0,0.301
691.0,0.521,691.0,0.348
692.0,0.0,692.0,0.232
693.0,0.521,693.0,0.278
694.0,0.521,694.0,0.313
695.0,0.0,695.0,0.278
696.0,0.521,696.0,0.301
697.0,0.0,697.0,0.29
698.0,0.521,698.0,0.255
699.0,0.0,699.0,0.278
700.0,0.521,700.0,0.278
701.0,0.0,701.0,0.301
702.0,0.521,702.0,0.278
703.0,0.0,703.0,0.232
704.0,0.521,704.0,0.266
705.0,0.0,705.0,0.243
706.0,0.521,706.0,0.232
707.0,0.0,707.0,0.278
708.0,0.521,708.0,0.255
709.0,0.0,709.0,0.255
710.0,0.521,710.0,0.266
711.0,0.0,711.0,0.243
712.0,0.521,712.0,0.278
713.0,0.0,713.0,0.278
714.0,0.521,714.0,0.29
715.0,0.0,715.0,0.324
716.0,0.521,716.0,0.348
717.0,0.521,717.0,0.359
718.0,0.0,718.0,0.371
719.0,0.521,719.0,0.359
720.0,0.521,720.0,0.394
721.0,0.521,721.0,0.382
722.0,0.0,722.0,0.301
723.0,0.521,723.0,0.371
724.0,0.0,724.0,0.394
725.0,0.521,725.0,0.382
726.0,0.521,726.0,0.348
727.0,0.0,727.0,0.313
728.0,0.521,728.0,0.324
729.0,0.521,729.0,0.324
730.0,0.0,730.0,0.348
731.0,0.521,731.0,0.324
732.0,0.521,732.0,0.336
733.0,0.0,733.0,0.266
734.0,0.521,734.0,0.348
735.0,0.521,735.0,0.348
736.0,0.0,736.0,0.336
737.0,0.521,737.0,0.348
738.0,0.0,738.0,0.324
739.0,0.521,739.0,0.348
740.0,0.521,740.0,0.324
741.0,0.0,741.0,0.324
742.0,0.521,742.0,0.301
743.0,0.0,743.0,0.313
744.0,0.521,744.0,0.243
745.0,0.521,745.0,0.324
746.0,0.0,746.0,0.336
747.0,0.521,747.0,0.336
748.0,0.0,748.0,0.278
749.0,0.521,749.0,0.313
750.0,0.521,750.0,0.336
751.0,0.0,751.0,0.324
752.0,0.521,752.0,0.313
753.0,0.0,753.0,0.313
754.0,0.521,754.0,0.232
755.0,0.521,755.0,0.382
756.0,0.0,756.0,0.44
757.0,0.521,757.0,0.394
758.0,0.521,758.0,0.382
759.0,0.521,759.0,0.359
760.0,0.0,760.0,0.359
761.0,0.521,761.0,0.371
762.0,0.521,762.0,0.348
763.0,0.0,763.0,0.348
764.0,0.521,764.0,0.359
765.0,0.0,765.0,0.22
766.0,0.521,766.0,0.382
767.0,0.521,767.0,0.382
768.0,0.0,768.0,0.371
769.0,0.521,769.0,0.336
770.0,0.521,770.0,0.313
771.0,0.0,771.0,0.324
772.0,0.521,772.0,0.348
773.0,0.521,773.0,0.348
774.0,0.0,774.0,0.348
775.0,0.521,775.0,0.336
776.0,0.521,776.0,0.243
777.0,0.521,777.0,0.382
778.0,0.0,778.0,0.371
779.0,0.521,779.0,0.324
780.0,0.0,780.0,0.301
781.0,0.521,781.0,0.278
782.0,0.0,782.0,0.301
783.0,0.521,783.0,0.255
784.0,0.521,784.0,0.255
785.0,0.0,785.0,0.232
786.0,0.0,786.0,0.185
787.0,0.521,787.0,0.266
788.0,0.0,788.0,0.29
789.0,0.521,789.0,0.29
790.0,0.0,790.0,0.278
791.0,0.521,791.0,0.313
792.0,0.0,792.0,0.266
793.0,0.521,793.0,0.301
794.0,0.0,794.0,0.324
795.0,0.521,795.0,0.324
796.0,0.521,796.0,0.336
797.0,0.521,797.0,0.197
798.0,0.0,798.0,0.336
799.0,0.521,799.0,0.348
800.0,0.0,800.0,0.336
801.0,0.521,801.0,0.29
802.0,0.0,802.0,0.278
803.0,0.521,803.0,0.278
804.0,0.521,804.0,0.29
805.0,0.0,805.0,0.266
806.0,0.521,806.0,0.255
807.0,0.0,807.0,0.301
808.0,0.521,808.0,0.197
809.0,0.0,809.0,0.313
810.0,0.521,810.0,0.313
811.0,0.0,811.0,0.266
812.0,0.521,812.0,0.255
813.0,0.0,813.0,0.266
814.0,0.521,814.0,0.255
815.0,0.0,815.0,0.278
816.0,0.521,816.0,0.278
817.0,0.0,817.0,0.266
818.0,0.521,818.0,0.197
819.0,0.0,819.0,0.278
820.0,0.521,820.0,0.301
821.0,0.0,821.0,0.313
822.0,0.521,822.0,0.313
823.0,0.521,823.0,0.29
824.0,0.0,824.0,0.266
825.0,0.521,825.0,0.29
826.0,0.0,826.0,0.266
827.0,0.521,827.0,0.278
828.0,0.0,828.0,0.243
829.0,0.521,829.0,0.209
830.0,0.0,830.0,0.278
831.0,0.521,831.0,0.266
832.0,0.0,832.0,0.243
833.0,0.521,833.0,0.278
834.0,0.0,834.0,0.278
835.0,0.521,835.0,0.278
836.0,0.0,836.0,0.29
837.0,0.521,837.0,0.29
838.0,0.0,838.0,0.29
839.0,0.521,839.0,0.313
840.0,0.521,840.0,0.313
841.0,0.0,841.0,0.278
842.0,0.521,842.0,0.301
843.0,0.0,843.0,0.301
844.0,0.521,844.0,0.313
845.0,0.521,845.0,0.313
846.0,0.0,846.0,0.324
847.0,0.521,847.0,0.301
848.0,0.0,848.0,0.313
849.0,0.521,849.0,0.301
850.0,0.0,850.0,0.324
851.0,0.521,851.0,0.336
852.0,0.0,852.0,0.313
853.0,0.521,853.0,0.301
854.0,0.521,854.0,0.324
855.0,0.0,855.0,0.29
856.0,0.521,856.0,0.29
857.0,0.521,857.0,0.301
858.0,0.0,858.0,0.29
859.0,0.521,859.0,0.278
860.0,0.0,860.0,0.29
861.0,0.521,861.0,0.324
862.0,0.0,862.0,0.301
863.0,0.521,863.0,0.29
864.0,0.521,864.0,0.301
865.0,0.0,865.0,0.336
866.0,0.521,866.0,0.313
867.0,0.521,867.0,0.313
