senderTs,senderMbps,receiverTs,receiverMbps
122.0,0.0,122.0,0.0
123.0,0.0,123.0,0.0
124.0,0.0,124.0,0.0
125.0,0.0,125.0,0.0
126.0,0.0,126.0,0.0232
127.0,0.0,127.0,0.0232
128.0,0.0,128.0,0.0
129.0,0.0,129.0,0.0
130.0,0.0,130.0,0.0
131.0,0.0,131.0,0.0
132.0,0.521,132.0,0.0
133.0,0.0,133.0,0.0
134.0,0.0,134.0,0.0
135.0,0.0,135.0,0.0
136.0,0.0,136.0,0.0
137.0,0.0,137.0,0.0
138.0,0.0,138.0,0.0
139.0,0.0,139.0,0.0579
140.0,0.0,140.0,0.0927
141.0,0.0,141.0,0.0927
142.0,0.0,142.0,0.127
143.0,0.0,143.0,0.116
144.0,0.0,144.0,0.0695
145.0,0.0,145.0,0.0927
146.0,0.0,146.0,0.162
147.0,0.0,147.0,0.162
148.0,0.521,148.0,0.232
149.0,0.0,149.0,0.0
150.0,0.0,150.0,0.0
151.0,1.04,151.0,0.0463
152.0,0.0,152.0,0.0348
153.0,0.0,153.0,0.0579
154.0,0.0,154.0,0.0463
155.0,0.0,155.0,0.0579
156.0,0.0,156.0,0.0695
157.0,0.0,157.0,0.0463
158.0,0.0,158.0,0.0348
159.0,0.0,159.0,0.0463
160.0,0.0,160.0,0.0463
161.0,0.0,161.0,0.0579
162.0,0.0,162.0,0.0695
163.0,0.0,163.0,0.0811
164.0,0.0,164.0,0.0811
165.0,0.0,165.0,0.104
166.0,0.0,166.0,0.0927
167.0,0.0,167.0,0.127
168.0,0.0,168.0,0.185
169.0,0.0,169.0,0.139
170.0,0.0,170.0,0.0927
171.0,0.521,171.0,0.0927
172.0,0.0,172.0,0.0579
173.0,0.521,173.0,0.0695
174.0,0.0,174.0,0.0579
175.0,0.521,175.0,0.0
176.0,0.0,176.0,0.0348
177.0,0.0,177.0,0.0463
178.0,0.0,178.0,0.197
179.0,0.0,179.0,0.162
180.0,0.0,180.0,0.127
181.0,0.0,181.0,0.104
182.0,0.0,182.0,0.116
183.0,0.0,183.0,0.151
184.0,0.0,184.0,0.209
185.0,0.0,185.0,0.185
186.0,0.0,186.0,0.209
187.0,0.0,187.0,0.232
188.0,0.521,188.0,0.151
189.0,0.0,189.0,0.0348
190.0,0.0,190.0,0.0
191.0,0.521,191.0,0.0463
192.0,0.0,192.0,0.139
193.0,0.0,193.0,0.174
194.0,0.0,194.0,0.162
195.0,0.521,195.0,0.243
196.0,0.0,196.0,0.22
197.0,0.521,197.0,0.0579
198.0,0.521,198.0,0.22
199.0,0.0,199.0,0.278
200.0,0.521,200.0,0.266
201.0,0.0,201.0,0.22
202.0,0.0,202.0,0.243
203.0,0.0,203.0,0.278
204.0,0.0,204.0,0.243
205.0,0.0,205.0,0.209
206.0,0.521,206.0,0.197
207.0,0.0,207.0,0.174
208.0,0.521,208.0,0.22
209.0,0.0,209.0,0.255
210.0,0.0,210.0,0.278
211.0,0.521,211.0,0.22
212.0,0.521,212.0,0.162
213.0,0.521,213.0,0.104
214.0,0.0,214.0,0.0
215.0,0.521,215.0,0.0463
216.0,0.0,216.0,0.0
217.0,0.521,217.0,0.0579
218.0,0.0,218.0,0.139
219.0,0.0,219.0,0.139
220.0,0.0,220.0,0.127
221.0,0.0,221.0,0.151
222.0,0.0,222.0,0.162
223.0,0.0,223.0,0.22
224.0,0.0,224.0,0.174
225.0,0.0,225.0,0.151
226.0,0.521,226.0,0.232
227.0,0.0,227.0,0.278
