senderTs,senderMbps,receiverTs,receiverMbps
177.0,0.0,177.0,0.151
178.0,0.0,178.0,0.278
179.0,0.0,179.0,0.266
180.0,0.0,180.0,0.348
181.0,0.0,181.0,0.0
182.0,0.0,182.0,0.0
183.0,5.73,183.0,0.116
184.0,2.61,184.0,0.116
185.0,0.0,185.0,0.116
186.0,0.0,186.0,0.0927
187.0,0.0,187.0,0.0927
188.0,0.0,188.0,0.0811
189.0,0.0,189.0,0.0811
190.0,0.0,190.0,0.0927
191.0,0.0,191.0,0.0811
192.0,0.0,192.0,0.139
193.0,0.0,193.0,0.22
194.0,0.0,194.0,0.0927
195.0,0.0,195.0,0.0463
196.0,0.521,196.0,0.0463
197.0,0.521,197.0,0.0463
198.0,0.0,198.0,0.0463
199.0,0.521,199.0,0.0695
200.0,0.0,200.0,0.0348
201.0,0.0,201.0,0.0
202.0,0.0,202.0,0.0
203.0,0.0,203.0,0.0
204.0,0.0,204.0,0.0116
205.0,0.0,205.0,0.0348
206.0,0.0,206.0,0.0
207.0,0.0,207.0,0.0
208.0,0.0,208.0,0.0
209.0,0.0,209.0,0.0
210.0,0.0,210.0,0.0
211.0,0.0,211.0,0.0
212.0,0.0,212.0,0.0
213.0,0.0,213.0,0.0
214.0,0.0,214.0,0.0
215.0,0.0,215.0,0.0
216.0,0.0,216.0,0.0
217.0,0.0,217.0,0.0
218.0,0.0,218.0,0.0116
219.0,0.0,219.0,0.174
220.0,0.0,220.0,0.243
221.0,0.0,221.0,0.209
222.0,0.0,222.0,0.22
223.0,0.0,223.0,0.185
224.0,0.0,224.0,0.0
225.0,0.0,225.0,0.0116
226.0,0.0,226.0,0.116
227.0,1.56,227.0,0.104
228.0,0.0,228.0,0.116
229.0,0.0,229.0,0.139
230.0,0.0,230.0,0.127
231.0,0.0,231.0,0.0927
232.0,0.0,232.0,0.0579
233.0,0.0,233.0,0.0232
234.0,0.0,234.0,0.0579
235.0,0.521,235.0,0.0695
236.0,0.0,236.0,0.0463
237.0,0.0,237.0,0.0463
238.0,0.0,238.0,0.0463
239.0,0.0,239.0,0.0232
240.0,0.0,240.0,0.0348
241.0,0.0,241.0,0.0
242.0,0.0,242.0,0.0
243.0,0.0,243.0,0.0116
244.0,0.0,244.0,0.0348
245.0,0.521,245.0,0.0
246.0,0.0,246.0,0.0
247.0,0.0,247.0,0.0
248.0,0.0,248.0,0.0116
249.0,0.0,249.0,0.104
250.0,0.0,250.0,0.139
251.0,0.0,251.0,0.116
252.0,0.0,252.0,0.104
253.0,0.0,253.0,0.116
254.0,0.0,254.0,0.174
255.0,0.0,255.0,0.243
256.0,0.521,256.0,0.232
257.0,0.0,257.0,0.232
258.0,0.0,258.0,0.127
259.0,0.521,259.0,0.127
260.0,0.0,260.0,0.185
261.0,0.0,261.0,0.185
262.0,0.521,262.0,0.209
263.0,0.0,263.0,0.0116
264.0,0.521,264.0,0.0463
265.0,0.0,265.0,0.162
266.0,0.0,266.0,0.22
267.0,0.0,267.0,0.209
268.0,0.521,268.0,0.209
269.0,0.0,269.0,0.197
270.0,0.521,270.0,0.22
271.0,0.0,271.0,0.185
272.0,0.0,272.0,0.301
273.0,0.521,273.0,0.266
274.0,0.0,274.0,0.278
275.0,0.521,275.0,0.301
276.0,0.521,276.0,0.324
277.0,0.521,277.0,0.359
278.0,0.0,278.0,0.209
279.0,0.521,279.0,0.209
280.0,0.0,280.0,0.151
281.0,0.0,281.0,0.151
282.0,0.0,282.0,0.139
283.0,0.521,283.0,0.139
284.0,0.0,284.0,0.209
285.0,0.0,285.0,0.197
286.0,0.521,286.0,0.301
287.0,0.0,287.0,0.22
288.0,0.521,288.0,0.0348
289.0,0.0,289.0,0.0811
290.0,0.0,290.0,0.313
291.0,0.521,291.0,0.29
292.0,0.0,292.0,0.29
293.0,0.521,293.0,0.313
294.0,0.0,294.0,0.371
295.0,0.521,295.0,0.417
296.0,0.521,296.0,0.336
297.0,0.521,297.0,0.475
298.0,0.521,298.0,0.463
299.0,0.0,299.0,0.44
300.0,0.521,300.0,0.51
301.0,0.521,301.0,0.371
302.0,0.521,302.0,0.127
303.0,0.0,303.0,0.324
304.0,0.0,304.0,0.336
305.0,0.0,305.0,0.278
306.0,0.521,306.0,0.417
307.0,0.521,307.0,0.417
308.0,0.521,308.0,0.487
309.0,0.521,309.0,0.452
310.0,0.0,310.0,0.463
311.0,0.521,311.0,0.44
312.0,0.521,312.0,0.44
313.0,1.04,313.0,0.243
314.0,0.0,314.0,0.394
315.0,0.521,315.0,0.394
316.0,0.0,316.0,0.452
317.0,1.04,317.0,0.475
318.0,0.521,318.0,0.417
319.0,0.0,319.0,0.487
320.0,0.521,320.0,0.533
321.0,0.521,321.0,0.405
322.0,0.521,322.0,0.382
323.0,0.0,323.0,0.336
324.0,0.521,324.0,0.104
325.0,0.521,325.0,0.0695
326.0,0.0,326.0,0.498
327.0,0.521,327.0,0.487
328.0,0.0,328.0,0.463
329.0,0.521,329.0,0.429
330.0,0.521,330.0,0.405
331.0,0.0,331.0,0.405
332.0,1.04,332.0,0.463
333.0,0.521,333.0,0.417
334.0,0.521,334.0,0.487
335.0,0.521,335.0,0.487
336.0,0.521,336.0,0.533
337.0,0.521,337.0,0.232
338.0,0.0,338.0,0.429
339.0,0.521,339.0,0.452
340.0,0.521,340.0,0.487
341.0,0.521,341.0,0.498
342.0,0.521,342.0,0.463
343.0,0.521,343.0,0.579
344.0,0.521,344.0,0.602
345.0,0.521,345.0,0.44
346.0,0.521,346.0,0.452
347.0,0.521,347.0,0.417
348.0,0.521,348.0,0.255
349.0,0.0,349.0,0.313
350.0,0.0,350.0,0.44
351.0,0.521,351.0,0.487
352.0,0.521,352.0,0.44
353.0,0.521,353.0,0.452
354.0,0.521,354.0,0.463
355.0,0.521,355.0,0.429
356.0,0.0,356.0,0.429
357.0,0.521,357.0,0.533
358.0,1.04,358.0,0.568
359.0,0.521,359.0,0.463
360.0,0.521,360.0,0.185
361.0,0.0,361.0,0.394
362.0,0.0,362.0,0.44
363.0,0.521,363.0,0.452
364.0,0.521,364.0,0.429
365.0,0.521,365.0,0.452
366.0,0.521,366.0,0.44
367.0,0.521,367.0,0.429
368.0,0.521,368.0,0.417
369.0,0.521,369.0,0.498
370.0,0.521,370.0,0.579
371.0,0.521,371.0,0.382
372.0,0.521,372.0,0.429
373.0,0.0,373.0,0.452
374.0,0.0,374.0,0.394
375.0,0.521,375.0,0.452
376.0,0.521,376.0,0.44
377.0,0.521,377.0,0.521
378.0,0.521,378.0,0.498
379.0,0.521,379.0,0.602
380.0,1.04,380.0,0.544
381.0,0.521,381.0,0.521
382.0,0.521,382.0,0.44
383.0,0.521,383.0,0.521
384.0,0.0,384.0,0.475
385.0,0.521,385.0,0.371
386.0,0.521,386.0,0.371
387.0,0.521,387.0,0.394
388.0,0.521,388.0,0.429
389.0,0.521,389.0,0.429
390.0,0.0,390.0,0.452
391.0,0.521,391.0,0.44
392.0,0.521,392.0,0.44
393.0,0.521,393.0,0.405
394.0,0.521,394.0,0.44
395.0,0.0,395.0,0.417
396.0,0.521,396.0,0.521
397.0,0.521,397.0,0.336
398.0,0.521,398.0,0.348
399.0,0.0,399.0,0.359
400.0,0.521,400.0,0.371
401.0,0.521,401.0,0.336
402.0,0.0,402.0,0.348
403.0,0.521,403.0,0.336
404.0,0.521,404.0,0.278
405.0,0.0,405.0,0.382
406.0,0.521,406.0,0.405
407.0,0.521,407.0,0.475
408.0,0.521,408.0,0.521
409.0,0.521,409.0,0.429
410.0,0.0,410.0,0.382
411.0,0.521,411.0,0.371
412.0,0.521,412.0,0.371
413.0,0.0,413.0,0.359
414.0,0.521,414.0,0.382
415.0,0.521,415.0,0.0927
416.0,0.0,416.0,0.382
417.0,0.0,417.0,0.394
418.0,0.521,418.0,0.359
419.0,0.521,419.0,0.452
420.0,0.521,420.0,0.429
421.0,0.521,421.0,0.382
422.0,0.0,422.0,0.348
423.0,0.521,423.0,0.313
424.0,0.0,424.0,0.301
425.0,0.521,425.0,0.29
426.0,0.0,426.0,0.266
427.0,1.04,427.0,0.0463
428.0,0.0,428.0,0.174
429.0,0.0,429.0,0.313
430.0,0.0,430.0,0.348
431.0,0.521,431.0,0.487
432.0,0.521,432.0,0.463
433.0,0.0,433.0,0.301
434.0,0.521,434.0,0.405
435.0,0.0,435.0,0.324
436.0,0.521,436.0,0.266
437.0,0.0,437.0,0.336
438.0,0.521,438.0,0.278
439.0,0.521,439.0,0.22
440.0,0.521,440.0,0.0463
441.0,0.521,441.0,0.301
442.0,0.0,442.0,0.348
443.0,0.0,443.0,0.475
444.0,0.521,444.0,0.44
445.0,0.521,445.0,0.371
446.0,0.0,446.0,0.371
447.0,0.521,447.0,0.324
448.0,0.521,448.0,0.405
449.0,0.521,449.0,0.336
450.0,0.0,450.0,0.359
451.0,0.521,451.0,0.475
452.0,1.04,452.0,0.22
453.0,0.0,453.0,0.255
454.0,0.0,454.0,0.324
455.0,0.521,455.0,0.44
456.0,0.521,456.0,0.44
457.0,0.0,457.0,0.371
458.0,0.521,458.0,0.29
459.0,0.0,459.0,0.278
460.0,0.521,460.0,0.255
461.0,0.521,461.0,0.278
462.0,0.0,462.0,0.255
463.0,0.521,463.0,0.301
464.0,0.521,464.0,0.185
465.0,0.0,465.0,0.255
466.0,0.0,466.0,0.336
467.0,0.521,467.0,0.301
468.0,0.0,468.0,0.405
469.0,0.521,469.0,0.417
470.0,0.521,470.0,0.313
471.0,0.521,471.0,0.301
472.0,0.0,472.0,0.313
473.0,0.521,473.0,0.301
474.0,0.521,474.0,0.313
475.0,0.0,475.0,0.255
476.0,0.521,476.0,0.243
477.0,0.0,477.0,0.174
478.0,0.521,478.0,0.301
479.0,0.0,479.0,0.348
480.0,0.521,480.0,0.301
481.0,0.0,481.0,0.301
482.0,0.521,482.0,0.29
483.0,0.0,483.0,0.313
484.0,0.521,484.0,0.313
485.0,0.521,485.0,0.313
486.0,0.0,486.0,0.324
487.0,0.521,487.0,0.324
488.0,0.521,488.0,0.324
489.0,0.521,489.0,0.429
490.0,0.0,490.0,0.348
491.0,0.521,491.0,0.348
492.0,0.521,492.0,0.336
493.0,0.0,493.0,0.359
494.0,0.521,494.0,0.371
495.0,0.521,495.0,0.348
496.0,0.0,496.0,0.382
497.0,0.521,497.0,0.371
498.0,0.521,498.0,0.371
499.0,0.521,499.0,0.382
500.0,0.521,500.0,0.394
501.0,0.0,501.0,0.324
502.0,0.0,502.0,0.336
503.0,0.521,503.0,0.336
504.0,0.521,504.0,0.348
505.0,0.0,505.0,0.371
506.0,0.521,506.0,0.359
507.0,0.521,507.0,0.382
508.0,0.521,508.0,0.371
509.0,0.0,509.0,0.359
510.0,0.521,510.0,0.359
511.0,0.521,511.0,0.463
512.0,0.0,512.0,0.371
513.0,0.521,513.0,0.324
514.0,0.521,514.0,0.324
515.0,0.0,515.0,0.313
516.0,0.521,516.0,0.324
517.0,0.521,517.0,0.313
518.0,0.0,518.0,0.324
519.0,0.521,519.0,0.324
520.0,0.521,520.0,0.301
521.0,0.0,521.0,0.232
522.0,0.521,522.0,0.348
523.0,0.0,523.0,0.394
524.0,0.521,524.0,0.324
525.0,0.0,525.0,0.324
526.0,0.521,526.0,0.301
527.0,0.0,527.0,0.313
528.0,0.521,528.0,0.313
529.0,0.521,529.0,0.313
530.0,0.0,530.0,0.348
531.0,0.521,531.0,0.243
532.0,0.521,532.0,0.266
533.0,0.0,533.0,0.405
534.0,0.521,534.0,0.452
535.0,0.521,535.0,0.359
536.0,0.0,536.0,0.324
537.0,0.521,537.0,0.336
538.0,0.0,538.0,0.359
539.0,0.521,539.0,0.359
540.0,0.521,540.0,0.359
541.0,0.521,541.0,0.336
542.0,0.0,542.0,0.348
543.0,0.521,543.0,0.0927
544.0,0.0,544.0,0.359
545.0,0.521,545.0,0.463
546.0,0.521,546.0,0.405
547.0,0.0,547.0,0.359
548.0,0.521,548.0,0.371
549.0,0.521,549.0,0.348
550.0,0.0,550.0,0.336
551.0,0.521,551.0,0.336
552.0,0.521,552.0,0.336
553.0,0.521,553.0,0.336
554.0,0.0,554.0,0.29
555.0,0.521,555.0,0.266
556.0,0.521,556.0,0.405
557.0,0.0,557.0,0.359
558.0,0.521,558.0,0.336
559.0,0.521,559.0,0.359
560.0,0.0,560.0,0.394
561.0,0.521,561.0,0.371
562.0,0.521,562.0,0.382
563.0,0.521,563.0,0.394
564.0,0.0,564.0,0.359
565.0,0.521,565.0,0.371
566.0,0.521,566.0,0.232
567.0,0.0,567.0,0.405
568.0,0.521,568.0,0.348
569.0,0.0,569.0,0.371
570.0,0.521,570.0,0.359
571.0,0.521,571.0,0.371
572.0,0.521,572.0,0.371
573.0,0.0,573.0,0.394
574.0,0.521,574.0,0.394
575.0,0.521,575.0,0.382
576.0,0.521,576.0,0.394
577.0,0.521,577.0,0.371
578.0,0.0,578.0,0.313
579.0,0.521,579.0,0.348
580.0,0.0,580.0,0.348
581.0,0.521,581.0,0.336
582.0,0.521,582.0,0.336
583.0,0.0,583.0,0.324
584.0,0.521,584.0,0.324
585.0,0.521,585.0,0.313
586.0,0.0,586.0,0.313
587.0,0.521,587.0,0.313
588.0,0.0,588.0,0.336
589.0,0.521,589.0,0.336
590.0,0.521,590.0,0.348
591.0,0.0,591.0,0.348
592.0,0.521,592.0,0.348
593.0,0.521,593.0,0.359
594.0,0.0,594.0,0.359
595.0,0.521,595.0,0.348
596.0,0.521,596.0,0.359
597.0,0.0,597.0,0.359
598.0,0.521,598.0,0.324
599.0,0.521,599.0,0.382
600.0,0.0,600.0,0.348
601.0,0.521,601.0,0.348
602.0,0.521,602.0,0.359
603.0,0.521,603.0,0.348
604.0,0.0,604.0,0.359
605.0,0.521,605.0,0.336
606.0,0.521,606.0,0.348
607.0,0.0,607.0,0.324
608.0,0.521,608.0,0.313
609.0,0.0,609.0,0.324
610.0,0.521,610.0,0.324
611.0,0.521,611.0,0.313
612.0,0.0,612.0,0.324
613.0,0.521,613.0,0.336
614.0,0.0,614.0,0.348
615.0,0.521,615.0,0.336
616.0,0.521,616.0,0.382
617.0,0.0,617.0,0.359
618.0,0.521,618.0,0.371
619.0,0.521,619.0,0.371
620.0,0.521,620.0,0.336
621.0,0.0,621.0,0.359
622.0,0.521,622.0,0.371
623.0,0.521,623.0,0.382
624.0,0.0,624.0,0.371
625.0,0.521,625.0,0.371
626.0,0.521,626.0,0.382
627.0,0.521,627.0,0.371
628.0,0.0,628.0,0.382
629.0,0.521,629.0,0.359
630.0,0.0,630.0,0.44
631.0,1.04,631.0,0.336
632.0,0.0,632.0,0.359
633.0,0.521,633.0,0.348
634.0,0.0,634.0,0.371
635.0,0.521,635.0,0.348
636.0,0.521,636.0,0.359
637.0,0.521,637.0,0.371
638.0,0.0,638.0,0.348
639.0,0.521,639.0,0.359
640.0,0.521,640.0,0.348
641.0,0.0,641.0,0.348
642.0,0.521,642.0,0.336
643.0,0.521,643.0,0.336
644.0,0.0,644.0,0.336
645.0,0.521,645.0,0.348
646.0,0.521,646.0,0.348
647.0,0.0,647.0,0.348
648.0,0.521,648.0,0.348
649.0,0.521,649.0,0.336
650.0,0.0,650.0,0.336
651.0,0.521,651.0,0.348
652.0,0.521,652.0,0.348
653.0,0.0,653.0,0.313
654.0,0.521,654.0,0.324
655.0,0.0,655.0,0.336
656.0,0.521,656.0,0.348
657.0,0.521,657.0,0.336
658.0,0.0,658.0,0.359
659.0,0.521,659.0,0.336
660.0,0.521,660.0,0.348
661.0,0.0,661.0,0.336
662.0,0.521,662.0,0.371
663.0,0.521,663.0,0.313
664.0,0.0,664.0,0.348
665.0,0.521,665.0,0.313
666.0,0.521,666.0,0.359
667.0,0.0,667.0,0.382
668.0,0.521,668.0,0.348
669.0,0.521,669.0,0.348
670.0,0.0,670.0,0.324
671.0,0.521,671.0,0.324
672.0,0.0,672.0,0.336
673.0,0.521,673.0,0.278
674.0,0.521,674.0,0.348
675.0,0.0,675.0,0.324
676.0,0.521,676.0,0.336
677.0,0.0,677.0,0.336
678.0,0.521,678.0,0.301
679.0,0.521,679.0,0.301
680.0,0.0,680.0,0.324
681.0,0.521,681.0,0.324
682.0,0.521,682.0,0.324
683.0,0.0,683.0,0.336
684.0,0.521,684.0,0.348
685.0,0.521,685.0,0.324
686.0,0.0,686.0,0.336
687.0,0.521,687.0,0.324
688.0,0.521,688.0,0.313
689.0,0.0,689.0,0.313
690.0,0.521,690.0,0.336
691.0,0.0,691.0,0.313
692.0,0.521,692.0,0.324
693.0,0.521,693.0,0.301
694.0,0.0,694.0,0.301
695.0,0.521,695.0,0.301
696.0,0.0,696.0,0.313
697.0,0.521,697.0,0.301
698.0,0.0,698.0,0.301
699.0,0.521,699.0,0.278
700.0,0.521,700.0,0.301
701.0,0.0,701.0,0.301
702.0,0.521,702.0,0.29
703.0,0.0,703.0,0.29
704.0,0.521,704.0,0.301
705.0,0.0,705.0,0.174
706.0,0.521,706.0,0.301
707.0,0.0,707.0,0.29
708.0,0.521,708.0,0.29
709.0,0.0,709.0,0.232
710.0,0.521,710.0,0.197
711.0,0.0,711.0,0.232
712.0,0.521,712.0,0.22
713.0,0.0,713.0,0.209
714.0,0.0,714.0,0.232
715.0,0.521,715.0,0.232
716.0,0.0,716.0,0.185
717.0,0.521,717.0,0.266
718.0,0.0,718.0,0.232
719.0,0.521,719.0,0.266
720.0,0.0,720.0,0.243
721.0,0.521,721.0,0.278
722.0,0.0,722.0,0.29
723.0,0.521,723.0,0.301
724.0,0.0,724.0,0.29
725.0,0.521,725.0,0.278
726.0,0.0,726.0,0.197
727.0,0.521,727.0,0.278
728.0,0.521,728.0,0.301
729.0,0.0,729.0,0.301
730.0,0.521,730.0,0.29
731.0,0.0,731.0,0.278
732.0,0.521,732.0,0.255
733.0,0.0,733.0,0.266
734.0,0.521,734.0,0.266
735.0,0.0,735.0,0.266
736.0,0.521,736.0,0.278
737.0,0.0,737.0,0.209
738.0,0.521,738.0,0.278
739.0,0.0,739.0,0.301
740.0,0.521,740.0,0.301
741.0,0.0,741.0,0.29
742.0,0.521,742.0,0.278
743.0,0.0,743.0,0.255
744.0,0.521,744.0,0.255
745.0,0.0,745.0,0.29
746.0,0.521,746.0,0.266
747.0,0.0,747.0,0.243
748.0,0.521,748.0,0.174
749.0,0.0,749.0,0.29
750.0,0.521,750.0,0.278
751.0,0.0,751.0,0.29
752.0,0.521,752.0,0.243
753.0,0.0,753.0,0.243
754.0,0.521,754.0,0.232
755.0,0.0,755.0,0.22
756.0,0.521,756.0,0.243
757.0,0.0,757.0,0.209
758.0,0.0,758.0,0.22
759.0,0.521,759.0,0.22
760.0,0.0,760.0,0.255
761.0,0.521,761.0,0.278
762.0,0.0,762.0,0.278
763.0,0.521,763.0,0.266
764.0,0.0,764.0,0.243
765.0,0.521,765.0,0.255
766.0,0.0,766.0,0.243
767.0,0.521,767.0,0.255
768.0,0.0,768.0,0.266
769.0,0.521,769.0,0.151
770.0,0.0,770.0,0.266
771.0,0.521,771.0,0.255
772.0,0.0,772.0,0.255
773.0,0.521,773.0,0.232
774.0,0.0,774.0,0.197
775.0,0.0,775.0,0.209
776.0,0.521,776.0,0.232
777.0,0.0,777.0,0.209
778.0,0.521,778.0,0.22
779.0,0.0,779.0,0.209
780.0,0.0,780.0,0.151
781.0,0.521,781.0,0.243
782.0,0.0,782.0,0.255
783.0,0.521,783.0,0.255
784.0,0.0,784.0,0.232
785.0,0.521,785.0,0.232
786.0,0.0,786.0,0.243
787.0,0.0,787.0,0.243
788.0,0.521,788.0,0.22
789.0,0.0,789.0,0.232
790.0,0.521,790.0,0.209
791.0,0.521,791.0,0.197
792.0,0.0,792.0,0.255
793.0,0.0,793.0,0.266
794.0,0.521,794.0,0.232
795.0,0.0,795.0,0.255
796.0,0.521,796.0,0.243
797.0,0.0,797.0,0.278
798.0,0.521,798.0,0.255
799.0,0.0,799.0,0.266
800.0,0.0,800.0,0.266
801.0,0.521,801.0,0.197
802.0,0.521,802.0,0.313
803.0,0.0,803.0,0.359
804.0,0.521,804.0,0.382
805.0,0.0,805.0,0.371
806.0,0.521,806.0,0.359
807.0,0.521,807.0,0.348
808.0,0.0,808.0,0.359
809.0,0.521,809.0,0.371
810.0,0.521,810.0,0.336
811.0,0.521,811.0,0.359
812.0,0.0,812.0,0.266
813.0,0.521,813.0,0.382
814.0,0.521,814.0,0.348
815.0,0.0,815.0,0.371
816.0,0.521,816.0,0.324
817.0,0.521,817.0,0.313
818.0,0.0,818.0,0.324
819.0,0.521,819.0,0.336
820.0,0.0,820.0,0.301
821.0,0.521,821.0,0.313
822.0,0.0,822.0,0.324
823.0,0.521,823.0,0.266
824.0,0.521,824.0,0.348
825.0,0.0,825.0,0.324
826.0,0.521,826.0,0.313
827.0,0.521,827.0,0.313
828.0,0.0,828.0,0.313
829.0,0.521,829.0,0.313
830.0,0.0,830.0,0.313
831.0,0.521,831.0,0.313
832.0,0.521,832.0,0.313
833.0,0.0,833.0,0.266
834.0,0.521,834.0,0.324
835.0,0.0,835.0,0.313
836.0,0.521,836.0,0.313
837.0,0.521,837.0,0.313
838.0,0.0,838.0,0.29
839.0,0.521,839.0,0.301
840.0,0.0,840.0,0.266
841.0,0.521,841.0,0.278
842.0,0.0,842.0,0.29
843.0,0.521,843.0,0.278
844.0,0.0,844.0,0.209
845.0,0.521,845.0,0.301
846.0,0.0,846.0,0.313
847.0,0.521,847.0,0.266
848.0,0.0,848.0,0.243
849.0,0.521,849.0,0.255
850.0,0.521,850.0,0.243
851.0,0.0,851.0,0.255
852.0,0.0,852.0,0.232
853.0,0.521,853.0,0.255
854.0,0.0,854.0,0.197
855.0,0.521,855.0,0.266
856.0,0.0,856.0,0.313
857.0,0.521,857.0,0.301
858.0,0.521,858.0,0.301
859.0,0.0,859.0,0.301
860.0,0.521,860.0,0.278
861.0,0.0,861.0,0.266
862.0,0.521,862.0,0.278
863.0,0.0,863.0,0.266
864.0,0.521,864.0,0.278
865.0,0.0,865.0,0.197
866.0,0.521,866.0,0.301
867.0,0.0,867.0,0.313
