senderTs,senderMbps,receiverTs,receiverMbps
94.0,0.0,94.0,0.104
95.0,0.0,95.0,0.104
96.0,0.0,96.0,0.0811
97.0,0.0,97.0,0.151
98.0,0.521,98.0,0.0811
99.0,0.0,99.0,0.127
100.0,0.0,100.0,0.104
101.0,0.0,101.0,0.0811
102.0,0.521,102.0,0.104
103.0,0.0,103.0,0.0
104.0,0.0,104.0,0.0
105.0,0.0,105.0,0.0116
106.0,0.0,106.0,0.0348
107.0,0.0,107.0,0.0
108.0,0.0,108.0,0.0348
109.0,0.0,109.0,0.104
110.0,0.0,110.0,0.104
111.0,0.0,111.0,0.127
112.0,0.0,112.0,0.174
113.0,0.521,113.0,0.185
114.0,0.0,114.0,0.185
115.0,0.0,115.0,0.127
116.0,0.0,116.0,0.162
117.0,0.521,117.0,0.104
118.0,0.0,118.0,0.0695
119.0,0.521,119.0,0.0116
120.0,0.0,120.0,0.0
121.0,0.0,121.0,0.0
122.0,0.0,122.0,0.0
123.0,0.0,123.0,0.0463
124.0,0.0,124.0,0.0
125.0,0.0,125.0,0.0
126.0,0.0,126.0,0.0
127.0,0.0,127.0,0.0695
128.0,0.0,128.0,0.151
129.0,0.0,129.0,0.185
130.0,0.0,130.0,0.185
131.0,0.0,131.0,0.22
132.0,0.521,132.0,0.162
133.0,0.0,133.0,0.255
134.0,0.521,134.0,0.185
135.0,0.0,135.0,0.139
136.0,0.521,136.0,0.0116
137.0,0.0,137.0,0.0
138.0,0.0,138.0,0.0463
139.0,0.0,139.0,0.0
140.0,0.0,140.0,0.0
141.0,0.0,141.0,0.0
142.0,0.0,142.0,0.0116
143.0,0.0,143.0,0.127
144.0,0.0,144.0,0.127
145.0,0.0,145.0,0.116
146.0,0.0,146.0,0.139
147.0,0.0,147.0,0.127
148.0,0.0,148.0,0.185
149.0,0.0,149.0,0.151
150.0,0.521,150.0,0.22
151.0,0.0,151.0,0.255
152.0,0.521,152.0,0.174
153.0,0.521,153.0,0.0232
154.0,0.0,154.0,0.0232
155.0,0.0,155.0,0.0116
156.0,0.0,156.0,0.151
157.0,0.0,157.0,0.139
158.0,0.0,158.0,0.174
159.0,0.521,159.0,0.151
160.0,0.0,160.0,0.139
161.0,0.0,161.0,0.0811
162.0,0.0,162.0,0.116
163.0,0.0,163.0,0.0463
164.0,0.521,164.0,0.0579
165.0,0.0,165.0,0.0463
166.0,0.0,166.0,0.0463
167.0,0.0,167.0,0.0579
168.0,0.0,168.0,0.0232
169.0,0.0,169.0,0.0463
170.0,0.521,170.0,0.0927
171.0,0.0,171.0,0.0463
172.0,0.0,172.0,0.0116
173.0,0.0,173.0,0.0
174.0,0.0,174.0,0.0
175.0,0.0,175.0,0.0463
176.0,0.0,176.0,0.0
177.0,0.0,177.0,0.0579
178.0,0.0,178.0,0.197
179.0,0.0,179.0,0.197
180.0,0.0,180.0,0.174
181.0,0.521,181.0,0.139
182.0,0.0,182.0,0.116
183.0,0.0,183.0,0.0579
184.0,0.0,184.0,0.0579
185.0,0.0,185.0,0.0811
186.0,0.0,186.0,0.174
187.0,0.0,187.0,0.209
188.0,0.521,188.0,0.104
189.0,0.0,189.0,0.0579
190.0,0.521,190.0,0.104
191.0,0.0,191.0,0.174
192.0,0.0,192.0,0.0463
193.0,0.521,193.0,0.0
194.0,0.0,194.0,0.0
195.0,0.0,195.0,0.0463
196.0,0.0,196.0,0.0
197.0,0.0,197.0,0.0116
198.0,0.0,198.0,0.116
199.0,0.0,199.0,0.151
200.0,0.0,200.0,0.139
201.0,0.0,201.0,0.174
202.0,0.0,202.0,0.162
203.0,0.0,203.0,0.139
