senderTs,senderMbps,receiverTs,receiverMbps
164.0,0.0,164.0,0.0348
165.0,0.521,165.0,0.0348
166.0,0.0,166.0,0.0463
167.0,0.0,167.0,0.0
168.0,0.0,168.0,0.0
169.0,0.0,169.0,0.0348
170.0,0.0,170.0,0.0232
171.0,0.0,171.0,0.0463
172.0,0.0,172.0,0.0348
173.0,0.0,173.0,0.0463
174.0,0.0,174.0,0.0579
175.0,0.0,175.0,0.0695
176.0,0.0,176.0,0.0927
177.0,0.0,177.0,0.0463
178.0,0.0,178.0,0.0463
179.0,0.0,179.0,0.0463
180.0,0.0,180.0,0.0348
181.0,0.521,181.0,0.0232
182.0,0.0,182.0,0.0
183.0,0.0,183.0,0.0
184.0,0.0,184.0,0.0463
185.0,0.0,185.0,0.0579
186.0,0.0,186.0,0.0579
187.0,0.0,187.0,0.0116
188.0,0.0,188.0,0.0348
189.0,0.0,189.0,0.0116
190.0,0.0,190.0,0.0116
191.0,0.0,191.0,0.0463
192.0,0.0,192.0,0.0
193.0,0.0,193.0,0.0116
194.0,0.0,194.0,0.0116
195.0,0.0,195.0,0.0116
196.0,0.0,196.0,0.0579
197.0,0.0,197.0,0.0
198.0,0.521,198.0,0.0
199.0,0.0,199.0,0.0
200.0,0.0,200.0,0.0
201.0,0.0,201.0,0.0348
202.0,0.0,202.0,0.0116
203.0,0.0,203.0,0.0
204.0,0.0,204.0,0.0116
205.0,0.0,205.0,0.0579
206.0,0.0,206.0,0.0579
207.0,0.0,207.0,0.0579
208.0,0.0,208.0,0.0811
209.0,0.0,209.0,0.104
210.0,0.0,210.0,0.0579
211.0,0.0,211.0,0.0463
212.0,0.0,212.0,0.0579
213.0,0.521,213.0,0.0463
214.0,0.0,214.0,0.0695
215.0,0.0,215.0,0.0463
216.0,0.0,216.0,0.0348
217.0,0.0,217.0,0.0348
218.0,0.0,218.0,0.0463
219.0,0.0,219.0,0.0348
220.0,0.0,220.0,0.0927
221.0,0.0,221.0,0.0811
222.0,0.521,222.0,0.0232
223.0,0.0,223.0,0.0116
224.0,0.0,224.0,0.0
225.0,0.0,225.0,0.0116
226.0,0.0,226.0,0.0232
227.0,0.0,227.0,0.0116
228.0,0.0,228.0,0.0
229.0,0.0,229.0,0.0579
230.0,0.0,230.0,0.0348
231.0,0.0,231.0,0.0348
232.0,0.0,232.0,0.0348
233.0,0.0,233.0,0.0348
234.0,0.0,234.0,0.0232
235.0,0.0,235.0,0.0463
236.0,0.0,236.0,0.0811
237.0,0.0,237.0,0.104
238.0,0.521,238.0,0.0695
239.0,0.0,239.0,0.0811
240.0,0.0,240.0,0.104
241.0,0.0,241.0,0.127
242.0,0.0,242.0,0.0927
243.0,0.521,243.0,0.116
244.0,0.0,244.0,0.174
245.0,0.0,245.0,0.139
246.0,0.0,246.0,0.104
247.0,0.0,247.0,0.0579
248.0,0.521,248.0,0.0232
249.0,0.0,249.0,0.0695
250.0,0.0,250.0,0.0579
251.0,0.0,251.0,0.0695
252.0,0.0,252.0,0.0579
253.0,0.0,253.0,0.0579
254.0,0.0,254.0,0.104
255.0,0.521,255.0,0.0
256.0,0.0,256.0,0.127
257.0,0.0,257.0,0.22
258.0,0.0,258.0,0.197
259.0,0.0,259.0,0.22
260.0,0.521,260.0,0.174
261.0,0.0,261.0,0.139
262.0,0.0,262.0,0.0927
263.0,0.0,263.0,0.127
264.0,0.521,264.0,0.127
265.0,0.0,265.0,0.139
266.0,0.0,266.0,0.162
267.0,0.0,267.0,0.104
268.0,0.521,268.0,0.0463
269.0,0.0,269.0,0.0811
270.0,0.0,270.0,0.22
271.0,0.0,271.0,0.197
272.0,0.521,272.0,0.127
273.0,0.0,273.0,0.139
274.0,0.0,274.0,0.127
275.0,0.521,275.0,0.104
276.0,0.0,276.0,0.127
277.0,0.0,277.0,0.0927
278.0,0.0,278.0,0.104
279.0,0.0,279.0,0.151
280.0,0.521,280.0,0.174
281.0,0.0,281.0,0.174
282.0,0.0,282.0,0.151
283.0,0.521,283.0,0.0348
284.0,0.0,284.0,0.0463
285.0,0.0,285.0,0.243
286.0,0.0,286.0,0.197
287.0,0.521,287.0,0.22
288.0,0.0,288.0,0.22
289.0,0.0,289.0,0.197
290.0,0.521,290.0,0.209
291.0,0.0,291.0,0.174
292.0,0.0,292.0,0.139
293.0,0.0,293.0,0.185
294.0,0.521,294.0,0.162
295.0,0.0,295.0,0.162
296.0,0.0,296.0,0.151
297.0,0.521,297.0,0.0463
298.0,0.0,298.0,0.0116
299.0,0.521,299.0,0.0348
300.0,0.0,300.0,0.0
301.0,0.0,301.0,0.127
302.0,0.0,302.0,0.185
303.0,0.0,303.0,0.243
304.0,0.521,304.0,0.22
