senderTs,senderMbps,receiverTs,receiverMbps
271.0,0.0,271.0,0.116
272.0,0.521,272.0,0.162
273.0,0.0,273.0,0.162
274.0,0.0,274.0,0.104
275.0,0.0,275.0,0.104
276.0,0.0,276.0,0.116
277.0,0.0,277.0,0.0927
278.0,0.0,278.0,0.0927
279.0,0.521,279.0,0.0811
280.0,0.0,280.0,0.139
281.0,0.0,281.0,0.116
282.0,0.0,282.0,0.162
283.0,0.521,283.0,0.185
284.0,0.0,284.0,0.22
285.0,0.521,285.0,0.185
286.0,0.0,286.0,0.0463
287.0,0.0,287.0,0.0
288.0,0.0,288.0,0.104
289.0,0.0,289.0,0.116
290.0,0.0,290.0,0.104
291.0,0.0,291.0,0.116
292.0,0.521,292.0,0.116
293.0,0.0,293.0,0.0811
294.0,0.0,294.0,0.0927
295.0,0.0,295.0,0.0927
296.0,0.0,296.0,0.0927
297.0,0.521,297.0,0.116
298.0,0.0,298.0,0.0695
299.0,0.0,299.0,0.0927
300.0,0.521,300.0,0.139
301.0,0.0,301.0,0.116
302.0,0.0,302.0,0.127
303.0,0.521,303.0,0.127
304.0,0.0,304.0,0.139
305.0,0.0,305.0,0.162
306.0,0.0,306.0,0.139
307.0,0.0,307.0,0.151
308.0,0.521,308.0,0.162
309.0,0.0,309.0,0.151
310.0,0.0,310.0,0.162
311.0,0.521,311.0,0.162
312.0,0.0,312.0,0.104
313.0,0.0,313.0,0.0927
314.0,0.521,314.0,0.104
315.0,0.0,315.0,0.0116
316.0,0.0,316.0,0.0463
317.0,0.0,317.0,0.151
318.0,0.0,318.0,0.232
319.0,0.0,319.0,0.243
320.0,0.521,320.0,0.185
321.0,0.0,321.0,0.151
322.0,0.0,322.0,0.162
323.0,0.521,323.0,0.104
324.0,0.0,324.0,0.139
325.0,0.0,325.0,0.127
326.0,0.521,326.0,0.116
327.0,0.0,327.0,0.139
328.0,0.0,328.0,0.127
329.0,0.0,329.0,0.139
330.0,0.521,330.0,0.127
331.0,0.0,331.0,0.116
332.0,0.0,332.0,0.0579
333.0,0.0,333.0,0.0
334.0,0.0,334.0,0.0116
335.0,0.0,335.0,0.0348
336.0,0.0,336.0,0.0
337.0,0.0,337.0,0.0
338.0,0.0,338.0,0.0463
339.0,0.0,339.0,0.151
340.0,0.0,340.0,0.139
341.0,0.0,341.0,0.197
342.0,0.521,342.0,0.301
343.0,0.0,343.0,0.359
344.0,1.04,344.0,0.429
345.0,0.0,345.0,0.197
346.0,0.0,346.0,0.197
347.0,0.521,347.0,0.162
348.0,0.0,348.0,0.127
349.0,0.0,349.0,0.185
350.0,0.0,350.0,0.209
351.0,0.521,351.0,0.162
352.0,0.0,352.0,0.162
353.0,0.521,353.0,0.174
354.0,0.0,354.0,0.162
355.0,0.0,355.0,0.162
356.0,0.521,356.0,0.185
357.0,0.521,357.0,0.162
358.0,0.0,358.0,0.22
359.0,0.0,359.0,0.162
360.0,0.0,360.0,0.162
361.0,0.521,361.0,0.139
362.0,0.0,362.0,0.116
363.0,0.0,363.0,0.127
364.0,0.521,364.0,0.127
365.0,0.0,365.0,0.139
366.0,0.0,366.0,0.162
367.0,0.0,367.0,0.151
368.0,0.521,368.0,0.162
369.0,0.0,369.0,0.278
370.0,0.521,370.0,0.405
371.0,0.0,371.0,0.243
372.0,0.521,372.0,0.209
373.0,0.0,373.0,0.197
374.0,0.521,374.0,0.197
375.0,0.0,375.0,0.232
376.0,0.0,376.0,0.232
377.0,0.521,377.0,0.232
378.0,0.0,378.0,0.174
379.0,0.521,379.0,0.185
380.0,0.0,380.0,0.127
381.0,0.0,381.0,0.22
382.0,0.521,382.0,0.197
383.0,0.0,383.0,0.197
384.0,0.0,384.0,0.185
385.0,0.521,385.0,0.185
386.0,0.0,386.0,0.197
387.0,0.0,387.0,0.197
388.0,0.521,388.0,0.185
389.0,0.0,389.0,0.185
390.0,0.521,390.0,0.232
391.0,0.0,391.0,0.209
392.0,0.521,392.0,0.243
393.0,0.0,393.0,0.22
394.0,0.0,394.0,0.232
395.0,0.521,395.0,0.197
396.0,0.0,396.0,0.197
397.0,0.521,397.0,0.197
398.0,0.0,398.0,0.197
399.0,0.0,399.0,0.209
400.0,0.521,400.0,0.185
401.0,0.0,401.0,0.301
402.0,0.521,402.0,0.266
403.0,0.0,403.0,0.301
404.0,0.521,404.0,0.243
405.0,0.0,405.0,0.209
406.0,0.0,406.0,0.209
407.0,0.521,407.0,0.174
408.0,0.0,408.0,0.162
409.0,0.521,409.0,0.174
410.0,0.0,410.0,0.174
411.0,0.0,411.0,0.151
412.0,0.521,412.0,0.197
413.0,0.0,413.0,0.174
414.0,0.0,414.0,0.22
415.0,0.521,415.0,0.209
416.0,0.0,416.0,0.197
417.0,0.0,417.0,0.197
418.0,0.521,418.0,0.185
419.0,0.0,419.0,0.209
420.0,0.0,420.0,0.209
421.0,0.521,421.0,0.209
422.0,0.0,422.0,0.209
423.0,0.0,423.0,0.209
424.0,0.521,424.0,0.209
425.0,0.521,425.0,0.22
426.0,0.0,426.0,0.209
427.0,0.0,427.0,0.197
428.0,0.521,428.0,0.185
429.0,0.0,429.0,0.209
430.0,0.0,430.0,0.174
431.0,0.521,431.0,0.197
432.0,0.0,432.0,0.209
433.0,0.0,433.0,0.209
434.0,0.521,434.0,0.162
435.0,0.0,435.0,0.151
436.0,0.521,436.0,0.197
437.0,0.0,437.0,0.185
438.0,0.0,438.0,0.185
439.0,0.521,439.0,0.209
440.0,0.0,440.0,0.209
441.0,0.521,441.0,0.22
442.0,0.0,442.0,0.22
443.0,0.0,443.0,0.22
444.0,0.521,444.0,0.232
445.0,0.0,445.0,0.209
446.0,0.521,446.0,0.301
447.0,0.0,447.0,0.22
448.0,0.521,448.0,0.243
449.0,0.0,449.0,0.22
450.0,0.521,450.0,0.255
451.0,0.0,451.0,0.266
452.0,0.521,452.0,0.266
453.0,0.0,453.0,0.243
454.0,0.521,454.0,0.243
455.0,0.0,455.0,0.255
456.0,0.521,456.0,0.255
457.0,0.0,457.0,0.348
458.0,0.521,458.0,0.255
459.0,0.0,459.0,0.278
460.0,0.521,460.0,0.266
461.0,0.0,461.0,0.243
462.0,0.521,462.0,0.232
463.0,0.0,463.0,0.232
464.0,0.0,464.0,0.22
465.0,0.521,465.0,0.22
466.0,0.0,466.0,0.185
467.0,0.521,467.0,0.232
468.0,0.0,468.0,0.243
469.0,0.521,469.0,0.197
470.0,0.0,470.0,0.232
471.0,0.0,471.0,0.185
472.0,0.521,472.0,0.209
473.0,0.0,473.0,0.243
474.0,0.521,474.0,0.255
475.0,0.0,475.0,0.266
476.0,0.521,476.0,0.266
477.0,0.0,477.0,0.29
478.0,0.521,478.0,0.382
479.0,0.521,479.0,0.301
480.0,0.0,480.0,0.278
481.0,0.521,481.0,0.255
482.0,0.0,482.0,0.278
483.0,0.521,483.0,0.278
484.0,0.0,484.0,0.266
485.0,0.521,485.0,0.266
486.0,0.0,486.0,0.29
487.0,0.521,487.0,0.266
488.0,0.0,488.0,0.301
489.0,0.521,489.0,0.313
490.0,0.0,490.0,0.232
491.0,0.521,491.0,0.22
492.0,0.0,492.0,0.197
493.0,0.521,493.0,0.209
494.0,0.0,494.0,0.197
495.0,0.0,495.0,0.174
496.0,0.521,496.0,0.209
497.0,0.0,497.0,0.185
498.0,0.521,498.0,0.185
499.0,0.0,499.0,0.232
500.0,0.0,500.0,0.266
501.0,0.521,501.0,0.255
502.0,0.0,502.0,0.255
503.0,0.521,503.0,0.266
504.0,0.521,504.0,0.266
505.0,0.0,505.0,0.278
506.0,0.521,506.0,0.266
507.0,0.0,507.0,0.278
508.0,0.0,508.0,0.255
509.0,0.521,509.0,0.29
510.0,0.521,510.0,0.324
511.0,0.0,511.0,0.266
512.0,0.521,512.0,0.255
513.0,0.0,513.0,0.243
514.0,0.521,514.0,0.243
515.0,0.0,515.0,0.255
516.0,0.521,516.0,0.278
517.0,0.0,517.0,0.266
518.0,0.521,518.0,0.278
519.0,0.0,519.0,0.29
520.0,0.521,520.0,0.313
521.0,0.521,521.0,0.394
522.0,0.0,522.0,0.29
523.0,0.521,523.0,0.278
524.0,0.0,524.0,0.266
525.0,0.521,525.0,0.278
526.0,0.0,526.0,0.266
527.0,0.521,527.0,0.255
528.0,0.0,528.0,0.255
529.0,0.521,529.0,0.255
530.0,0.0,530.0,0.255
531.0,0.521,531.0,0.209
532.0,0.0,532.0,0.255
533.0,0.0,533.0,0.22
534.0,0.521,534.0,0.22
535.0,0.0,535.0,0.209
536.0,0.521,536.0,0.209
537.0,0.0,537.0,0.232
538.0,0.521,538.0,0.22
539.0,0.0,539.0,0.22
540.0,0.0,540.0,0.209
541.0,0.521,541.0,0.232
542.0,0.521,542.0,0.301
543.0,0.0,543.0,0.243
544.0,0.0,544.0,0.255
545.0,0.521,545.0,0.243
546.0,0.0,546.0,0.232
547.0,0.521,547.0,0.255
548.0,0.0,548.0,0.232
549.0,0.521,549.0,0.243
550.0,0.0,550.0,0.243
551.0,0.521,551.0,0.266
552.0,0.0,552.0,0.266
553.0,0.521,553.0,0.348
554.0,0.0,554.0,0.209
555.0,0.521,555.0,0.209
556.0,0.0,556.0,0.209
557.0,0.0,557.0,0.197
558.0,0.521,558.0,0.22
559.0,0.0,559.0,0.22
560.0,0.521,560.0,0.209
561.0,0.0,561.0,0.197
562.0,0.521,562.0,0.209
563.0,0.0,563.0,0.185
564.0,0.0,564.0,0.232
565.0,0.521,565.0,0.185
566.0,0.0,566.0,0.197
567.0,0.0,567.0,0.197
568.0,0.521,568.0,0.22
569.0,0.0,569.0,0.22
570.0,0.521,570.0,0.232
571.0,0.0,571.0,0.232
572.0,0.521,572.0,0.243
573.0,0.0,573.0,0.243
574.0,0.0,574.0,0.29
575.0,0.521,575.0,0.255
576.0,0.521,576.0,0.243
577.0,0.0,577.0,0.255
578.0,0.521,578.0,0.255
579.0,0.0,579.0,0.278
580.0,0.521,580.0,0.266
581.0,0.0,581.0,0.278
582.0,0.521,582.0,0.29
583.0,0.0,583.0,0.278
584.0,0.521,584.0,0.266
585.0,0.0,585.0,0.348
586.0,0.521,586.0,0.324
587.0,0.521,587.0,0.324
588.0,0.0,588.0,0.313
589.0,0.521,589.0,0.313
590.0,0.521,590.0,0.324
591.0,0.0,591.0,0.336
592.0,0.521,592.0,0.336
593.0,0.0,593.0,0.348
594.0,0.521,594.0,0.336
595.0,0.0,595.0,0.301
596.0,0.521,596.0,0.371
597.0,0.521,597.0,0.29
598.0,0.0,598.0,0.278
599.0,0.521,599.0,0.29
600.0,0.0,600.0,0.29
601.0,0.521,601.0,0.278
602.0,0.0,602.0,0.278
603.0,0.521,603.0,0.255
604.0,0.521,604.0,0.266
605.0,0.0,605.0,0.266
606.0,0.521,606.0,0.29
607.0,0.0,607.0,0.29
608.0,0.521,608.0,0.278
609.0,0.0,609.0,0.243
610.0,0.521,610.0,0.255
611.0,0.0,611.0,0.255
612.0,0.521,612.0,0.243
613.0,0.0,613.0,0.255
614.0,0.0,614.0,0.255
615.0,0.521,615.0,0.255
616.0,0.0,616.0,0.266
617.0,0.521,617.0,0.29
618.0,0.521,618.0,0.278
619.0,0.0,619.0,0.266
620.0,0.521,620.0,0.255
621.0,0.0,621.0,0.266
622.0,0.521,622.0,0.266
623.0,0.0,623.0,0.266
624.0,0.521,624.0,0.29
625.0,0.0,625.0,0.266
626.0,0.521,626.0,0.313
627.0,0.0,627.0,0.313
628.0,0.521,628.0,0.371
629.0,0.521,629.0,0.29
630.0,0.0,630.0,0.232
631.0,0.521,631.0,0.301
632.0,0.0,632.0,0.278
633.0,0.521,633.0,0.29
634.0,0.521,634.0,0.301
635.0,0.0,635.0,0.29
636.0,0.0,636.0,0.266
637.0,0.521,637.0,0.266
638.0,0.0,638.0,0.278
639.0,0.521,639.0,0.278
640.0,0.521,640.0,0.243
641.0,0.0,641.0,0.243
642.0,0.0,642.0,0.243
643.0,0.521,643.0,0.243
644.0,0.0,644.0,0.278
645.0,0.521,645.0,0.266
646.0,0.521,646.0,0.278
647.0,0.0,647.0,0.278
648.0,0.521,648.0,0.278
649.0,0.0,649.0,0.371
650.0,0.521,650.0,0.348
651.0,0.521,651.0,0.313
652.0,0.0,652.0,0.301
653.0,0.521,653.0,0.278
654.0,0.0,654.0,0.278
655.0,0.521,655.0,0.255
656.0,0.0,656.0,0.232
657.0,0.521,657.0,0.185
658.0,0.0,658.0,0.185
659.0,0.0,659.0,0.185
660.0,0.521,660.0,0.29
661.0,0.0,661.0,0.266
662.0,0.521,662.0,0.232
663.0,0.0,663.0,0.232
664.0,0.521,664.0,0.243
665.0,0.0,665.0,0.266
666.0,0.521,666.0,0.255
667.0,0.0,667.0,0.266
668.0,0.521,668.0,0.278
669.0,0.0,669.0,0.278
670.0,0.521,670.0,0.266
671.0,0.0,671.0,0.394
672.0,0.521,672.0,0.255
673.0,0.0,673.0,0.255
674.0,0.521,674.0,0.278
675.0,0.521,675.0,0.29
676.0,0.0,676.0,0.243
677.0,0.521,677.0,0.266
678.0,0.0,678.0,0.243
679.0,0.0,679.0,0.22
680.0,0.521,680.0,0.22
681.0,0.0,681.0,0.266
682.0,0.521,682.0,0.266
683.0,0.0,683.0,0.255
684.0,0.521,684.0,0.266
685.0,0.0,685.0,0.313
686.0,0.521,686.0,0.301
687.0,0.521,687.0,0.324
688.0,0.0,688.0,0.348
689.0,0.521,689.0,0.359
690.0,0.521,690.0,0.336
691.0,0.0,691.0,0.336
692.0,0.521,692.0,0.405
693.0,0.521,693.0,0.301
694.0,0.0,694.0,0.324
695.0,0.521,695.0,0.324
696.0,0.0,696.0,0.324
697.0,0.521,697.0,0.336
698.0,0.521,698.0,0.348
699.0,0.0,699.0,0.324
700.0,0.521,700.0,0.301
701.0,0.521,701.0,0.313
702.0,0.0,702.0,0.313
703.0,0.521,703.0,0.359
704.0,0.0,704.0,0.336
705.0,0.521,705.0,0.301
706.0,0.521,706.0,0.336
707.0,0.0,707.0,0.336
708.0,0.521,708.0,0.336
709.0,0.521,709.0,0.336
710.0,0.0,710.0,0.348
711.0,0.521,711.0,0.336
712.0,0.521,712.0,0.324
713.0,0.0,713.0,0.336
714.0,0.521,714.0,0.348
715.0,0.521,715.0,0.301
716.0,0.0,716.0,0.313
717.0,0.521,717.0,0.313
718.0,0.0,718.0,0.301
719.0,0.521,719.0,0.29
720.0,0.521,720.0,0.313
721.0,0.0,721.0,0.29
722.0,0.521,722.0,0.301
723.0,0.0,723.0,0.313
724.0,0.521,724.0,0.313
725.0,0.0,725.0,0.266
726.0,0.521,726.0,0.209
727.0,0.0,727.0,0.266
728.0,0.521,728.0,0.22
729.0,0.0,729.0,0.278
730.0,0.521,730.0,0.266
731.0,0.0,731.0,0.255
732.0,0.521,732.0,0.278
733.0,0.0,733.0,0.278
734.0,0.521,734.0,0.255
735.0,0.521,735.0,0.301
736.0,0.0,736.0,0.278
737.0,0.0,737.0,0.243
738.0,0.521,738.0,0.266
739.0,0.0,739.0,0.278
740.0,0.521,740.0,0.278
741.0,0.521,741.0,0.29
742.0,0.0,742.0,0.29
743.0,0.0,743.0,0.29
744.0,0.521,744.0,0.29
745.0,0.521,745.0,0.255
746.0,0.0,746.0,0.301
747.0,0.521,747.0,0.266
748.0,0.0,748.0,0.266
749.0,0.521,749.0,0.243
750.0,0.0,750.0,0.243
751.0,0.521,751.0,0.278
752.0,0.0,752.0,0.266
753.0,0.521,753.0,0.266
754.0,0.0,754.0,0.255
755.0,0.521,755.0,0.266
756.0,0.0,756.0,0.336
757.0,0.521,757.0,0.29
758.0,0.0,758.0,0.29
759.0,0.521,759.0,0.266
760.0,0.0,760.0,0.243
761.0,0.521,761.0,0.243
762.0,0.0,762.0,0.22
763.0,0.521,763.0,0.22
764.0,0.0,764.0,0.22
765.0,0.521,765.0,0.197
766.0,0.0,766.0,0.162
767.0,0.0,767.0,0.29
768.0,0.521,768.0,0.22
769.0,0.0,769.0,0.185
770.0,0.521,770.0,0.209
771.0,0.0,771.0,0.266
772.0,0.521,772.0,0.243
773.0,0.0,773.0,0.255
774.0,0.521,774.0,0.243
775.0,0.0,775.0,0.243
776.0,0.0,776.0,0.243
777.0,0.521,777.0,0.313
778.0,0.521,778.0,0.324
779.0,0.0,779.0,0.197
780.0,0.521,780.0,0.232
781.0,0.0,781.0,0.232
782.0,0.0,782.0,0.22
783.0,0.521,783.0,0.209
784.0,0.0,784.0,0.22
785.0,0.521,785.0,0.209
786.0,0.0,786.0,0.209
787.0,0.0,787.0,0.185
788.0,0.521,788.0,0.243
789.0,0.0,789.0,0.255
790.0,0.521,790.0,0.197
791.0,0.0,791.0,0.232
792.0,0.521,792.0,0.29
793.0,0.0,793.0,0.278
794.0,0.521,794.0,0.313
795.0,0.0,795.0,0.324
796.0,0.521,796.0,0.324
797.0,0.521,797.0,0.336
798.0,0.0,798.0,0.359
799.0,0.521,799.0,0.394
800.0,0.521,800.0,0.278
801.0,0.0,801.0,0.278
802.0,0.521,802.0,0.301
803.0,0.0,803.0,0.324
804.0,0.521,804.0,0.255
805.0,0.521,805.0,0.313
806.0,0.0,806.0,0.301
807.0,0.0,807.0,0.29
808.0,0.521,808.0,0.266
809.0,0.521,809.0,0.29
810.0,0.0,810.0,0.313
811.0,0.521,811.0,0.266
812.0,0.0,812.0,0.255
813.0,0.521,813.0,0.29
814.0,0.0,814.0,0.301
815.0,0.521,815.0,0.29
816.0,0.0,816.0,0.29
817.0,0.521,817.0,0.313
818.0,0.521,818.0,0.324
819.0,0.0,819.0,0.324
820.0,0.521,820.0,0.29
821.0,0.0,821.0,0.278
822.0,0.521,822.0,0.266
823.0,0.521,823.0,0.278
824.0,0.0,824.0,0.255
825.0,0.521,825.0,0.29
826.0,0.0,826.0,0.29
827.0,0.521,827.0,0.301
828.0,0.0,828.0,0.301
829.0,0.521,829.0,0.301
830.0,0.0,830.0,0.278
831.0,0.521,831.0,0.348
832.0,0.0,832.0,0.255
833.0,0.521,833.0,0.255
834.0,0.0,834.0,0.266
835.0,0.521,835.0,0.278
836.0,0.521,836.0,0.301
837.0,0.0,837.0,0.266
838.0,0.521,838.0,0.278
839.0,0.0,839.0,0.255
840.0,0.521,840.0,0.243
841.0,0.0,841.0,0.278
842.0,0.521,842.0,0.278
843.0,0.0,843.0,0.278
844.0,0.521,844.0,0.278
845.0,0.0,845.0,0.255
846.0,0.521,846.0,0.255
847.0,0.0,847.0,0.278
848.0,0.521,848.0,0.266
849.0,0.0,849.0,0.29
850.0,0.521,850.0,0.266
851.0,0.0,851.0,0.278
852.0,0.521,852.0,0.278
853.0,0.0,853.0,0.29
854.0,0.521,854.0,0.278
855.0,0.521,855.0,0.29
856.0,0.0,856.0,0.29
857.0,0.521,857.0,0.301
858.0,0.0,858.0,0.29
859.0,0.521,859.0,0.301
860.0,0.0,860.0,0.324
861.0,0.521,861.0,0.313
862.0,0.521,862.0,0.324
863.0,0.0,863.0,0.301
864.0,0.521,864.0,0.301
865.0,0.0,865.0,0.313
