senderTs,senderMbps,receiverTs,receiverMbps
124.0,0.0,124.0,0.0
125.0,0.0,125.0,0.0
126.0,0.0,126.0,0.0
127.0,0.0,127.0,0.0116
128.0,0.0,128.0,0.151
129.0,0.0,129.0,0.185
130.0,0.0,130.0,0.174
131.0,0.0,131.0,0.162
132.0,0.0,132.0,0.104
133.0,0.0,133.0,0.0232
134.0,0.0,134.0,0.0
135.0,0.0,135.0,0.0
136.0,3.65,136.0,0.0116
137.0,0.521,137.0,0.116
138.0,0.0,138.0,0.139
139.0,0.0,139.0,0.0927
140.0,0.0,140.0,0.104
141.0,0.0,141.0,0.0811
142.0,0.0,142.0,0.104
143.0,0.0,143.0,0.104
144.0,1.04,144.0,0.104
145.0,0.0,145.0,0.116
146.0,0.0,146.0,0.104
147.0,0.0,147.0,0.127
148.0,0.521,148.0,0.116
149.0,0.0,149.0,0.104
150.0,1.04,150.0,0.104
151.0,0.0,151.0,0.0579
152.0,0.521,152.0,0.174
153.0,0.0,153.0,0.0
154.0,0.0,154.0,0.0
155.0,0.521,155.0,0.0
156.0,0.0,156.0,0.0
157.0,0.0,157.0,0.0348
158.0,0.0,158.0,0.0116
159.0,0.0,159.0,0.0
160.0,0.0,160.0,0.127
161.0,0.0,161.0,0.209
162.0,0.0,162.0,0.243
163.0,0.0,163.0,0.162
164.0,0.0,164.0,0.151
165.0,0.0,165.0,0.162
166.0,0.0,166.0,0.0695
167.0,0.0,167.0,0.0695
168.0,0.0,168.0,0.127
169.0,0.0,169.0,0.162
170.0,0.521,170.0,0.139
171.0,0.0,171.0,0.127
172.0,0.0,172.0,0.0579
173.0,0.521,173.0,0.0927
174.0,0.0,174.0,0.0695
175.0,0.521,175.0,0.0695
176.0,0.0,176.0,0.0579
177.0,0.0,177.0,0.0811
178.0,0.0,178.0,0.104
179.0,0.521,179.0,0.139
180.0,0.0,180.0,0.0927
181.0,0.0,181.0,0.197
182.0,0.521,182.0,0.0
183.0,0.0,183.0,0.0
184.0,0.0,184.0,0.0
185.0,0.0,185.0,0.0
186.0,0.0,186.0,0.0
187.0,0.0,187.0,0.0
188.0,0.0,188.0,0.0
189.0,0.0,189.0,0.0
190.0,0.0,190.0,0.0
191.0,0.0,191.0,0.0
192.0,0.0,192.0,0.0
193.0,0.0,193.0,0.0
194.0,0.0,194.0,0.0
195.0,0.0,195.0,0.0
196.0,0.0,196.0,0.0
197.0,0.0,197.0,0.0
198.0,0.0,198.0,0.0
199.0,0.0,199.0,0.0
200.0,0.0,200.0,0.0
201.0,0.0,201.0,0.0
202.0,0.0,202.0,0.0
203.0,0.0,203.0,0.0
204.0,0.0,204.0,0.0
205.0,0.0,205.0,0.0
206.0,0.0,206.0,0.0
207.0,0.0,207.0,0.0
208.0,0.0,208.0,0.0
209.0,0.0,209.0,0.0
210.0,0.0,210.0,0.0
211.0,0.0,211.0,0.0116
212.0,0.0,212.0,0.0
213.0,0.0,213.0,0.0
214.0,0.0,214.0,0.0
215.0,0.0,215.0,0.0
216.0,0.521,216.0,0.0
217.0,0.0,217.0,0.0116
218.0,0.0,218.0,0.0348
219.0,0.0,219.0,0.0
220.0,0.0,220.0,0.0
221.0,0.0,221.0,0.0
222.0,0.0,222.0,0.0348
223.0,0.0,223.0,0.174
224.0,0.0,224.0,0.174
225.0,2.09,225.0,0.139
226.0,0.0,226.0,0.185
227.0,0.521,227.0,0.162
228.0,0.0,228.0,0.174
229.0,0.0,229.0,0.151
230.0,0.521,230.0,0.162
231.0,0.0,231.0,0.104
232.0,0.0,232.0,0.243
