senderTs,senderMbps,receiverTs,receiverMbps
125.0,0.0,125.0,0.162
126.0,0.0,126.0,0.174
127.0,0.521,127.0,0.116
128.0,0.0,128.0,0.139
129.0,0.521,129.0,0.0
130.0,0.0,130.0,0.0
131.0,0.521,131.0,0.0
132.0,0.0,132.0,0.0
133.0,0.0,133.0,0.0
134.0,0.521,134.0,0.0
135.0,0.0,135.0,0.0
136.0,0.521,136.0,0.0
137.0,0.0,137.0,0.0
138.0,0.0,138.0,0.0463
139.0,0.0,139.0,0.0
140.0,0.0,140.0,0.104
141.0,0.521,141.0,0.22
142.0,0.0,142.0,0.127
143.0,0.0,143.0,0.116
144.0,0.0,144.0,0.0348
145.0,0.0,145.0,0.0463
146.0,0.0,146.0,0.0463
147.0,0.0,147.0,0.0463
148.0,0.521,148.0,0.0348
149.0,0.0,149.0,0.0232
150.0,0.0,150.0,0.0811
151.0,0.0,151.0,0.0
152.0,0.0,152.0,0.0
153.0,0.0,153.0,0.0
154.0,0.0,154.0,0.0
155.0,0.0,155.0,0.0463
156.0,0.0,156.0,0.0
157.0,0.0,157.0,0.0
158.0,0.0,158.0,0.0811
159.0,0.0,159.0,0.336
160.0,0.0,160.0,0.336
161.0,0.0,161.0,0.301
162.0,0.0,162.0,0.232
163.0,0.0,163.0,0.232
164.0,0.521,164.0,0.266
165.0,0.521,165.0,0.521
166.0,0.521,166.0,0.487
167.0,0.521,167.0,0.417
168.0,0.0,168.0,0.394
169.0,1.04,169.0,0.278
170.0,0.0,170.0,0.232
171.0,0.0,171.0,0.22
172.0,0.0,172.0,0.197
173.0,0.0,173.0,0.197
174.0,0.0,174.0,0.278
175.0,0.0,175.0,0.336
176.0,0.521,176.0,0.324
177.0,0.0,177.0,0.255
178.0,0.521,178.0,0.139
179.0,0.521,179.0,0.162
180.0,0.521,180.0,0.139
181.0,0.0,181.0,0.0116
182.0,0.521,182.0,0.0
183.0,0.0,183.0,0.0
184.0,0.521,184.0,0.0
185.0,0.0,185.0,0.0463
186.0,0.0,186.0,0.116
187.0,0.0,187.0,0.417
188.0,0.521,188.0,0.429
189.0,0.0,189.0,0.475
190.0,0.0,190.0,0.405
191.0,0.521,191.0,0.382
192.0,0.521,192.0,0.429
193.0,0.521,193.0,0.429
194.0,0.521,194.0,0.429
195.0,0.0,195.0,0.324
196.0,0.521,196.0,0.301
197.0,0.0,197.0,0.151
198.0,0.521,198.0,0.0
199.0,0.0,199.0,0.0
200.0,1.04,200.0,0.0463
201.0,0.0,201.0,0.0
202.0,0.0,202.0,0.348
203.0,0.0,203.0,0.452
204.0,0.0,204.0,0.417
205.0,0.521,205.0,0.463
206.0,0.0,206.0,0.429
207.0,0.0,207.0,0.429
208.0,0.0,208.0,0.429
209.0,0.521,209.0,0.278
210.0,0.0,210.0,0.266
211.0,0.521,211.0,0.278
212.0,0.0,212.0,0.313
213.0,0.521,213.0,0.174
214.0,0.521,214.0,0.0
215.0,0.521,215.0,0.0
216.0,1.04,216.0,0.0463
217.0,0.0,217.0,0.0116
218.0,0.0,218.0,0.278
219.0,0.0,219.0,0.429
220.0,0.0,220.0,0.405
221.0,0.0,221.0,0.359
222.0,0.0,222.0,0.348
223.0,0.521,223.0,0.359
224.0,0.0,224.0,0.371
225.0,0.0,225.0,0.29
226.0,0.0,226.0,0.22
227.0,0.521,227.0,0.324
228.0,0.0,228.0,0.232
229.0,0.521,229.0,0.278
230.0,0.521,230.0,0.0
231.0,0.0,231.0,0.0
232.0,0.521,232.0,0.0
233.0,1.04,233.0,0.0
234.0,0.521,234.0,0.139
235.0,0.0,235.0,0.429
236.0,0.0,236.0,0.417
237.0,0.521,237.0,0.405
238.0,0.521,238.0,0.371
239.0,0.0,239.0,0.394
240.0,0.521,240.0,0.417
241.0,0.0,241.0,0.371
242.0,0.521,242.0,0.429
243.0,0.521,243.0,0.405
244.0,0.521,244.0,0.324
245.0,0.0,245.0,0.0811
246.0,0.521,246.0,0.0116
247.0,0.521,247.0,0.0348
248.0,0.0,248.0,0.185
249.0,0.0,249.0,0.44
250.0,0.0,250.0,0.429
251.0,0.521,251.0,0.405
252.0,0.521,252.0,0.405
253.0,0.521,253.0,0.371
254.0,0.0,254.0,0.417
255.0,0.521,255.0,0.382
256.0,0.0,256.0,0.348
257.0,0.521,257.0,0.232
258.0,0.0,258.0,0.266
259.0,0.521,259.0,0.255
260.0,0.0,260.0,0.232
261.0,0.521,261.0,0.266
262.0,0.0,262.0,0.185
263.0,0.521,263.0,0.0
264.0,0.521,264.0,0.0463
265.0,0.0,265.0,0.0
266.0,0.0,266.0,0.0
267.0,0.0,267.0,0.243
268.0,0.0,268.0,0.405
269.0,0.0,269.0,0.382
270.0,0.0,270.0,0.394
271.0,0.0,271.0,0.382
272.0,0.0,272.0,0.405
273.0,0.0,273.0,0.417
274.0,0.0,274.0,0.44
275.0,1.04,275.0,0.324
276.0,2.09,276.0,0.382
277.0,0.521,277.0,0.394
278.0,0.0,278.0,0.371
279.0,0.0,279.0,0.417
280.0,0.521,280.0,0.429
281.0,0.0,281.0,0.405
282.0,0.521,282.0,0.417
283.0,0.0,283.0,0.382
284.0,0.521,284.0,0.313
285.0,0.521,285.0,0.324
286.0,0.0,286.0,0.301
287.0,0.521,287.0,0.104
288.0,0.521,288.0,0.0
289.0,0.521,289.0,0.0
290.0,0.521,290.0,0.197
291.0,0.0,291.0,0.371
292.0,0.521,292.0,0.324
293.0,0.0,293.0,0.278
294.0,0.521,294.0,0.22
295.0,0.0,295.0,0.185
296.0,0.521,296.0,0.209
297.0,0.0,297.0,0.243
298.0,0.0,298.0,0.22
299.0,0.521,299.0,0.185
300.0,0.0,300.0,0.185
301.0,0.521,301.0,0.185
302.0,0.0,302.0,0.359
303.0,0.521,303.0,0.313
304.0,0.0,304.0,0.174
305.0,0.521,305.0,0.162
306.0,0.0,306.0,0.197
307.0,0.0,307.0,0.22
308.0,0.521,308.0,0.185
309.0,0.0,309.0,0.197
310.0,0.0,310.0,0.162
311.0,0.521,311.0,0.151
312.0,0.0,312.0,0.104
313.0,0.0,313.0,0.185
314.0,0.521,314.0,0.22
315.0,0.0,315.0,0.197
316.0,0.0,316.0,0.174
317.0,0.521,317.0,0.162
318.0,0.0,318.0,0.151
319.0,0.0,319.0,0.174
320.0,0.521,320.0,0.151
321.0,0.0,321.0,0.174
322.0,0.0,322.0,0.185
323.0,0.521,323.0,0.197
324.0,0.0,324.0,0.151
325.0,0.0,325.0,0.22
326.0,0.521,326.0,0.185
327.0,0.0,327.0,0.139
328.0,0.0,328.0,0.139
329.0,0.521,329.0,0.139
330.0,0.0,330.0,0.139
331.0,0.0,331.0,0.162
332.0,0.0,332.0,0.127
333.0,0.521,333.0,0.162
334.0,0.0,334.0,0.185
335.0,0.521,335.0,0.255
336.0,0.0,336.0,0.22
337.0,0.0,337.0,0.22
338.0,0.521,338.0,0.197
339.0,0.0,339.0,0.197
340.0,0.521,340.0,0.174
341.0,0.0,341.0,0.151
342.0,0.0,342.0,0.162
343.0,0.0,343.0,0.104
344.0,0.521,344.0,0.162
345.0,0.0,345.0,0.162
346.0,0.0,346.0,0.243
347.0,0.521,347.0,0.243
348.0,0.0,348.0,0.197
349.0,0.521,349.0,0.232
350.0,0.0,350.0,0.243
351.0,0.521,351.0,0.278
352.0,0.0,352.0,0.266
353.0,0.521,353.0,0.266
354.0,0.0,354.0,0.266
355.0,0.521,355.0,0.29
356.0,0.0,356.0,0.313
357.0,0.521,357.0,0.417
358.0,0.521,358.0,0.371
359.0,0.0,359.0,0.371
360.0,0.521,360.0,0.324
361.0,0.521,361.0,0.348
362.0,0.0,362.0,0.348
363.0,0.521,363.0,0.336
364.0,0.521,364.0,0.324
365.0,0.521,365.0,0.359
366.0,0.0,366.0,0.336
367.0,0.521,367.0,0.382
368.0,0.521,368.0,0.382
369.0,0.0,369.0,0.336
370.0,0.521,370.0,0.301
371.0,0.0,371.0,0.313
372.0,0.521,372.0,0.324
373.0,0.521,373.0,0.324
374.0,0.0,374.0,0.324
375.0,0.521,375.0,0.313
376.0,0.521,376.0,0.313
377.0,0.0,377.0,0.324
378.0,0.521,378.0,0.324
379.0,0.0,379.0,0.359
380.0,0.521,380.0,0.313
381.0,0.521,381.0,0.278
382.0,0.0,382.0,0.266
383.0,0.521,383.0,0.278
384.0,0.0,384.0,0.278
385.0,0.521,385.0,0.243
386.0,0.0,386.0,0.243
387.0,0.0,387.0,0.232
388.0,0.521,388.0,0.209
389.0,0.521,389.0,0.359
390.0,0.0,390.0,0.243
391.0,0.0,391.0,0.266
392.0,0.521,392.0,0.255
393.0,0.521,393.0,0.22
394.0,0.0,394.0,0.209
395.0,0.0,395.0,0.232
396.0,0.521,396.0,0.232
397.0,0.0,397.0,0.209
398.0,0.521,398.0,0.232
399.0,0.0,399.0,0.209
400.0,0.521,400.0,0.313
401.0,0.0,401.0,0.243
402.0,0.521,402.0,0.22
403.0,0.0,403.0,0.22
404.0,0.521,404.0,0.197
405.0,0.0,405.0,0.255
406.0,0.521,406.0,0.255
407.0,0.0,407.0,0.22
408.0,0.0,408.0,0.232
409.0,0.521,409.0,0.232
410.0,0.0,410.0,0.29
411.0,0.521,411.0,0.243
412.0,0.0,412.0,0.185
413.0,0.0,413.0,0.197
414.0,0.521,414.0,0.22
415.0,0.0,415.0,0.174
416.0,0.521,416.0,0.209
417.0,0.0,417.0,0.209
418.0,0.0,418.0,0.209
419.0,0.521,419.0,0.185
420.0,0.0,420.0,0.209
421.0,0.521,421.0,0.324
422.0,0.0,422.0,0.243
423.0,0.521,423.0,0.266
424.0,0.0,424.0,0.255
425.0,0.521,425.0,0.255
426.0,0.0,426.0,0.22
427.0,0.521,427.0,0.243
428.0,0.0,428.0,0.266
429.0,0.521,429.0,0.243
430.0,0.0,430.0,0.243
431.0,0.0,431.0,0.255
432.0,0.521,432.0,0.359
433.0,0.521,433.0,0.255
434.0,0.0,434.0,0.29
435.0,0.521,435.0,0.266
436.0,0.0,436.0,0.313
437.0,0.521,437.0,0.278
438.0,0.0,438.0,0.266
439.0,0.521,439.0,0.255
440.0,0.0,440.0,0.255
441.0,0.521,441.0,0.255
442.0,0.521,442.0,0.255
443.0,0.0,443.0,0.266
444.0,0.0,444.0,0.22
445.0,0.521,445.0,0.185
446.0,0.0,446.0,0.209
447.0,0.521,447.0,0.255
448.0,0.0,448.0,0.232
449.0,0.521,449.0,0.255
450.0,0.0,450.0,0.243
451.0,0.0,451.0,0.266
452.0,0.521,452.0,0.266
453.0,0.521,453.0,0.301
454.0,0.0,454.0,0.243
455.0,0.0,455.0,0.185
456.0,0.521,456.0,0.197
457.0,0.0,457.0,0.197
458.0,0.0,458.0,0.209
459.0,0.521,459.0,0.209
460.0,0.0,460.0,0.22
461.0,0.521,461.0,0.22
462.0,0.0,462.0,0.232
463.0,0.521,463.0,0.209
464.0,0.0,464.0,0.301
465.0,0.521,465.0,0.22
466.0,0.0,466.0,0.185
467.0,0.0,467.0,0.232
468.0,0.521,468.0,0.266
469.0,0.521,469.0,0.278
470.0,0.0,470.0,0.278
471.0,0.521,471.0,0.29
472.0,0.0,472.0,0.301
473.0,0.521,473.0,0.301
474.0,0.0,474.0,0.324
475.0,0.521,475.0,0.371
476.0,0.521,476.0,0.313
477.0,0.0,477.0,0.324
478.0,0.521,478.0,0.313
479.0,0.0,479.0,0.336
480.0,0.521,480.0,0.336
481.0,0.521,481.0,0.336
482.0,0.0,482.0,0.324
483.0,0.521,483.0,0.348
484.0,0.521,484.0,0.324
485.0,0.521,485.0,0.452
486.0,0.0,486.0,0.382
487.0,0.521,487.0,0.336
488.0,0.521,488.0,0.313
489.0,0.0,489.0,0.348
490.0,0.521,490.0,0.313
491.0,0.521,491.0,0.324
492.0,0.0,492.0,0.313
493.0,0.521,493.0,0.301
494.0,0.0,494.0,0.243
495.0,0.0,495.0,0.151
496.0,0.521,496.0,0.255
497.0,0.0,497.0,0.301
498.0,0.521,498.0,0.232
499.0,0.0,499.0,0.243
500.0,0.521,500.0,0.255
501.0,0.0,501.0,0.232
502.0,0.521,502.0,0.243
503.0,0.0,503.0,0.266
504.0,0.521,504.0,0.255
505.0,0.0,505.0,0.255
506.0,0.521,506.0,0.22
507.0,0.0,507.0,0.255
508.0,0.521,508.0,0.255
509.0,0.0,509.0,0.243
510.0,0.521,510.0,0.255
511.0,0.0,511.0,0.278
512.0,0.521,512.0,0.255
513.0,0.0,513.0,0.278
514.0,0.521,514.0,0.255
515.0,0.0,515.0,0.29
516.0,0.0,516.0,0.255
517.0,0.521,517.0,0.232
518.0,0.521,518.0,0.278
519.0,0.0,519.0,0.266
520.0,0.521,520.0,0.243
521.0,0.0,521.0,0.232
522.0,0.0,522.0,0.255
523.0,0.521,523.0,0.278
524.0,0.521,524.0,0.301
525.0,0.0,525.0,0.336
526.0,0.521,526.0,0.324
527.0,0.521,527.0,0.313
528.0,0.0,528.0,0.371
529.0,0.521,529.0,0.359
530.0,0.521,530.0,0.29
531.0,0.0,531.0,0.313
532.0,0.521,532.0,0.313
533.0,0.0,533.0,0.324
534.0,0.521,534.0,0.324
535.0,0.521,535.0,0.324
536.0,0.0,536.0,0.324
537.0,0.521,537.0,0.29
538.0,0.0,538.0,0.255
539.0,0.521,539.0,0.429
540.0,0.0,540.0,0.348
541.0,0.521,541.0,0.336
542.0,0.521,542.0,0.336
543.0,0.0,543.0,0.301
544.0,0.521,544.0,0.255
545.0,0.0,545.0,0.255
546.0,0.521,546.0,0.22
547.0,0.0,547.0,0.197
548.0,0.521,548.0,0.22
549.0,0.0,549.0,0.162
550.0,0.521,550.0,0.324
551.0,0.0,551.0,0.313
552.0,0.521,552.0,0.278
553.0,0.0,553.0,0.266
554.0,0.521,554.0,0.266
555.0,0.0,555.0,0.255
556.0,0.521,556.0,0.266
557.0,0.0,557.0,0.278
558.0,0.521,558.0,0.278
559.0,0.0,559.0,0.301
560.0,0.521,560.0,0.301
561.0,0.521,561.0,0.324
562.0,0.0,562.0,0.22
563.0,0.521,563.0,0.278
564.0,0.0,564.0,0.266
565.0,0.521,565.0,0.266
566.0,0.0,566.0,0.301
567.0,0.521,567.0,0.278
568.0,0.0,568.0,0.266
569.0,0.521,569.0,0.255
570.0,0.0,570.0,0.243
571.0,0.521,571.0,0.278
572.0,0.0,572.0,0.278
573.0,0.521,573.0,0.255
574.0,0.0,574.0,0.232
575.0,0.521,575.0,0.255
576.0,0.0,576.0,0.255
577.0,0.521,577.0,0.29
578.0,0.0,578.0,0.278
579.0,0.521,579.0,0.278
580.0,0.0,580.0,0.278
581.0,0.521,581.0,0.29
582.0,0.521,582.0,0.324
583.0,0.0,583.0,0.232
584.0,0.0,584.0,0.243
585.0,0.521,585.0,0.232
586.0,0.0,586.0,0.243
587.0,0.521,587.0,0.232
588.0,0.0,588.0,0.243
589.0,0.521,589.0,0.243
590.0,0.0,590.0,0.243
591.0,0.521,591.0,0.232
592.0,0.0,592.0,0.266
593.0,0.521,593.0,0.336
594.0,0.0,594.0,0.278
595.0,0.521,595.0,0.29
596.0,0.521,596.0,0.313
597.0,0.0,597.0,0.29
598.0,0.521,598.0,0.278
599.0,0.0,599.0,0.278
600.0,0.521,600.0,0.266
601.0,0.0,601.0,0.278
602.0,0.521,602.0,0.301
603.0,0.0,603.0,0.348
604.0,0.521,604.0,0.313
605.0,0.0,605.0,0.255
606.0,0.521,606.0,0.232
607.0,0.0,607.0,0.243
608.0,0.521,608.0,0.232
609.0,0.0,609.0,0.255
610.0,0.521,610.0,0.243
611.0,0.0,611.0,0.255
612.0,0.521,612.0,0.22
613.0,0.0,613.0,0.174
614.0,0.521,614.0,0.324
615.0,0.0,615.0,0.278
616.0,0.521,616.0,0.278
617.0,0.0,617.0,0.29
618.0,0.521,618.0,0.29
619.0,0.521,619.0,0.324
620.0,0.0,620.0,0.301
621.0,0.521,621.0,0.324
622.0,0.0,622.0,0.243
623.0,0.521,623.0,0.22
624.0,0.0,624.0,0.151
625.0,0.0,625.0,0.336
626.0,0.521,626.0,0.324
627.0,0.521,627.0,0.301
628.0,0.0,628.0,0.301
629.0,0.521,629.0,0.29
630.0,0.0,630.0,0.278
631.0,0.521,631.0,0.266
632.0,0.0,632.0,0.266
633.0,0.521,633.0,0.232
634.0,0.0,634.0,0.243
635.0,0.521,635.0,0.209
636.0,0.0,636.0,0.243
637.0,0.521,637.0,0.197
638.0,0.0,638.0,0.209
639.0,0.0,639.0,0.22
640.0,0.521,640.0,0.22
641.0,0.0,641.0,0.243
642.0,0.521,642.0,0.255
643.0,0.0,643.0,0.266
644.0,0.521,644.0,0.255
645.0,0.0,645.0,0.266
646.0,0.521,646.0,0.266
647.0,0.0,647.0,0.266
648.0,0.521,648.0,0.255
649.0,0.0,649.0,0.232
650.0,0.521,650.0,0.232
651.0,0.0,651.0,0.232
652.0,0.521,652.0,0.266
653.0,0.0,653.0,0.301
654.0,0.521,654.0,0.278
655.0,0.0,655.0,0.29
656.0,0.521,656.0,0.266
657.0,0.521,657.0,0.405
658.0,0.0,658.0,0.266
659.0,0.521,659.0,0.301
660.0,0.0,660.0,0.301
661.0,0.521,661.0,0.266
662.0,0.0,662.0,0.278
663.0,0.521,663.0,0.278
664.0,0.0,664.0,0.278
665.0,0.521,665.0,0.255
666.0,0.0,666.0,0.278
667.0,0.521,667.0,0.29
668.0,0.521,668.0,0.29
669.0,0.0,669.0,0.255
670.0,0.521,670.0,0.266
671.0,0.0,671.0,0.278
672.0,0.521,672.0,0.313
673.0,0.0,673.0,0.29
674.0,0.521,674.0,0.301
675.0,0.0,675.0,0.301
676.0,0.521,676.0,0.278
677.0,0.0,677.0,0.278
678.0,0.521,678.0,0.313
679.0,0.521,679.0,0.29
680.0,0.0,680.0,0.266
681.0,0.521,681.0,0.255
682.0,0.0,682.0,0.266
683.0,0.0,683.0,0.278
684.0,0.521,684.0,0.255
685.0,0.0,685.0,0.255
686.0,0.521,686.0,0.255
687.0,0.521,687.0,0.278
688.0,0.0,688.0,0.278
689.0,0.521,689.0,0.29
690.0,0.0,690.0,0.232
691.0,0.521,691.0,0.209
692.0,0.0,692.0,0.185
693.0,0.0,693.0,0.22
694.0,0.521,694.0,0.22
695.0,0.0,695.0,0.232
696.0,0.521,696.0,0.22
697.0,0.0,697.0,0.22
698.0,0.521,698.0,0.22
699.0,0.0,699.0,0.243
700.0,0.0,700.0,0.209
701.0,0.521,701.0,0.185
702.0,0.0,702.0,0.185
703.0,0.521,703.0,0.232
704.0,0.0,704.0,0.243
705.0,0.0,705.0,0.255
706.0,0.521,706.0,0.232
707.0,0.0,707.0,0.255
708.0,0.521,708.0,0.243
709.0,0.0,709.0,0.232
710.0,0.521,710.0,0.301
711.0,0.0,711.0,0.209
712.0,0.521,712.0,0.209
713.0,0.0,713.0,0.232
714.0,0.521,714.0,0.22
715.0,0.0,715.0,0.174
716.0,0.0,716.0,0.22
717.0,0.521,717.0,0.22
718.0,0.0,718.0,0.185
719.0,0.521,719.0,0.209
720.0,0.0,720.0,0.209
721.0,0.0,721.0,0.255
722.0,0.521,722.0,0.232
723.0,0.0,723.0,0.232
724.0,0.521,724.0,0.209
725.0,0.0,725.0,0.243
726.0,0.521,726.0,0.266
727.0,0.0,727.0,0.255
728.0,0.521,728.0,0.255
729.0,0.0,729.0,0.255
730.0,0.521,730.0,0.243
731.0,0.0,731.0,0.313
732.0,0.521,732.0,0.22
733.0,0.0,733.0,0.185
734.0,0.0,734.0,0.174
735.0,0.521,735.0,0.197
736.0,0.0,736.0,0.197
737.0,0.0,737.0,0.185
738.0,0.521,738.0,0.185
739.0,0.0,739.0,0.174
740.0,0.521,740.0,0.162
741.0,0.0,741.0,0.151
742.0,0.0,742.0,0.278
743.0,0.521,743.0,0.22
744.0,0.0,744.0,0.209
745.0,0.521,745.0,0.232
746.0,0.0,746.0,0.243
747.0,0.0,747.0,0.255
748.0,0.521,748.0,0.243
749.0,0.0,749.0,0.255
750.0,0.521,750.0,0.255
751.0,0.0,751.0,0.232
752.0,0.521,752.0,0.313
753.0,0.521,753.0,0.359
754.0,0.0,754.0,0.278
755.0,0.521,755.0,0.278
756.0,0.0,756.0,0.278
757.0,0.521,757.0,0.278
758.0,0.0,758.0,0.29
759.0,0.521,759.0,0.29
760.0,0.0,760.0,0.301
761.0,0.521,761.0,0.29
762.0,0.521,762.0,0.278
763.0,0.0,763.0,0.348
764.0,0.521,764.0,0.359
765.0,0.521,765.0,0.301
766.0,0.0,766.0,0.29
767.0,0.521,767.0,0.278
768.0,0.0,768.0,0.301
769.0,0.521,769.0,0.266
770.0,0.0,770.0,0.29
771.0,0.521,771.0,0.266
772.0,0.0,772.0,0.266
773.0,0.521,773.0,0.197
774.0,0.0,774.0,0.278
775.0,0.521,775.0,0.336
776.0,0.0,776.0,0.348
777.0,0.521,777.0,0.336
778.0,0.521,778.0,0.278
779.0,0.0,779.0,0.278
780.0,0.521,780.0,0.278
781.0,0.0,781.0,0.278
782.0,0.521,782.0,0.278
783.0,0.0,783.0,0.266
784.0,0.521,784.0,0.22
785.0,0.0,785.0,0.278
786.0,0.521,786.0,0.301
787.0,0.0,787.0,0.29
788.0,0.521,788.0,0.301
789.0,0.0,789.0,0.301
790.0,0.521,790.0,0.301
791.0,0.0,791.0,0.278
792.0,0.521,792.0,0.301
793.0,0.0,793.0,0.313
794.0,0.521,794.0,0.29
795.0,0.521,795.0,0.243
796.0,0.0,796.0,0.336
797.0,0.521,797.0,0.348
798.0,0.0,798.0,0.348
799.0,0.521,799.0,0.359
800.0,0.521,800.0,0.336
801.0,0.521,801.0,0.324
802.0,0.0,802.0,0.336
803.0,0.521,803.0,0.348
804.0,0.521,804.0,0.324
805.0,0.0,805.0,0.371
806.0,0.521,806.0,0.243
807.0,0.521,807.0,0.336
808.0,0.0,808.0,0.324
809.0,0.521,809.0,0.324
810.0,0.0,810.0,0.336
811.0,0.521,811.0,0.336
812.0,0.0,812.0,0.336
813.0,0.521,813.0,0.324
814.0,0.521,814.0,0.301
815.0,0.0,815.0,0.278
816.0,0.521,816.0,0.185
817.0,0.0,817.0,0.301
818.0,0.521,818.0,0.313
819.0,0.0,819.0,0.313
820.0,0.521,820.0,0.29
821.0,0.0,821.0,0.266
822.0,0.521,822.0,0.243
823.0,0.0,823.0,0.243
824.0,0.521,824.0,0.243
825.0,0.0,825.0,0.243
826.0,0.521,826.0,0.232
827.0,0.0,827.0,0.127
828.0,0.521,828.0,0.243
829.0,0.0,829.0,0.255
830.0,0.521,830.0,0.255
831.0,0.0,831.0,0.232
832.0,0.521,832.0,0.255
833.0,0.0,833.0,0.232
834.0,0.0,834.0,0.232
835.0,0.521,835.0,0.255
836.0,0.0,836.0,0.255
837.0,0.521,837.0,0.255
838.0,0.0,838.0,0.22
839.0,0.521,839.0,0.29
840.0,0.0,840.0,0.278
841.0,0.521,841.0,0.255
842.0,0.0,842.0,0.255
843.0,0.521,843.0,0.232
844.0,0.0,844.0,0.232
845.0,0.521,845.0,0.22
846.0,0.0,846.0,0.255
847.0,0.521,847.0,0.243
848.0,0.0,848.0,0.22
849.0,0.521,849.0,0.232
850.0,0.0,850.0,0.243
851.0,0.0,851.0,0.243
852.0,0.521,852.0,0.197
853.0,0.0,853.0,0.209
854.0,0.0,854.0,0.22
855.0,0.521,855.0,0.243
856.0,0.0,856.0,0.232
857.0,0.521,857.0,0.255
858.0,0.0,858.0,0.243
859.0,0.521,859.0,0.185
860.0,0.0,860.0,0.278
861.0,0.521,861.0,0.255
862.0,0.0,862.0,0.232
863.0,0.521,863.0,0.22
864.0,0.0,864.0,0.232
865.0,0.0,865.0,0.243
866.0,0.521,866.0,0.243
867.0,0.521,867.0,0.255
868.0,0.0,868.0,0.266
869.0,0.521,869.0,0.266
