senderTs,senderMbps,receiverTs,receiverMbps
63.0,3.13,63.0,0.0
64.0,1.56,64.0,0.0
65.0,2.09,65.0,0.0
66.0,0.0,66.0,0.0
67.0,0.521,67.0,0.0
68.0,0.0,68.0,0.0463
69.0,0.0,69.0,0.0
70.0,0.521,70.0,0.0
71.0,0.0,71.0,0.0
72.0,0.521,72.0,0.0
73.0,0.521,73.0,0.0
74.0,0.521,74.0,0.0
75.0,0.0,75.0,0.0
76.0,0.0,76.0,0.0
77.0,0.0,77.0,0.0695
78.0,0.0,78.0,0.278
79.0,0.0,79.0,0.324
80.0,0.0,80.0,0.266
81.0,0.0,81.0,0.22
82.0,0.0,82.0,0.278
83.0,0.0,83.0,0.29
84.0,0.0,84.0,0.104
85.0,0.0,85.0,0.185
86.0,0.0,86.0,0.336
87.0,0.0,87.0,0.324
88.0,0.0,88.0,0.232
89.0,2.61,89.0,0.255
90.0,3.65,90.0,0.266
91.0,0.0,91.0,0.301
92.0,0.0,92.0,0.336
93.0,0.0,93.0,0.243
94.0,0.0,94.0,0.0695
95.0,0.0,95.0,0.0348
96.0,1.04,96.0,0.348
97.0,1.56,97.0,0.371
98.0,2.09,98.0,0.359
99.0,2.09,99.0,0.405
100.0,1.04,100.0,0.151
101.0,0.521,101.0,0.0
102.0,0.521,102.0,0.0
103.0,0.521,103.0,0.0
104.0,0.521,104.0,0.0
105.0,0.521,105.0,0.0463
106.0,0.0,106.0,0.174
107.0,0.521,107.0,0.324
108.0,0.521,108.0,0.313
109.0,1.04,109.0,0.301
110.0,1.56,110.0,0.243
111.0,0.0,111.0,0.232
112.0,0.0,112.0,0.243
113.0,0.0,113.0,0.209
114.0,0.0,114.0,0.313
115.0,0.0,115.0,0.371
116.0,0.0,116.0,0.452
117.0,0.0,117.0,0.359
118.0,0.0,118.0,0.382
119.0,0.0,119.0,0.278
120.0,0.0,120.0,0.278
121.0,0.0,121.0,0.301
122.0,0.0,122.0,0.44
123.0,0.521,123.0,0.336
124.0,0.521,124.0,0.324
125.0,0.521,125.0,0.359
126.0,0.521,126.0,0.405
127.0,0.521,127.0,0.0927
128.0,1.04,128.0,0.0116
129.0,0.521,129.0,0.0463
130.0,0.521,130.0,0.313
131.0,1.04,131.0,0.394
132.0,0.521,132.0,0.382
133.0,0.521,133.0,0.359
134.0,0.0,134.0,0.324
135.0,0.0,135.0,0.51
136.0,0.0,136.0,0.591
137.0,0.0,137.0,0.73
138.0,0.0,138.0,0.66
139.0,0.0,139.0,0.313
140.0,0.0,140.0,0.359
141.0,0.0,141.0,0.266
142.0,0.0,142.0,0.162
143.0,0.0,143.0,0.22
144.0,1.04,144.0,0.324
145.0,0.521,145.0,0.405
146.0,1.04,146.0,0.348
147.0,0.521,147.0,0.371
148.0,0.521,148.0,0.301
149.0,0.521,149.0,0.348
150.0,0.521,150.0,0.324
151.0,0.521,151.0,0.22
152.0,0.521,152.0,0.0
153.0,0.521,153.0,0.0
154.0,0.0,154.0,0.0695
155.0,0.521,155.0,0.626
156.0,0.521,156.0,0.591
157.0,0.521,157.0,0.637
158.0,0.521,158.0,0.382
159.0,0.0,159.0,0.324
160.0,0.0,160.0,0.452
161.0,0.0,161.0,0.475
162.0,0.0,162.0,0.475
163.0,0.0,163.0,0.452
164.0,0.0,164.0,0.336
165.0,0.521,165.0,0.394
166.0,0.0,166.0,0.348
167.0,0.521,167.0,0.405
168.0,0.521,168.0,0.463
169.0,0.521,169.0,0.44
170.0,0.521,170.0,0.0695
171.0,0.521,171.0,0.0
172.0,1.04,172.0,0.0
173.0,1.04,173.0,0.0
174.0,0.521,174.0,0.0
175.0,1.04,175.0,0.0463
176.0,0.0,176.0,0.0
177.0,0.0,177.0,0.0
178.0,0.0,178.0,0.0
179.0,0.0,179.0,0.0116
180.0,0.0,180.0,0.278
181.0,0.0,181.0,0.544
182.0,0.0,182.0,0.544
183.0,0.0,183.0,0.637
184.0,0.0,184.0,0.66
185.0,0.0,185.0,0.857
186.0,0.0,186.0,0.487
187.0,0.0,187.0,0.371
188.0,0.0,188.0,0.324
189.0,0.0,189.0,0.348
190.0,0.0,190.0,0.301
191.0,5.21,191.0,0.301
192.0,3.65,192.0,0.29
193.0,4.69,193.0,0.371
194.0,5.21,194.0,0.382
195.0,5.21,195.0,0.44
196.0,1.04,196.0,0.394
197.0,1.56,197.0,0.452
198.0,0.0,198.0,0.533
199.0,0.0,199.0,0.0695
200.0,0.521,200.0,0.139
201.0,1.04,201.0,0.452
202.0,0.521,202.0,0.452
203.0,3.13,203.0,0.405
204.0,0.521,204.0,0.556
205.0,1.56,205.0,0.429
206.0,0.521,206.0,0.255
207.0,0.0,207.0,0.162
208.0,0.0,208.0,0.185
209.0,0.521,209.0,0.232
210.0,0.521,210.0,0.139
211.0,0.0,211.0,0.209
212.0,0.521,212.0,0.29
213.0,0.0,213.0,0.0695
214.0,0.0,214.0,0.0463
215.0,0.521,215.0,0.243
216.0,0.0,216.0,0.405
217.0,0.521,217.0,0.417
218.0,0.521,218.0,0.336
219.0,0.521,219.0,0.324
220.0,0.0,220.0,0.371
221.0,0.0,221.0,0.278
222.0,0.0,222.0,0.232
223.0,0.521,223.0,0.232
224.0,0.521,224.0,0.209
225.0,0.0,225.0,0.162
226.0,0.521,226.0,0.209
227.0,0.0,227.0,0.185
228.0,0.521,228.0,0.0348
229.0,0.0,229.0,0.0
230.0,0.521,230.0,0.0463
231.0,0.0,231.0,0.0579
232.0,0.521,232.0,0.44
233.0,0.521,233.0,0.371
234.0,0.0,234.0,0.405
235.0,0.0,235.0,0.359
236.0,0.0,236.0,0.348
237.0,0.0,237.0,0.301
238.0,0.0,238.0,0.255
239.0,0.0,239.0,0.243
240.0,0.0,240.0,0.266
241.0,0.0,241.0,0.313
242.0,0.521,242.0,0.29
243.0,0.0,243.0,0.278
244.0,0.0,244.0,0.29
245.0,0.521,245.0,0.104
246.0,0.521,246.0,0.0
247.0,0.521,247.0,0.0463
248.0,0.521,248.0,0.0927
249.0,0.521,249.0,0.324
250.0,1.04,250.0,0.324
251.0,0.0,251.0,0.324
252.0,0.521,252.0,0.382
253.0,0.0,253.0,0.348
254.0,0.0,254.0,0.324
255.0,0.0,255.0,0.417
256.0,0.0,256.0,0.463
257.0,0.0,257.0,0.394
258.0,0.0,258.0,0.348
259.0,0.521,259.0,0.336
260.0,0.0,260.0,0.336
261.0,0.0,261.0,0.44
262.0,1.04,262.0,0.162
263.0,1.04,263.0,0.0116
264.0,0.0,264.0,0.0348
265.0,0.0,265.0,0.0116
266.0,0.521,266.0,0.29
267.0,0.521,267.0,0.278
268.0,1.04,268.0,0.452
269.0,0.0,269.0,0.417
270.0,0.0,270.0,0.429
271.0,0.0,271.0,0.417
272.0,0.0,272.0,0.452
273.0,0.0,273.0,0.348
274.0,0.0,274.0,0.44
275.0,0.0,275.0,0.498
276.0,0.0,276.0,0.533
277.0,0.521,277.0,0.452
278.0,1.56,278.0,0.405
279.0,0.521,279.0,0.359
280.0,0.0,280.0,0.394
281.0,0.521,281.0,0.371
282.0,0.521,282.0,0.44
283.0,0.521,283.0,0.51
284.0,0.0,284.0,0.637
285.0,0.521,285.0,0.475
286.0,0.0,286.0,0.301
287.0,0.521,287.0,0.0811
288.0,0.0,288.0,0.0
289.0,1.04,289.0,0.0463
290.0,1.04,290.0,0.162
291.0,0.521,291.0,0.359
292.0,1.04,292.0,0.348
293.0,0.521,293.0,0.405
294.0,0.0,294.0,0.452
295.0,0.0,295.0,0.487
296.0,0.0,296.0,0.336
297.0,0.0,297.0,0.405
298.0,0.0,298.0,0.452
299.0,0.0,299.0,0.429
300.0,0.0,300.0,0.405
301.0,0.521,301.0,0.452
302.0,0.521,302.0,0.429
303.0,0.521,303.0,0.429
304.0,0.521,304.0,0.301
305.0,0.521,305.0,0.313
306.0,0.521,306.0,0.429
307.0,0.521,307.0,0.417
308.0,0.521,308.0,0.487
309.0,1.04,309.0,0.452
310.0,0.521,310.0,0.405
311.0,0.0,311.0,0.382
312.0,0.521,312.0,0.371
313.0,0.0,313.0,0.382
314.0,0.521,314.0,0.417
315.0,0.521,315.0,0.359
316.0,0.521,316.0,0.324
317.0,0.521,317.0,0.301
318.0,0.0,318.0,0.348
319.0,0.521,319.0,0.313
320.0,0.521,320.0,0.266
321.0,0.521,321.0,0.278
322.0,0.521,322.0,0.255
323.0,0.0,323.0,0.301
324.0,0.521,324.0,0.278
325.0,0.0,325.0,0.266
326.0,0.521,326.0,0.266
327.0,0.0,327.0,0.29
328.0,0.521,328.0,0.324
329.0,0.521,329.0,0.255
330.0,0.0,330.0,0.232
331.0,0.521,331.0,0.209
332.0,0.0,332.0,0.22
333.0,0.521,333.0,0.22
334.0,0.0,334.0,0.185
335.0,0.521,335.0,0.209
336.0,0.0,336.0,0.174
337.0,0.521,337.0,0.151
338.0,0.0,338.0,0.127
339.0,0.521,339.0,0.209
340.0,0.0,340.0,0.162
341.0,0.0,341.0,0.151
342.0,0.521,342.0,0.151
343.0,0.0,343.0,0.151
344.0,0.521,344.0,0.162
345.0,0.0,345.0,0.162
346.0,0.0,346.0,0.139
347.0,0.0,347.0,0.185
348.0,0.521,348.0,0.185
349.0,0.0,349.0,0.174
350.0,0.0,350.0,0.209
351.0,0.521,351.0,0.197
352.0,0.0,352.0,0.209
353.0,0.0,353.0,0.209
354.0,0.521,354.0,0.232
355.0,0.0,355.0,0.22
356.0,0.0,356.0,0.255
357.0,0.521,357.0,0.255
358.0,0.0,358.0,0.324
359.0,0.0,359.0,0.266
360.0,0.521,360.0,0.185
361.0,0.0,361.0,0.301
362.0,0.521,362.0,0.278
363.0,0.0,363.0,0.243
364.0,0.521,364.0,0.278
365.0,0.0,365.0,0.301
366.0,0.521,366.0,0.29
367.0,0.0,367.0,0.301
368.0,0.521,368.0,0.324
369.0,0.0,369.0,0.313
370.0,0.521,370.0,0.336
371.0,0.0,371.0,0.348
372.0,0.521,372.0,0.382
373.0,0.0,373.0,0.348
374.0,0.521,374.0,0.336
375.0,0.521,375.0,0.348
376.0,0.521,376.0,0.348
377.0,0.0,377.0,0.359
378.0,0.521,378.0,0.429
379.0,0.0,379.0,0.452
380.0,0.521,380.0,0.452
381.0,0.521,381.0,0.429
382.0,0.0,382.0,0.429
383.0,0.521,383.0,0.394
384.0,0.521,384.0,0.429
385.0,0.521,385.0,0.405
386.0,0.521,386.0,0.394
387.0,0.521,387.0,0.417
388.0,0.0,388.0,0.382
389.0,0.521,389.0,0.382
390.0,0.521,390.0,0.371
391.0,0.521,391.0,0.371
392.0,0.521,392.0,0.394
393.0,0.0,393.0,0.359
394.0,0.521,394.0,0.336
395.0,0.521,395.0,0.359
396.0,0.521,396.0,0.348
397.0,0.0,397.0,0.371
398.0,0.521,398.0,0.359
399.0,0.0,399.0,0.336
400.0,0.521,400.0,0.336
401.0,0.521,401.0,0.336
402.0,0.521,402.0,0.336
403.0,0.0,403.0,0.336
404.0,0.521,404.0,0.29
405.0,0.521,405.0,0.29
406.0,0.0,406.0,0.313
407.0,0.521,407.0,0.324
408.0,0.521,408.0,0.313
409.0,0.0,409.0,0.336
410.0,0.521,410.0,0.336
411.0,0.0,411.0,0.348
412.0,0.521,412.0,0.359
413.0,0.521,413.0,0.382
414.0,0.0,414.0,0.336
415.0,0.521,415.0,0.336
416.0,0.521,416.0,0.324
417.0,0.0,417.0,0.336
418.0,0.521,418.0,0.359
419.0,0.0,419.0,0.382
420.0,0.521,420.0,0.359
421.0,0.521,421.0,0.359
422.0,0.0,422.0,0.359
423.0,0.521,423.0,0.359
424.0,0.521,424.0,0.359
425.0,0.0,425.0,0.324
426.0,0.521,426.0,0.336
427.0,0.521,427.0,0.301
428.0,0.521,428.0,0.348
429.0,0.0,429.0,0.336
430.0,0.521,430.0,0.348
431.0,0.521,431.0,0.359
432.0,0.0,432.0,0.348
433.0,0.521,433.0,0.348
434.0,0.521,434.0,0.359
435.0,0.0,435.0,0.348
436.0,0.521,436.0,0.371
437.0,0.521,437.0,0.382
438.0,0.0,438.0,0.382
439.0,0.521,439.0,0.394
440.0,0.521,440.0,0.394
441.0,0.0,441.0,0.417
442.0,0.521,442.0,0.394
443.0,0.0,443.0,0.417
444.0,0.521,444.0,0.417
445.0,0.521,445.0,0.429
446.0,0.521,446.0,0.429
447.0,0.521,447.0,0.324
448.0,0.0,448.0,0.313
449.0,0.521,449.0,0.336
450.0,0.521,450.0,0.301
451.0,0.521,451.0,0.301
452.0,0.521,452.0,0.324
453.0,0.0,453.0,0.324
454.0,0.521,454.0,0.29
455.0,0.521,455.0,0.301
456.0,0.0,456.0,0.336
457.0,0.521,457.0,0.313
458.0,0.0,458.0,0.301
459.0,0.521,459.0,0.29
460.0,0.521,460.0,0.336
461.0,0.0,461.0,0.336
462.0,0.521,462.0,0.348
463.0,0.0,463.0,0.336
464.0,0.521,464.0,0.348
465.0,0.0,465.0,0.336
466.0,0.521,466.0,0.336
467.0,0.521,467.0,0.348
468.0,0.0,468.0,0.29
469.0,0.521,469.0,0.313
470.0,0.521,470.0,0.324
471.0,0.0,471.0,0.348
472.0,0.521,472.0,0.348
473.0,0.521,473.0,0.348
474.0,0.0,474.0,0.359
475.0,0.521,475.0,0.359
476.0,0.0,476.0,0.371
477.0,0.521,477.0,0.359
478.0,0.521,478.0,0.336
479.0,0.521,479.0,0.371
480.0,0.0,480.0,0.359
481.0,0.521,481.0,0.371
482.0,0.521,482.0,0.405
483.0,0.0,483.0,0.394
484.0,0.521,484.0,0.405
485.0,0.0,485.0,0.405
486.0,0.521,486.0,0.429
487.0,0.521,487.0,0.382
488.0,0.521,488.0,0.313
489.0,0.0,489.0,0.336
490.0,0.521,490.0,0.29
491.0,0.521,491.0,0.278
492.0,0.521,492.0,0.301
493.0,0.0,493.0,0.301
494.0,0.521,494.0,0.266
495.0,0.521,495.0,0.278
496.0,0.0,496.0,0.278
497.0,0.521,497.0,0.255
498.0,0.0,498.0,0.255
499.0,0.521,499.0,0.266
500.0,0.521,500.0,0.313
501.0,0.0,501.0,0.29
502.0,0.521,502.0,0.278
503.0,0.0,503.0,0.301
504.0,0.521,504.0,0.29
505.0,0.0,505.0,0.313
506.0,0.521,506.0,0.313
507.0,0.0,507.0,0.313
508.0,0.521,508.0,0.324
509.0,0.0,509.0,0.301
510.0,0.521,510.0,0.429
511.0,0.0,511.0,0.371
512.0,0.521,512.0,0.382
513.0,0.521,513.0,0.371
514.0,0.0,514.0,0.394
515.0,0.521,515.0,0.382
516.0,0.521,516.0,0.371
517.0,0.0,517.0,0.394
518.0,0.521,518.0,0.394
519.0,0.521,519.0,0.394
520.0,0.521,520.0,0.371
521.0,0.0,521.0,0.417
522.0,0.521,522.0,0.371
523.0,0.521,523.0,0.348
524.0,0.521,524.0,0.336
525.0,0.0,525.0,0.359
526.0,0.521,526.0,0.324
527.0,0.521,527.0,0.336
528.0,0.0,528.0,0.324
529.0,0.521,529.0,0.324
530.0,0.521,530.0,0.336
531.0,0.0,531.0,0.29
532.0,0.521,532.0,0.29
533.0,0.521,533.0,0.232
534.0,0.0,534.0,0.255
535.0,0.521,535.0,0.255
536.0,0.521,536.0,0.209
537.0,0.521,537.0,0.232
538.0,0.0,538.0,0.266
539.0,0.0,539.0,0.255
540.0,0.521,540.0,0.243
541.0,0.0,541.0,0.255
542.0,0.521,542.0,0.301
543.0,0.0,543.0,0.232
544.0,0.521,544.0,0.232
545.0,0.0,545.0,0.209
546.0,0.521,546.0,0.301
547.0,0.0,547.0,0.29
548.0,0.521,548.0,0.313
549.0,0.0,549.0,0.336
550.0,0.521,550.0,0.324
551.0,0.0,551.0,0.324
552.0,0.521,552.0,0.324
553.0,0.0,553.0,0.382
554.0,0.521,554.0,0.336
555.0,0.0,555.0,0.324
556.0,0.521,556.0,0.29
557.0,0.521,557.0,0.324
558.0,0.0,558.0,0.313
559.0,0.521,559.0,0.324
560.0,0.0,560.0,0.336
561.0,0.521,561.0,0.324
562.0,0.521,562.0,0.324
563.0,0.0,563.0,0.324
564.0,0.521,564.0,0.371
565.0,0.521,565.0,0.266
566.0,0.0,566.0,0.313
567.0,0.521,567.0,0.278
568.0,0.521,568.0,0.278
569.0,0.0,569.0,0.255
570.0,0.521,570.0,0.278
571.0,0.0,571.0,0.301
572.0,0.521,572.0,0.278
573.0,0.0,573.0,0.232
574.0,0.521,574.0,0.255
575.0,0.0,575.0,0.255
576.0,0.521,576.0,0.255
577.0,0.521,577.0,0.29
578.0,0.0,578.0,0.29
579.0,0.521,579.0,0.313
580.0,0.0,580.0,0.313
581.0,0.521,581.0,0.313
582.0,0.0,582.0,0.336
583.0,0.521,583.0,0.359
584.0,0.0,584.0,0.359
585.0,0.521,585.0,0.429
586.0,0.521,586.0,0.359
587.0,0.0,587.0,0.348
588.0,0.521,588.0,0.348
589.0,0.0,589.0,0.348
590.0,0.521,590.0,0.324
591.0,0.521,591.0,0.324
592.0,0.0,592.0,0.348
593.0,0.521,593.0,0.324
594.0,0.521,594.0,0.324
595.0,0.0,595.0,0.348
596.0,0.521,596.0,0.301
597.0,0.521,597.0,0.278
598.0,0.0,598.0,0.301
599.0,0.521,599.0,0.324
600.0,0.521,600.0,0.336
601.0,0.0,601.0,0.336
602.0,0.521,602.0,0.359
603.0,0.521,603.0,0.371
604.0,0.0,604.0,0.394
605.0,0.521,605.0,0.382
606.0,0.0,606.0,0.417
607.0,0.521,607.0,0.348
608.0,0.521,608.0,0.313
609.0,0.521,609.0,0.313
610.0,0.0,610.0,0.324
611.0,0.521,611.0,0.324
612.0,0.521,612.0,0.301
613.0,0.0,613.0,0.313
614.0,0.521,614.0,0.313
615.0,0.0,615.0,0.29
616.0,0.521,616.0,0.278
617.0,0.521,617.0,0.348
618.0,0.0,618.0,0.278
619.0,0.521,619.0,0.29
620.0,0.521,620.0,0.29
621.0,0.0,621.0,0.301
622.0,0.521,622.0,0.301
623.0,0.0,623.0,0.313
624.0,0.521,624.0,0.336
625.0,0.0,625.0,0.336
626.0,0.521,626.0,0.348
627.0,0.521,627.0,0.324
628.0,0.0,628.0,0.371
629.0,0.521,629.0,0.324
630.0,0.521,630.0,0.278
631.0,0.0,631.0,0.278
632.0,0.521,632.0,0.243
633.0,0.0,633.0,0.266
634.0,0.521,634.0,0.278
635.0,0.0,635.0,0.266
636.0,0.521,636.0,0.29
637.0,0.0,637.0,0.278
638.0,0.521,638.0,0.301
639.0,0.0,639.0,0.324
640.0,0.521,640.0,0.301
641.0,0.521,641.0,0.29
642.0,0.0,642.0,0.266
643.0,0.521,643.0,0.232
644.0,0.521,644.0,0.266
645.0,0.0,645.0,0.255
646.0,0.521,646.0,0.255
647.0,0.0,647.0,0.243
648.0,0.521,648.0,0.232
649.0,0.0,649.0,0.255
650.0,0.521,650.0,0.209
651.0,0.0,651.0,0.197
652.0,0.521,652.0,0.232
653.0,0.0,653.0,0.232
654.0,0.0,654.0,0.243
655.0,0.521,655.0,0.232
656.0,0.0,656.0,0.243
657.0,0.521,657.0,0.266
658.0,0.0,658.0,0.243
659.0,0.521,659.0,0.243
660.0,0.0,660.0,0.301
661.0,0.521,661.0,0.243
662.0,0.0,662.0,0.243
663.0,0.0,663.0,0.266
664.0,0.521,664.0,0.232
665.0,0.521,665.0,0.243
666.0,0.0,666.0,0.255
667.0,0.521,667.0,0.266
668.0,0.0,668.0,0.255
669.0,0.521,669.0,0.266
670.0,0.0,670.0,0.278
671.0,0.0,671.0,0.324
672.0,0.521,672.0,0.278
673.0,0.521,673.0,0.301
674.0,0.0,674.0,0.313
675.0,0.0,675.0,0.301
676.0,0.521,676.0,0.29
677.0,0.0,677.0,0.301
678.0,0.521,678.0,0.313
679.0,0.521,679.0,0.301
680.0,0.0,680.0,0.301
681.0,0.521,681.0,0.336
682.0,0.0,682.0,0.301
683.0,0.521,683.0,0.301
684.0,0.521,684.0,0.301
685.0,0.0,685.0,0.313
686.0,0.521,686.0,0.301
687.0,0.521,687.0,0.324
688.0,0.0,688.0,0.336
689.0,0.521,689.0,0.324
690.0,0.0,690.0,0.324
691.0,0.521,691.0,0.348
692.0,0.0,692.0,0.313
693.0,0.521,693.0,0.324
694.0,0.521,694.0,0.324
695.0,0.0,695.0,0.324
696.0,0.521,696.0,0.324
697.0,0.0,697.0,0.324
698.0,0.521,698.0,0.324
699.0,0.521,699.0,0.336
700.0,0.0,700.0,0.313
701.0,0.521,701.0,0.324
702.0,0.0,702.0,0.301
703.0,0.521,703.0,0.29
704.0,0.521,704.0,0.29
705.0,0.0,705.0,0.324
706.0,0.521,706.0,0.301
707.0,0.521,707.0,0.324
708.0,0.0,708.0,0.324
709.0,0.521,709.0,0.348
710.0,0.0,710.0,0.336
711.0,0.521,711.0,0.348
712.0,0.521,712.0,0.382
713.0,0.0,713.0,0.313
714.0,0.521,714.0,0.336
715.0,0.521,715.0,0.336
716.0,0.0,716.0,0.348
717.0,0.521,717.0,0.371
718.0,0.0,718.0,0.371
719.0,0.521,719.0,0.336
720.0,0.521,720.0,0.371
721.0,0.0,721.0,0.348
722.0,0.521,722.0,0.359
723.0,0.521,723.0,0.371
724.0,0.0,724.0,0.348
725.0,0.521,725.0,0.336
726.0,0.521,726.0,0.348
727.0,0.0,727.0,0.359
728.0,0.521,728.0,0.348
729.0,0.521,729.0,0.359
730.0,0.521,730.0,0.382
731.0,0.0,731.0,0.382
732.0,0.521,732.0,0.405
733.0,0.0,733.0,0.405
734.0,0.521,734.0,0.394
735.0,0.521,735.0,0.382
736.0,0.521,736.0,0.382
737.0,0.0,737.0,0.382
738.0,0.521,738.0,0.348
739.0,0.521,739.0,0.336
740.0,0.0,740.0,0.336
741.0,0.521,741.0,0.301
742.0,0.521,742.0,0.336
743.0,0.521,743.0,0.301
744.0,0.0,744.0,0.301
745.0,0.521,745.0,0.232
746.0,0.521,746.0,0.278
747.0,0.0,747.0,0.29
748.0,0.521,748.0,0.278
749.0,0.521,749.0,0.313
750.0,0.0,750.0,0.29
751.0,0.521,751.0,0.301
752.0,0.0,752.0,0.324
753.0,0.521,753.0,0.313
754.0,0.0,754.0,0.324
755.0,0.521,755.0,0.336
756.0,0.0,756.0,0.359
757.0,0.521,757.0,0.324
758.0,0.521,758.0,0.324
759.0,0.0,759.0,0.324
760.0,0.521,760.0,0.348
761.0,0.0,761.0,0.324
762.0,0.521,762.0,0.324
763.0,0.521,763.0,0.324
764.0,0.0,764.0,0.313
765.0,0.521,765.0,0.29
766.0,0.521,766.0,0.324
767.0,0.0,767.0,0.313
768.0,0.521,768.0,0.313
769.0,0.521,769.0,0.336
770.0,0.0,770.0,0.348
771.0,0.521,771.0,0.348
772.0,0.521,772.0,0.359
773.0,0.0,773.0,0.359
774.0,0.521,774.0,0.359
775.0,0.0,775.0,0.359
776.0,0.521,776.0,0.359
777.0,0.521,777.0,0.394
778.0,0.0,778.0,0.336
779.0,0.521,779.0,0.336
780.0,0.521,780.0,0.336
781.0,0.0,781.0,0.359
782.0,0.521,782.0,0.324
783.0,0.521,783.0,0.324
784.0,0.0,784.0,0.324
785.0,0.521,785.0,0.336
786.0,0.521,786.0,0.348
787.0,0.0,787.0,0.348
788.0,0.521,788.0,0.348
789.0,0.521,789.0,0.336
790.0,0.0,790.0,0.359
791.0,0.521,791.0,0.324
792.0,0.521,792.0,0.313
793.0,0.0,793.0,0.324
794.0,0.521,794.0,0.336
795.0,0.0,795.0,0.336
796.0,0.521,796.0,0.336
797.0,0.521,797.0,0.324
798.0,0.0,798.0,0.232
799.0,0.521,799.0,0.359
800.0,0.521,800.0,0.336
801.0,0.0,801.0,0.371
802.0,0.521,802.0,0.371
803.0,0.0,803.0,0.382
804.0,0.521,804.0,0.359
805.0,0.521,805.0,0.382
806.0,0.0,806.0,0.371
807.0,0.521,807.0,0.371
808.0,0.521,808.0,0.371
809.0,0.0,809.0,0.359
810.0,0.521,810.0,0.313
811.0,0.521,811.0,0.324
812.0,0.521,812.0,0.324
813.0,0.0,813.0,0.313
814.0,0.521,814.0,0.313
815.0,0.521,815.0,0.336
816.0,0.0,816.0,0.29
817.0,0.521,817.0,0.313
818.0,0.521,818.0,0.29
819.0,0.0,819.0,0.209
820.0,0.521,820.0,0.371
821.0,0.0,821.0,0.336
822.0,0.521,822.0,0.313
823.0,0.521,823.0,0.313
824.0,0.0,824.0,0.324
825.0,0.521,825.0,0.324
826.0,0.0,826.0,0.348
827.0,0.521,827.0,0.359
828.0,0.0,828.0,0.382
829.0,0.521,829.0,0.371
830.0,0.521,830.0,0.313
831.0,0.0,831.0,0.348
832.0,0.521,832.0,0.336
833.0,0.521,833.0,0.336
834.0,0.0,834.0,0.29
835.0,0.521,835.0,0.232
836.0,0.521,836.0,0.255
837.0,0.0,837.0,0.29
838.0,0.521,838.0,0.278
839.0,0.521,839.0,0.278
840.0,0.0,840.0,0.278
841.0,0.521,841.0,0.301
842.0,0.0,842.0,0.301
843.0,0.521,843.0,0.301
844.0,0.0,844.0,0.29
845.0,0.521,845.0,0.29
846.0,0.0,846.0,0.313
847.0,0.521,847.0,0.313
848.0,0.0,848.0,0.313
849.0,0.521,849.0,0.313
850.0,0.0,850.0,0.313
851.0,0.521,851.0,0.243
852.0,0.521,852.0,0.313
853.0,0.0,853.0,0.301
854.0,0.521,854.0,0.313
855.0,0.0,855.0,0.324
856.0,0.521,856.0,0.313
857.0,0.521,857.0,0.313
858.0,0.0,858.0,0.313
859.0,0.521,859.0,0.324
860.0,0.0,860.0,0.336
861.0,0.521,861.0,0.313
862.0,0.521,862.0,0.29
863.0,0.0,863.0,0.313
864.0,0.521,864.0,0.336
865.0,0.521,865.0,0.359
866.0,0.0,866.0,0.348
867.0,0.521,867.0,0.359
868.0,0.0,868.0,0.324
