senderTs,senderMbps,receiverTs,receiverMbps
124.0,0.0,124.0,0.0
125.0,0.0,125.0,0.0
126.0,0.0,126.0,0.0
127.0,0.0,127.0,0.116
128.0,0.0,128.0,0.278
129.0,2.09,129.0,0.278
130.0,6.26,130.0,0.475
131.0,3.13,131.0,0.127
132.0,0.0,132.0,0.0
133.0,0.0,133.0,0.0
134.0,0.0,134.0,0.0
135.0,0.0,135.0,0.0
136.0,0.0,136.0,0.0116
137.0,0.0,137.0,0.232
138.0,0.0,138.0,0.243
139.0,0.0,139.0,0.266
140.0,0.0,140.0,0.266
141.0,0.0,141.0,0.266
142.0,0.0,142.0,0.301
143.0,0.521,143.0,0.313
144.0,0.521,144.0,0.348
145.0,0.521,145.0,0.29
146.0,0.521,146.0,0.0116
147.0,2.09,147.0,0.0
148.0,0.0,148.0,0.0
149.0,0.0,149.0,0.0
150.0,0.0,150.0,0.0
151.0,0.0,151.0,0.0
152.0,0.0,152.0,0.0
153.0,0.0,153.0,0.0
154.0,0.0,154.0,0.0
155.0,0.0,155.0,0.0
156.0,0.0,156.0,0.0
157.0,0.0,157.0,0.0
158.0,0.0,158.0,0.0463
159.0,0.521,159.0,0.0
160.0,0.0,160.0,0.0
161.0,0.0,161.0,0.0
162.0,0.0,162.0,0.359
163.0,0.0,163.0,0.498
164.0,0.0,164.0,0.324
165.0,0.0,165.0,0.255
166.0,0.521,166.0,0.232
167.0,0.0,167.0,0.243
168.0,0.521,168.0,0.22
169.0,0.0,169.0,0.22
170.0,0.0,170.0,0.232
171.0,0.0,171.0,0.22
172.0,0.521,172.0,0.185
173.0,0.0,173.0,0.139
174.0,0.0,174.0,0.127
175.0,0.0,175.0,0.127
176.0,0.0,176.0,0.116
177.0,0.0,177.0,0.127
178.0,0.521,178.0,0.127
179.0,0.521,179.0,0.151
180.0,0.0,180.0,0.232
181.0,0.521,181.0,0.209
182.0,0.521,182.0,0.232
183.0,0.0,183.0,0.174
184.0,0.521,184.0,0.127
185.0,0.521,185.0,0.0579
186.0,0.0,186.0,0.0
187.0,0.0,187.0,0.0
188.0,0.0,188.0,0.0579
189.0,0.0,189.0,0.139
190.0,0.521,190.0,0.185
191.0,0.0,191.0,0.209
192.0,0.0,192.0,0.151
193.0,0.521,193.0,0.116
194.0,0.0,194.0,0.174
195.0,0.0,195.0,0.104
196.0,0.0,196.0,0.116
197.0,0.0,197.0,0.116
198.0,0.521,198.0,0.0811
199.0,0.0,199.0,0.0232
200.0,0.0,200.0,0.0927
201.0,0.0,201.0,0.0927
202.0,0.521,202.0,0.0116
203.0,0.0,203.0,0.0695
204.0,0.0,204.0,0.162
205.0,0.0,205.0,0.151
206.0,0.0,206.0,0.174
207.0,0.0,207.0,0.162
208.0,0.521,208.0,0.209
209.0,0.0,209.0,0.197
210.0,0.0,210.0,0.162
211.0,0.521,211.0,0.185
212.0,0.0,212.0,0.151
213.0,0.0,213.0,0.174
214.0,0.521,214.0,0.162
215.0,0.0,215.0,0.139
216.0,0.521,216.0,0.0927
217.0,0.0,217.0,0.0
218.0,0.0,218.0,0.0463
219.0,0.0,219.0,0.0
220.0,0.0,220.0,0.22
221.0,0.0,221.0,0.185
222.0,0.0,222.0,0.185
223.0,0.521,223.0,0.139
224.0,0.0,224.0,0.151
225.0,0.0,225.0,0.139
226.0,0.0,226.0,0.151
227.0,0.0,227.0,0.185
228.0,0.521,228.0,0.162
229.0,0.0,229.0,0.197
230.0,0.0,230.0,0.139
231.0,0.521,231.0,0.162
232.0,0.0,232.0,0.162
233.0,0.521,233.0,0.197
234.0,0.0,234.0,0.22
235.0,0.521,235.0,0.243
236.0,0.521,236.0,0.359
237.0,0.0,237.0,0.301
238.0,0.521,238.0,0.209
239.0,0.0,239.0,0.162
240.0,0.0,240.0,0.0927
241.0,0.0,241.0,0.116
242.0,0.521,242.0,0.0695
243.0,0.0,243.0,0.116
244.0,0.0,244.0,0.0579
245.0,0.0,245.0,0.0927
246.0,0.0,246.0,0.0579
247.0,0.521,247.0,0.104
248.0,0.0,248.0,0.0
249.0,0.0,249.0,0.0579
250.0,0.0,250.0,0.22
251.0,0.0,251.0,0.278
252.0,0.0,252.0,0.232
253.0,0.521,253.0,0.232
254.0,0.0,254.0,0.243
255.0,0.0,255.0,0.232
256.0,0.521,256.0,0.232
257.0,0.0,257.0,0.174
258.0,0.521,258.0,0.197
259.0,0.0,259.0,0.185
260.0,0.0,260.0,0.197
261.0,0.521,261.0,0.185
262.0,0.521,262.0,0.174
263.0,0.0,263.0,0.0695
264.0,0.0,264.0,0.255
265.0,0.521,265.0,0.278
266.0,0.0,266.0,0.301
267.0,0.521,267.0,0.429
268.0,0.521,268.0,0.278
269.0,0.0,269.0,0.255
270.0,0.0,270.0,0.29
271.0,0.521,271.0,0.313
272.0,0.521,272.0,0.324
273.0,0.0,273.0,0.313
274.0,0.521,274.0,0.336
275.0,0.521,275.0,0.139
276.0,0.0,276.0,0.209
277.0,0.0,277.0,0.324
278.0,0.521,278.0,0.429
279.0,0.521,279.0,0.336
280.0,0.0,280.0,0.313
281.0,0.521,281.0,0.359
282.0,0.521,282.0,0.371
283.0,0.0,283.0,0.382
284.0,0.521,284.0,0.382
285.0,0.521,285.0,0.405
286.0,0.521,286.0,0.394
287.0,0.0,287.0,0.394
288.0,0.521,288.0,0.382
289.0,0.521,289.0,0.336
290.0,0.521,290.0,0.139
291.0,0.0,291.0,0.278
292.0,0.0,292.0,0.266
293.0,0.521,293.0,0.301
294.0,0.0,294.0,0.29
295.0,0.521,295.0,0.313
296.0,0.0,296.0,0.278
297.0,0.521,297.0,0.301
298.0,0.0,298.0,0.394
299.0,0.521,299.0,0.324
300.0,0.521,300.0,0.243
301.0,0.0,301.0,0.255
302.0,0.521,302.0,0.197
303.0,0.0,303.0,0.0579
304.0,0.0,304.0,0.174
305.0,0.521,305.0,0.232
306.0,0.0,306.0,0.243
307.0,0.0,307.0,0.255
308.0,0.521,308.0,0.243
309.0,0.0,309.0,0.301
310.0,0.521,310.0,0.266
311.0,0.521,311.0,0.429
312.0,0.521,312.0,0.452
313.0,0.0,313.0,0.301
314.0,0.521,314.0,0.394
315.0,0.521,315.0,0.162
316.0,0.0,316.0,0.209
317.0,0.0,317.0,0.313
318.0,0.521,318.0,0.266
319.0,0.0,319.0,0.313
320.0,0.521,320.0,0.313
321.0,0.521,321.0,0.301
322.0,0.0,322.0,0.301
323.0,0.521,323.0,0.301
324.0,0.0,324.0,0.405
325.0,0.521,325.0,0.394
326.0,0.521,326.0,0.429
327.0,0.521,327.0,0.185
328.0,0.0,328.0,0.29
329.0,0.521,329.0,0.324
330.0,0.0,330.0,0.313
331.0,0.521,331.0,0.301
332.0,0.0,332.0,0.301
333.0,0.521,333.0,0.29
334.0,0.521,334.0,0.29
335.0,0.0,335.0,0.29
336.0,0.521,336.0,0.209
337.0,0.0,337.0,0.255
338.0,0.521,338.0,0.278
339.0,0.0,339.0,0.232
340.0,0.521,340.0,0.301
341.0,0.0,341.0,0.313
342.0,0.521,342.0,0.301
343.0,0.0,343.0,0.278
344.0,0.521,344.0,0.29
345.0,0.521,345.0,0.301
346.0,0.0,346.0,0.243
347.0,0.521,347.0,0.255
348.0,0.0,348.0,0.313
349.0,0.521,349.0,0.29
350.0,0.521,350.0,0.255
351.0,0.0,351.0,0.382
352.0,0.521,352.0,0.348
353.0,0.0,353.0,0.324
354.0,0.521,354.0,0.313
355.0,0.521,355.0,0.29
356.0,0.0,356.0,0.301
357.0,0.521,357.0,0.232
358.0,0.0,358.0,0.209
359.0,0.0,359.0,0.185
360.0,0.521,360.0,0.232
361.0,0.0,361.0,0.174
362.0,0.521,362.0,0.359
363.0,0.0,363.0,0.324
364.0,0.521,364.0,0.313
365.0,0.521,365.0,0.348
366.0,0.0,366.0,0.324
367.0,0.521,367.0,0.301
368.0,0.0,368.0,0.255
369.0,0.521,369.0,0.29
370.0,0.0,370.0,0.209
371.0,0.521,371.0,0.151
372.0,0.0,372.0,0.116
373.0,0.0,373.0,0.127
374.0,0.521,374.0,0.324
375.0,0.0,375.0,0.301
376.0,0.521,376.0,0.29
377.0,0.0,377.0,0.301
378.0,0.521,378.0,0.29
379.0,0.521,379.0,0.371
380.0,0.0,380.0,0.405
381.0,0.521,381.0,0.394
382.0,0.521,382.0,0.371
383.0,0.0,383.0,0.278
384.0,0.521,384.0,0.313
385.0,0.521,385.0,0.371
386.0,0.0,386.0,0.405
387.0,0.521,387.0,0.394
388.0,0.521,388.0,0.359
389.0,0.0,389.0,0.405
390.0,0.521,390.0,0.359
391.0,0.521,391.0,0.394
392.0,0.521,392.0,0.324
393.0,0.0,393.0,0.336
394.0,0.521,394.0,0.359
395.0,0.521,395.0,0.266
396.0,0.0,396.0,0.185
397.0,0.521,397.0,0.359
398.0,0.0,398.0,0.405
399.0,0.521,399.0,0.405
400.0,0.0,400.0,0.371
401.0,0.521,401.0,0.359
402.0,0.521,402.0,0.359
403.0,0.0,403.0,0.359
404.0,0.521,404.0,0.348
405.0,0.521,405.0,0.324
406.0,0.0,406.0,0.348
407.0,1.04,407.0,0.324
408.0,0.0,408.0,0.127
409.0,0.0,409.0,0.324
410.0,0.521,410.0,0.359
411.0,0.0,411.0,0.348
412.0,0.521,412.0,0.359
413.0,0.521,413.0,0.348
414.0,0.521,414.0,0.359
415.0,0.0,415.0,0.336
416.0,0.521,416.0,0.359
417.0,0.521,417.0,0.336
418.0,0.0,418.0,0.359
419.0,1.04,419.0,0.313
420.0,0.0,420.0,0.336
421.0,0.0,421.0,0.359
422.0,0.521,422.0,0.371
423.0,0.521,423.0,0.394
424.0,0.0,424.0,0.382
425.0,0.521,425.0,0.394
426.0,0.521,426.0,0.405
427.0,0.0,427.0,0.417
428.0,0.521,428.0,0.382
429.0,0.521,429.0,0.405
430.0,0.521,430.0,0.429
431.0,0.521,431.0,0.29
432.0,0.0,432.0,0.394
433.0,0.521,433.0,0.359
434.0,0.521,434.0,0.359
435.0,0.0,435.0,0.359
436.0,0.521,436.0,0.348
437.0,0.521,437.0,0.348
438.0,0.521,438.0,0.348
439.0,0.0,439.0,0.324
440.0,0.521,440.0,0.371
441.0,0.521,441.0,0.324
442.0,0.0,442.0,0.266
443.0,0.521,443.0,0.394
444.0,0.0,444.0,0.336
445.0,0.521,445.0,0.324
446.0,0.0,446.0,0.324
447.0,0.521,447.0,0.336
448.0,0.521,448.0,0.324
449.0,0.0,449.0,0.301
450.0,0.521,450.0,0.301
451.0,0.521,451.0,0.278
452.0,0.0,452.0,0.266
453.0,0.521,453.0,0.301
454.0,0.0,454.0,0.336
455.0,0.521,455.0,0.336
456.0,0.521,456.0,0.348
457.0,0.0,457.0,0.324
458.0,0.521,458.0,0.348
459.0,0.521,459.0,0.324
460.0,0.0,460.0,0.336
461.0,0.521,461.0,0.313
462.0,0.0,462.0,0.313
463.0,0.521,463.0,0.29
464.0,0.521,464.0,0.348
465.0,0.521,465.0,0.301
466.0,0.0,466.0,0.371
467.0,0.521,467.0,0.336
468.0,0.0,468.0,0.348
469.0,0.521,469.0,0.336
470.0,0.521,470.0,0.371
471.0,0.0,471.0,0.371
472.0,0.521,472.0,0.359
473.0,0.521,473.0,0.371
474.0,0.0,474.0,0.301
475.0,0.521,475.0,0.336
476.0,0.521,476.0,0.29
477.0,0.0,477.0,0.324
478.0,0.521,478.0,0.371
479.0,0.521,479.0,0.336
480.0,0.0,480.0,0.336
481.0,0.521,481.0,0.324
482.0,0.521,482.0,0.313
483.0,0.0,483.0,0.324
484.0,0.521,484.0,0.313
485.0,0.0,485.0,0.313
486.0,0.521,486.0,0.336
487.0,0.521,487.0,0.313
488.0,0.0,488.0,0.359
489.0,0.521,489.0,0.371
490.0,0.521,490.0,0.417
491.0,0.0,491.0,0.417
492.0,0.521,492.0,0.417
493.0,0.521,493.0,0.417
494.0,0.521,494.0,0.417
495.0,0.521,495.0,0.405
496.0,0.0,496.0,0.382
497.0,0.521,497.0,0.405
498.0,0.521,498.0,0.371
499.0,0.521,499.0,0.405
500.0,0.0,500.0,0.382
501.0,0.521,501.0,0.382
502.0,0.521,502.0,0.394
503.0,0.521,503.0,0.394
504.0,0.521,504.0,0.417
505.0,0.0,505.0,0.382
506.0,0.521,506.0,0.405
507.0,0.521,507.0,0.382
508.0,0.521,508.0,0.405
509.0,0.0,509.0,0.371
510.0,0.521,510.0,0.371
511.0,0.521,511.0,0.371
512.0,0.0,512.0,0.359
513.0,0.521,513.0,0.348
514.0,0.521,514.0,0.371
515.0,0.0,515.0,0.348
516.0,0.521,516.0,0.336
517.0,0.521,517.0,0.348
518.0,0.0,518.0,0.29
519.0,0.521,519.0,0.359
520.0,0.0,520.0,0.324
521.0,0.521,521.0,0.324
522.0,0.521,522.0,0.324
523.0,0.0,523.0,0.324
524.0,0.521,524.0,0.336
525.0,0.521,525.0,0.336
526.0,0.0,526.0,0.313
527.0,0.521,527.0,0.348
528.0,0.521,528.0,0.348
529.0,0.521,529.0,0.371
530.0,0.0,530.0,0.336
531.0,0.0,531.0,0.313
532.0,0.521,532.0,0.324
533.0,0.521,533.0,0.324
534.0,0.0,534.0,0.336
535.0,0.521,535.0,0.336
536.0,0.521,536.0,0.313
537.0,0.0,537.0,0.336
538.0,0.521,538.0,0.313
539.0,0.521,539.0,0.29
540.0,0.0,540.0,0.348
541.0,0.521,541.0,0.324
542.0,0.0,542.0,0.324
543.0,0.521,543.0,0.313
544.0,0.521,544.0,0.278
545.0,0.0,545.0,0.266
546.0,0.521,546.0,0.278
547.0,0.0,547.0,0.278
548.0,0.521,548.0,0.278
549.0,0.0,549.0,0.29
550.0,0.521,550.0,0.255
551.0,0.521,551.0,0.301
552.0,0.0,552.0,0.336
553.0,0.0,553.0,0.29
554.0,0.521,554.0,0.313
555.0,0.0,555.0,0.301
556.0,0.521,556.0,0.336
557.0,0.521,557.0,0.359
558.0,0.0,558.0,0.359
559.0,0.521,559.0,0.371
560.0,0.521,560.0,0.29
561.0,0.521,561.0,0.266
562.0,0.0,562.0,0.359
563.0,0.521,563.0,0.382
564.0,0.521,564.0,0.371
565.0,0.0,565.0,0.371
566.0,0.521,566.0,0.394
567.0,0.521,567.0,0.371
568.0,0.521,568.0,0.394
569.0,0.0,569.0,0.371
570.0,0.521,570.0,0.371
571.0,0.521,571.0,0.382
572.0,0.521,572.0,0.394
573.0,0.0,573.0,0.359
574.0,0.521,574.0,0.371
575.0,0.0,575.0,0.359
576.0,0.521,576.0,0.359
577.0,0.521,577.0,0.336
578.0,0.521,578.0,0.324
579.0,0.0,579.0,0.324
580.0,0.521,580.0,0.324
581.0,0.0,581.0,0.313
582.0,0.521,582.0,0.336
583.0,0.521,583.0,0.29
584.0,0.0,584.0,0.29
585.0,0.521,585.0,0.29
586.0,0.0,586.0,0.301
587.0,0.521,587.0,0.336
588.0,0.521,588.0,0.313
589.0,0.0,589.0,0.348
590.0,0.521,590.0,0.336
591.0,0.521,591.0,0.348
592.0,0.0,592.0,0.336
593.0,0.521,593.0,0.348
594.0,0.0,594.0,0.301
595.0,0.521,595.0,0.313
596.0,0.0,596.0,0.29
597.0,0.521,597.0,0.324
598.0,0.521,598.0,0.313
599.0,0.0,599.0,0.29
600.0,0.521,600.0,0.29
601.0,0.0,601.0,0.301
602.0,0.521,602.0,0.301
603.0,0.521,603.0,0.29
604.0,0.0,604.0,0.359
605.0,0.521,605.0,0.232
606.0,0.0,606.0,0.278
607.0,0.521,607.0,0.301
608.0,0.521,608.0,0.29
609.0,0.0,609.0,0.301
610.0,0.521,610.0,0.29
611.0,0.0,611.0,0.266
612.0,0.521,612.0,0.266
613.0,0.0,613.0,0.266
614.0,0.521,614.0,0.232
615.0,0.0,615.0,0.266
616.0,0.0,616.0,0.278
617.0,0.521,617.0,0.243
618.0,0.521,618.0,0.255
619.0,0.0,619.0,0.29
620.0,0.521,620.0,0.29
621.0,0.0,621.0,0.29
622.0,0.521,622.0,0.266
623.0,0.0,623.0,0.255
624.0,0.521,624.0,0.243
625.0,0.0,625.0,0.29
626.0,0.521,626.0,0.243
627.0,0.0,627.0,0.255
628.0,0.521,628.0,0.278
629.0,0.0,629.0,0.278
630.0,0.521,630.0,0.301
631.0,0.0,631.0,0.313
632.0,0.521,632.0,0.29
633.0,0.521,633.0,0.324
634.0,0.0,634.0,0.29
635.0,0.521,635.0,0.278
636.0,0.0,636.0,0.324
637.0,0.521,637.0,0.29
638.0,0.0,638.0,0.301
639.0,0.521,639.0,0.278
640.0,0.521,640.0,0.301
641.0,0.0,641.0,0.301
642.0,0.521,642.0,0.266
643.0,0.0,643.0,0.255
644.0,0.521,644.0,0.243
645.0,0.0,645.0,0.22
646.0,0.521,646.0,0.185
647.0,0.0,647.0,0.255
648.0,0.0,648.0,0.209
649.0,0.521,649.0,0.197
650.0,0.0,650.0,0.197
651.0,0.0,651.0,0.185
652.0,0.521,652.0,0.162
653.0,0.0,653.0,0.185
654.0,0.521,654.0,0.209
655.0,0.0,655.0,0.232
656.0,0.521,656.0,0.232
657.0,0.0,657.0,0.255
658.0,0.0,658.0,0.266
659.0,0.521,659.0,0.266
660.0,0.0,660.0,0.29
661.0,0.521,661.0,0.313
662.0,0.0,662.0,0.301
663.0,0.521,663.0,0.313
664.0,0.521,664.0,0.313
665.0,0.0,665.0,0.301
666.0,0.521,666.0,0.301
667.0,0.521,667.0,0.313
668.0,0.0,668.0,0.348
669.0,0.521,669.0,0.301
670.0,0.0,670.0,0.29
671.0,0.521,671.0,0.301
672.0,0.521,672.0,0.324
673.0,0.0,673.0,0.324
674.0,0.521,674.0,0.336
675.0,0.521,675.0,0.324
676.0,0.0,676.0,0.348
677.0,0.521,677.0,0.336
678.0,0.521,678.0,0.359
679.0,0.0,679.0,0.336
680.0,0.0,680.0,0.313
681.0,0.521,681.0,0.29
682.0,0.521,682.0,0.29
683.0,0.0,683.0,0.278
684.0,0.521,684.0,0.278
685.0,0.0,685.0,0.266
686.0,0.521,686.0,0.266
687.0,0.0,687.0,0.255
688.0,0.521,688.0,0.209
689.0,0.521,689.0,0.348
690.0,0.0,690.0,0.336
691.0,0.521,691.0,0.336
692.0,0.0,692.0,0.348
693.0,0.521,693.0,0.324
694.0,0.521,694.0,0.371
695.0,0.0,695.0,0.336
696.0,0.521,696.0,0.359
697.0,0.521,697.0,0.359
698.0,0.521,698.0,0.371
699.0,0.0,699.0,0.371
700.0,0.521,700.0,0.405
701.0,0.0,701.0,0.336
702.0,0.521,702.0,0.348
703.0,0.521,703.0,0.359
704.0,0.521,704.0,0.348
705.0,0.0,705.0,0.348
706.0,0.521,706.0,0.359
707.0,0.521,707.0,0.359
708.0,0.0,708.0,0.359
709.0,0.521,709.0,0.336
710.0,0.521,710.0,0.382
711.0,0.0,711.0,0.382
712.0,0.521,712.0,0.336
713.0,0.521,713.0,0.348
714.0,0.0,714.0,0.348
715.0,0.521,715.0,0.371
716.0,0.521,716.0,0.348
717.0,0.521,717.0,0.359
718.0,0.0,718.0,0.359
719.0,0.521,719.0,0.348
720.0,0.521,720.0,0.359
721.0,0.0,721.0,0.382
722.0,0.521,722.0,0.336
723.0,0.0,723.0,0.348
724.0,0.521,724.0,0.371
725.0,0.521,725.0,0.348
726.0,0.521,726.0,0.371
727.0,0.0,727.0,0.371
728.0,0.521,728.0,0.348
729.0,0.521,729.0,0.359
730.0,0.0,730.0,0.348
731.0,0.521,731.0,0.348
732.0,0.521,732.0,0.382
733.0,0.0,733.0,0.336
734.0,0.521,734.0,0.324
735.0,0.521,735.0,0.336
736.0,0.0,736.0,0.336
737.0,0.521,737.0,0.348
738.0,0.521,738.0,0.313
739.0,0.0,739.0,0.336
740.0,0.521,740.0,0.348
741.0,0.521,741.0,0.348
742.0,0.521,742.0,0.336
743.0,0.0,743.0,0.324
744.0,0.0,744.0,0.324
745.0,0.521,745.0,0.324
746.0,0.521,746.0,0.371
747.0,0.0,747.0,0.348
748.0,0.521,748.0,0.359
749.0,0.521,749.0,0.324
750.0,0.0,750.0,0.336
751.0,0.521,751.0,0.324
752.0,0.521,752.0,0.336
753.0,0.521,753.0,0.359
754.0,0.0,754.0,0.324
755.0,0.521,755.0,0.278
756.0,0.0,756.0,0.313
757.0,0.521,757.0,0.313
758.0,0.0,758.0,0.301
759.0,0.521,759.0,0.301
760.0,0.521,760.0,0.301
761.0,0.0,761.0,0.278
762.0,0.521,762.0,0.313
763.0,0.0,763.0,0.266
764.0,0.521,764.0,0.313
765.0,0.0,765.0,0.29
766.0,0.521,766.0,0.278
767.0,0.0,767.0,0.266
768.0,0.521,768.0,0.278
769.0,0.0,769.0,0.29
770.0,0.521,770.0,0.278
771.0,0.0,771.0,0.29
772.0,0.521,772.0,0.29
773.0,0.521,773.0,0.278
774.0,0.0,774.0,0.266
775.0,0.521,775.0,0.266
776.0,0.0,776.0,0.22
777.0,0.521,777.0,0.209
778.0,0.0,778.0,0.232
779.0,0.0,779.0,0.22
780.0,0.521,780.0,0.243
781.0,0.0,781.0,0.232
782.0,0.521,782.0,0.232
783.0,0.0,783.0,0.243
784.0,0.521,784.0,0.232
785.0,0.0,785.0,0.313
786.0,0.521,786.0,0.243
787.0,0.0,787.0,0.22
788.0,0.0,788.0,0.197
789.0,0.521,789.0,0.22
790.0,0.0,790.0,0.243
791.0,0.521,791.0,0.243
792.0,0.0,792.0,0.255
793.0,0.521,793.0,0.266
794.0,0.0,794.0,0.266
795.0,0.521,795.0,0.255
796.0,0.0,796.0,0.371
797.0,0.521,797.0,0.278
798.0,0.0,798.0,0.278
799.0,0.521,799.0,0.313
800.0,0.521,800.0,0.301
801.0,0.0,801.0,0.336
802.0,0.521,802.0,0.313
803.0,0.521,803.0,0.301
804.0,0.0,804.0,0.313
805.0,0.521,805.0,0.324
806.0,0.521,806.0,0.324
807.0,0.0,807.0,0.324
808.0,0.0,808.0,0.324
809.0,0.521,809.0,0.324
810.0,0.521,810.0,0.324
811.0,0.0,811.0,0.348
812.0,0.521,812.0,0.348
813.0,0.521,813.0,0.348
814.0,0.521,814.0,0.348
815.0,0.0,815.0,0.348
816.0,0.521,816.0,0.359
817.0,0.521,817.0,0.359
818.0,0.0,818.0,0.336
819.0,0.521,819.0,0.336
820.0,0.521,820.0,0.348
821.0,0.0,821.0,0.336
822.0,0.521,822.0,0.348
823.0,0.521,823.0,0.348
824.0,0.0,824.0,0.371
825.0,0.521,825.0,0.359
826.0,0.521,826.0,0.336
827.0,0.521,827.0,0.336
828.0,0.0,828.0,0.382
829.0,0.0,829.0,0.324
830.0,0.521,830.0,0.278
831.0,0.521,831.0,0.301
832.0,0.0,832.0,0.29
833.0,0.521,833.0,0.29
834.0,0.0,834.0,0.29
835.0,0.521,835.0,0.266
836.0,0.0,836.0,0.278
837.0,0.521,837.0,0.243
838.0,0.0,838.0,0.22
839.0,0.521,839.0,0.324
840.0,0.521,840.0,0.324
841.0,0.0,841.0,0.313
842.0,0.521,842.0,0.324
843.0,0.0,843.0,0.301
844.0,0.521,844.0,0.313
845.0,0.521,845.0,0.324
846.0,0.0,846.0,0.313
847.0,0.521,847.0,0.29
848.0,0.0,848.0,0.29
849.0,0.521,849.0,0.324
850.0,0.0,850.0,0.301
851.0,0.521,851.0,0.243
852.0,0.0,852.0,0.278
853.0,0.521,853.0,0.278
854.0,0.521,854.0,0.301
855.0,0.0,855.0,0.324
856.0,0.521,856.0,0.301
857.0,0.0,857.0,0.301
858.0,0.521,858.0,0.313
859.0,0.521,859.0,0.313
860.0,0.0,860.0,0.348
861.0,0.521,861.0,0.301
862.0,0.0,862.0,0.266
863.0,0.521,863.0,0.301
864.0,0.521,864.0,0.324
865.0,0.0,865.0,0.336
866.0,0.521,866.0,0.313
867.0,0.0,867.0,0.324
