senderTs,senderMbps,receiverTs,receiverMbps
62.0,0.0,62.0,0.0
63.0,0.0,63.0,0.139
64.0,0.0,64.0,0.104
65.0,1.56,65.0,0.0695
66.0,1.56,66.0,0.0463
67.0,0.0,67.0,0.0348
68.0,0.0,68.0,0.0348
69.0,1.04,69.0,0.0463
70.0,0.0,70.0,0.0463
71.0,0.0,71.0,0.0695
72.0,0.521,72.0,0.0232
73.0,0.0,73.0,0.0579
74.0,0.0,74.0,0.151
75.0,0.0,75.0,0.0463
76.0,0.0,76.0,0.0463
77.0,0.0,77.0,0.0463
78.0,0.0,78.0,0.0463
79.0,0.0,79.0,0.0348
80.0,0.521,80.0,0.0
81.0,0.0,81.0,0.0
82.0,0.0,82.0,0.0463
83.0,0.0,83.0,0.0
84.0,0.0,84.0,0.0
85.0,0.0,85.0,0.0
86.0,0.0,86.0,0.0
87.0,0.0,87.0,0.0
88.0,0.0,88.0,0.0463
89.0,0.0,89.0,0.0348
90.0,0.0,90.0,0.0348
91.0,0.0,91.0,0.0695
92.0,0.0,92.0,0.0695
93.0,0.0,93.0,0.116
94.0,0.0,94.0,0.116
95.0,0.0,95.0,0.0927
96.0,0.0,96.0,0.0463
97.0,0.0,97.0,0.0695
98.0,0.0,98.0,0.0811
99.0,0.521,99.0,0.0811
100.0,0.0,100.0,0.162
101.0,0.0,101.0,0.0927
102.0,0.521,102.0,0.0695
103.0,0.0,103.0,0.0927
104.0,0.0,104.0,0.0927
105.0,0.0,105.0,0.0579
106.0,0.0,106.0,0.0463
107.0,0.0,107.0,0.0463
108.0,0.521,108.0,0.0232
109.0,0.0,109.0,0.0232
110.0,0.0,110.0,0.0
111.0,0.0,111.0,0.0232
112.0,0.0,112.0,0.0232
113.0,0.0,113.0,0.0232
114.0,0.0,114.0,0.0232
115.0,0.0,115.0,0.0463
116.0,0.0,116.0,0.0
117.0,0.0,117.0,0.0348
118.0,0.0,118.0,0.0116
119.0,0.0,119.0,0.0
120.0,0.521,120.0,0.0
121.0,0.0,121.0,0.0
122.0,0.0,122.0,0.0232
123.0,0.0,123.0,0.0
124.0,0.0,124.0,0.0232
125.0,0.0,125.0,0.0
126.0,0.0,126.0,0.0
127.0,0.0,127.0,0.104
128.0,0.0,128.0,0.301
129.0,0.0,129.0,0.0811
130.0,0.0,130.0,0.0811
131.0,0.0,131.0,0.0811
132.0,0.0,132.0,0.0927
133.0,0.0,133.0,0.0811
134.0,0.0,134.0,0.0695
135.0,0.521,135.0,0.0811
136.0,0.0,136.0,0.104
137.0,0.0,137.0,0.0811
138.0,0.0,138.0,0.0463
139.0,0.0,139.0,0.0348
140.0,0.0,140.0,0.0579
141.0,0.0,141.0,0.0463
142.0,0.0,142.0,0.0348
143.0,0.521,143.0,0.0348
144.0,0.0,144.0,0.0
145.0,0.0,145.0,0.0
146.0,0.0,146.0,0.0
147.0,0.0,147.0,0.0232
148.0,0.521,148.0,0.0232
149.0,0.0,149.0,0.0
150.0,0.0,150.0,0.0
151.0,0.0,151.0,0.0116
152.0,0.0,152.0,0.127
153.0,0.0,153.0,0.0695
154.0,0.0,154.0,0.0927
155.0,0.0,155.0,0.29
156.0,0.0,156.0,0.209
157.0,0.0,157.0,0.104
158.0,0.0,158.0,0.116
159.0,0.0,159.0,0.116
160.0,0.0,160.0,0.104
161.0,0.521,161.0,0.116
162.0,0.0,162.0,0.127
163.0,0.521,163.0,0.116
164.0,0.0,164.0,0.116
165.0,0.0,165.0,0.174
166.0,0.0,166.0,0.197
167.0,0.0,167.0,0.139
168.0,0.0,168.0,0.104
169.0,0.521,169.0,0.104
170.0,0.0,170.0,0.0695
171.0,0.0,171.0,0.0927
172.0,0.521,172.0,0.116
173.0,0.0,173.0,0.0695
174.0,0.0,174.0,0.139
175.0,0.0,175.0,0.209
176.0,0.0,176.0,0.151
177.0,0.521,177.0,0.139
178.0,0.0,178.0,0.0579
179.0,0.0,179.0,0.0232
180.0,0.0,180.0,0.0348
181.0,0.521,181.0,0.104
182.0,0.0,182.0,0.104
183.0,0.0,183.0,0.151
184.0,0.0,184.0,0.185
185.0,0.0,185.0,0.139
186.0,0.0,186.0,0.127
187.0,0.0,187.0,0.127
188.0,0.0,188.0,0.22
189.0,0.521,189.0,0.197
190.0,0.0,190.0,0.174
191.0,0.0,191.0,0.127
192.0,0.521,192.0,0.104
193.0,0.0,193.0,0.162
194.0,0.521,194.0,0.0927
195.0,0.0,195.0,0.127
196.0,0.0,196.0,0.127
197.0,0.521,197.0,0.127
198.0,0.0,198.0,0.151
199.0,0.0,199.0,0.0811
200.0,0.0,200.0,0.162
201.0,0.521,201.0,0.151
202.0,0.0,202.0,0.151
203.0,0.0,203.0,0.127
204.0,0.0,204.0,0.174
205.0,0.521,205.0,0.127
206.0,0.0,206.0,0.162
207.0,0.0,207.0,0.162
208.0,0.521,208.0,0.151
209.0,0.0,209.0,0.151
210.0,0.0,210.0,0.139
211.0,0.0,211.0,0.151
212.0,0.0,212.0,0.162
213.0,0.521,213.0,0.209
214.0,0.0,214.0,0.0927
215.0,0.0,215.0,0.0348
216.0,0.521,216.0,0.0811
217.0,0.0,217.0,0.162
218.0,0.0,218.0,0.174
219.0,0.521,219.0,0.185
220.0,0.0,220.0,0.116
221.0,0.0,221.0,0.151
222.0,0.0,222.0,0.197
223.0,0.0,223.0,0.209
224.0,0.521,224.0,0.209
225.0,0.0,225.0,0.22
226.0,0.0,226.0,0.151
227.0,0.521,227.0,0.104
228.0,0.0,228.0,0.127
229.0,0.0,229.0,0.174
230.0,0.521,230.0,0.197
231.0,0.0,231.0,0.209
232.0,0.0,232.0,0.22
233.0,0.521,233.0,0.197
234.0,0.0,234.0,0.151
235.0,0.0,235.0,0.151
236.0,0.521,236.0,0.162
237.0,0.0,237.0,0.174
238.0,0.0,238.0,0.0463
239.0,0.521,239.0,0.116
240.0,0.0,240.0,0.139
241.0,0.0,241.0,0.151
242.0,0.521,242.0,0.151
243.0,0.0,243.0,0.151
244.0,0.0,244.0,0.139
