senderTs,senderMbps,receiverTs,receiverMbps
123.0,0.0,123.0,0.0927
124.0,0.0,124.0,0.104
125.0,0.0,125.0,0.0116
126.0,0.521,126.0,0.0
127.0,0.0,127.0,0.0
128.0,0.0,128.0,0.0
129.0,0.0,129.0,0.0
130.0,0.0,130.0,0.0
131.0,0.521,131.0,0.0
132.0,0.0,132.0,0.0
133.0,0.0,133.0,0.0116
134.0,0.0,134.0,0.0232
135.0,0.0,135.0,0.0116
136.0,0.0,136.0,0.0
137.0,0.0,137.0,0.0
138.0,0.0,138.0,0.0
139.0,0.0,139.0,0.0
140.0,0.0,140.0,0.0
141.0,0.0,141.0,0.0
142.0,0.0,142.0,0.0116
143.0,0.521,143.0,0.0927
144.0,0.0,144.0,0.0811
145.0,0.0,145.0,0.0579
146.0,0.0,146.0,0.0579
147.0,0.0,147.0,0.0463
148.0,0.0,148.0,0.0579
149.0,0.0,149.0,0.0463
150.0,0.0,150.0,0.0348
151.0,0.0,151.0,0.0811
152.0,0.0,152.0,0.116
153.0,0.521,153.0,0.0348
154.0,0.0,154.0,0.0695
155.0,0.0,155.0,0.104
156.0,0.0,156.0,0.0927
157.0,0.521,157.0,0.0463
158.0,0.0,158.0,0.104
159.0,0.0,159.0,0.127
160.0,0.0,160.0,0.0927
161.0,0.0,161.0,0.0579
162.0,0.0,162.0,0.0579
163.0,0.0,163.0,0.0348
164.0,0.0,164.0,0.0463
165.0,0.0,165.0,0.0463
166.0,0.521,166.0,0.0811
167.0,0.0,167.0,0.0579
168.0,0.0,168.0,0.0695
169.0,0.0,169.0,0.0927
170.0,0.0,170.0,0.0695
171.0,0.521,171.0,0.139
172.0,0.0,172.0,0.197
173.0,0.0,173.0,0.127
174.0,0.0,174.0,0.104
175.0,0.0,175.0,0.0463
176.0,0.0,176.0,0.0695
177.0,0.521,177.0,0.104
178.0,0.0,178.0,0.0927
179.0,0.0,179.0,0.116
180.0,0.0,180.0,0.127
181.0,0.521,181.0,0.139
182.0,0.0,182.0,0.127
183.0,0.0,183.0,0.185
184.0,0.521,184.0,0.174
185.0,0.0,185.0,0.197
186.0,0.0,186.0,0.151
187.0,0.0,187.0,0.127
188.0,0.0,188.0,0.0811
189.0,0.521,189.0,0.0927
190.0,0.0,190.0,0.0579
191.0,0.0,191.0,0.0927
192.0,0.0,192.0,0.104
193.0,0.0,193.0,0.0463
194.0,0.521,194.0,0.0463
195.0,0.0,195.0,0.0348
196.0,0.0,196.0,0.151
197.0,0.0,197.0,0.151
198.0,0.0,198.0,0.232
199.0,0.521,199.0,0.255
200.0,0.521,200.0,0.209
201.0,0.0,201.0,0.162
202.0,0.0,202.0,0.185
203.0,0.521,203.0,0.162
204.0,0.0,204.0,0.209
205.0,0.0,205.0,0.22
206.0,0.0,206.0,0.185
207.0,0.521,207.0,0.185
208.0,0.0,208.0,0.185
209.0,0.0,209.0,0.162
210.0,0.0,210.0,0.151
211.0,0.521,211.0,0.127
212.0,0.521,212.0,0.0116
213.0,0.0,213.0,0.0348
214.0,0.0,214.0,0.0463
215.0,0.0,215.0,0.209
216.0,0.0,216.0,0.174
217.0,0.521,217.0,0.197
218.0,1.56,218.0,0.209
219.0,1.04,219.0,0.174
220.0,0.521,220.0,0.162
221.0,0.0,221.0,0.151
222.0,0.521,222.0,0.301
223.0,0.0,223.0,0.209
224.0,0.521,224.0,0.174
225.0,0.0,225.0,0.116
226.0,0.521,226.0,0.127
227.0,0.0,227.0,0.151
228.0,0.521,228.0,0.0463
229.0,0.0,229.0,0.0463
230.0,0.0,230.0,0.104
231.0,0.0,231.0,0.162
232.0,0.0,232.0,0.185
233.0,0.0,233.0,0.255
234.0,0.0,234.0,0.382
235.0,0.521,235.0,0.185
236.0,0.0,236.0,0.162
237.0,0.0,237.0,0.174
238.0,0.521,238.0,0.209
239.0,0.0,239.0,0.185
240.0,0.521,240.0,0.209
241.0,0.0,241.0,0.278
242.0,0.521,242.0,0.278
243.0,0.521,243.0,0.0579
244.0,0.0,244.0,0.162
245.0,0.0,245.0,0.243
246.0,0.521,246.0,0.22
247.0,0.0,247.0,0.243
248.0,0.0,248.0,0.209
249.0,0.521,249.0,0.197
250.0,0.0,250.0,0.174
