senderTs,senderMbps,receiverTs,receiverMbps
123.0,0.521,123.0,0.0811
124.0,1.56,124.0,0.0348
125.0,1.04,125.0,0.0232
126.0,1.04,126.0,0.0232
127.0,0.0,127.0,0.0348
128.0,0.0,128.0,0.0348
129.0,0.0,129.0,0.0116
130.0,0.0,130.0,0.0348
131.0,0.0,131.0,0.0579
132.0,0.0,132.0,0.0463
133.0,0.0,133.0,0.0579
134.0,0.0,134.0,0.0579
135.0,0.521,135.0,0.0695
136.0,0.0,136.0,0.104
137.0,0.0,137.0,0.324
138.0,0.0,138.0,0.162
139.0,0.0,139.0,0.359
140.0,0.521,140.0,0.0116
141.0,0.521,141.0,0.0348
142.0,1.04,142.0,0.162
143.0,0.0,143.0,0.185
144.0,0.0,144.0,0.139
145.0,0.0,145.0,0.151
146.0,0.0,146.0,0.151
147.0,0.0,147.0,0.174
148.0,0.0,148.0,0.151
149.0,0.0,149.0,0.127
150.0,0.0,150.0,0.139
151.0,0.0,151.0,0.116
152.0,0.0,152.0,0.139
153.0,0.0,153.0,0.116
154.0,0.521,154.0,0.104
155.0,0.0,155.0,0.151
156.0,0.0,156.0,0.116
157.0,0.521,157.0,0.104
158.0,0.0,158.0,0.162
159.0,0.0,159.0,0.116
160.0,0.0,160.0,0.0811
161.0,0.0,161.0,0.174
162.0,0.0,162.0,0.0348
163.0,0.0,163.0,0.0
164.0,0.0,164.0,0.0
165.0,1.56,165.0,0.0
166.0,0.0,166.0,0.0
167.0,0.0,167.0,0.0
168.0,0.0,168.0,0.0
169.0,0.0,169.0,0.0
170.0,0.0,170.0,0.0
171.0,0.0,171.0,0.0
172.0,0.0,172.0,0.0
173.0,0.0,173.0,0.0232
174.0,0.0,174.0,0.0232
175.0,0.0,175.0,0.0
176.0,0.0,176.0,0.0348
177.0,0.521,177.0,0.116
178.0,0.0,178.0,0.0579
179.0,0.0,179.0,0.0695
180.0,0.0,180.0,0.0927
181.0,0.0,181.0,0.0695
182.0,0.0,182.0,0.0579
183.0,0.0,183.0,0.0579
184.0,0.0,184.0,0.0695
185.0,0.0,185.0,0.0579
186.0,0.0,186.0,0.0811
187.0,0.0,187.0,0.0695
188.0,0.0,188.0,0.0579
189.0,0.0,189.0,0.0463
190.0,0.0,190.0,0.0348
191.0,0.0,191.0,0.0348
192.0,0.521,192.0,0.0232
193.0,0.0,193.0,0.0348
194.0,0.0,194.0,0.0463
195.0,0.0,195.0,0.0348
196.0,0.0,196.0,0.0463
197.0,0.0,197.0,0.0927
198.0,0.0,198.0,0.104
199.0,0.0,199.0,0.0927
200.0,0.521,200.0,0.209
201.0,0.0,201.0,0.0579
202.0,0.0,202.0,0.0232
203.0,0.521,203.0,0.0232
204.0,0.0,204.0,0.0
205.0,0.0,205.0,0.0
206.0,0.0,206.0,0.0579
207.0,0.0,207.0,0.0579
208.0,0.0,208.0,0.0811
209.0,0.0,209.0,0.0579
210.0,0.0,210.0,0.0811
211.0,0.0,211.0,0.0811
212.0,0.0,212.0,0.0695
213.0,0.0,213.0,0.0927
214.0,0.0,214.0,0.104
215.0,0.0,215.0,0.0927
216.0,0.521,216.0,0.0463
217.0,0.0,217.0,0.0463
218.0,0.0,218.0,0.0811
219.0,0.0,219.0,0.104
220.0,0.521,220.0,0.0695
221.0,0.0,221.0,0.0579
222.0,0.0,222.0,0.0348
223.0,0.0,223.0,0.0463
224.0,0.0,224.0,0.116
225.0,0.521,225.0,0.0579
226.0,0.0,226.0,0.0579
227.0,0.0,227.0,0.0579
228.0,0.0,228.0,0.0695
229.0,0.0,229.0,0.0579
230.0,0.0,230.0,0.0
231.0,0.0,231.0,0.0
232.0,0.0,232.0,0.0579
233.0,0.0,233.0,0.0695
234.0,0.0,234.0,0.0811
235.0,0.521,235.0,0.0
236.0,0.0,236.0,0.0
237.0,0.0,237.0,0.0695
238.0,0.0,238.0,0.0463
239.0,0.0,239.0,0.0
240.0,0.0,240.0,0.0579
241.0,0.0,241.0,0.0348
242.0,0.0,242.0,0.0232
243.0,0.0,243.0,0.0579
244.0,0.0,244.0,0.0695
