senderTs,senderMbps,receiverTs,receiverMbps
124.0,3.15,124.0,2.25
126.0,1.57,126.0,2.13
128.0,3.15,128.0,2.0
130.0,1.57,130.0,1.98
132.0,1.57,132.0,2.09
134.0,1.57,134.0,1.91
136.0,3.15,136.0,2.02
138.0,1.57,138.0,2.05
140.0,1.57,140.0,2.04
142.0,3.15,142.0,1.98
144.0,1.57,144.0,1.81
146.0,1.05,146.0,1.94
148.0,1.57,148.0,1.98
150.0,3.15,150.0,2.2
152.0,1.57,152.0,2.15
154.0,1.57,154.0,2.07
156.0,3.15,156.0,2.04
158.0,1.57,158.0,2.13
160.0,1.57,160.0,2.31
162.0,3.15,162.0,2.35
164.0,1.57,164.0,2.14
166.0,3.15,166.0,2.31
168.0,1.57,168.0,2.35
170.0,3.15,170.0,2.46
172.0,3.15,172.0,2.66
174.0,1.57,174.0,2.8
176.0,3.15,176.0,1.99
178.0,1.57,178.0,2.25
180.0,1.57,180.0,1.99
182.0,3.15,182.0,1.96
184.0,1.57,184.0,1.89
186.0,1.57,186.0,1.76
188.0,1.57,188.0,2.15
190.0,3.15,190.0,2.24
192.0,1.57,192.0,2.36
194.0,3.15,194.0,2.47
196.0,1.57,196.0,2.06
198.0,3.15,198.0,2.51
200.0,1.57,200.0,2.54
202.0,3.15,202.0,2.56
204.0,1.57,204.0,2.54
206.0,3.15,206.0,2.04
208.0,1.57,208.0,2.28
210.0,3.15,210.0,2.13
212.0,1.57,212.0,2.34
214.0,1.57,214.0,2.15
216.0,3.15,216.0,2.03
218.0,1.57,218.0,1.85
220.0,1.57,220.0,1.75
222.0,1.57,222.0,1.73
224.0,1.57,224.0,1.79
226.0,1.57,226.0,1.55
228.0,3.15,228.0,1.92
230.0,1.57,230.0,1.96
232.0,1.57,232.0,2.25
234.0,1.57,234.0,2.15
236.0,3.15,236.0,1.94
238.0,1.57,238.0,1.96
240.0,1.57,240.0,2.02
242.0,3.15,242.0,2.14
244.0,1.57,244.0,2.16
246.0,1.57,246.0,2.12
248.0,3.15,248.0,1.97
250.0,1.57,250.0,2.12
252.0,1.57,252.0,2.11
254.0,3.15,254.0,2.66
256.0,3.15,256.0,2.59
258.0,1.57,258.0,2.65
260.0,3.15,260.0,2.31
262.0,1.57,262.0,1.73
264.0,1.57,264.0,1.73
266.0,1.57,266.0,2.42
268.0,3.15,268.0,2.61
270.0,1.57,270.0,2.05
272.0,3.15,272.0,1.87
274.0,1.57,274.0,2.43
276.0,3.15,276.0,2.12
278.0,1.57,278.0,1.85
280.0,1.57,280.0,2.44
282.0,3.15,282.0,2.57
284.0,3.15,284.0,2.73
286.0,1.57,286.0,2.6
288.0,3.15,288.0,2.18
290.0,1.57,290.0,2.22
292.0,3.15,292.0,2.11
294.0,1.57,294.0,1.89
296.0,1.57,296.0,1.77
298.0,1.57,298.0,1.7
300.0,1.57,300.0,1.74
302.0,3.15,302.0,2.68
304.0,3.15,304.0,3.71
306.0,4.72,306.0,4.35
308.0,4.19,308.0,4.8
310.0,3.15,310.0,3.52
312.0,3.15,312.0,2.72
314.0,3.15,314.0,2.36
316.0,1.57,316.0,2.0
318.0,1.57,318.0,1.71
320.0,1.57,320.0,1.76
322.0,3.15,322.0,2.42
324.0,3.15,324.0,3.21
326.0,3.15,326.0,3.7
328.0,3.15,328.0,4.1
330.0,4.72,330.0,3.34
332.0,3.15,332.0,3.23
334.0,3.15,334.0,3.36
336.0,3.15,336.0,3.06
338.0,3.15,338.0,2.94
340.0,1.57,340.0,2.47
342.0,3.15,342.0,3.01
344.0,3.15,344.0,3.64
346.0,4.72,346.0,4.03
348.0,4.72,348.0,4.56
350.0,4.72,350.0,4.34
352.0,4.72,352.0,4.36
354.0,3.15,354.0,4.33
356.0,4.72,356.0,4.12
358.0,4.72,358.0,4.14
360.0,3.15,360.0,4.07
362.0,3.15,362.0,2.77
364.0,2.62,364.0,2.71
366.0,1.57,366.0,2.33
368.0,3.15,368.0,2.1
370.0,1.57,370.0,1.98
372.0,1.57,372.0,2.01
374.0,3.15,374.0,2.94
376.0,3.15,376.0,3.65
378.0,4.72,378.0,4.27
380.0,4.72,380.0,4.44
382.0,3.15,382.0,2.72
384.0,1.57,384.0,1.92
386.0,1.57,386.0,1.58
388.0,1.57,388.0,1.51
390.0,1.57,390.0,1.49
392.0,1.57,392.0,1.57
394.0,1.57,394.0,2.1
396.0,3.15,396.0,2.65
398.0,3.15,398.0,2.99
400.0,3.15,400.0,3.25
402.0,3.15,402.0,3.09
404.0,3.15,404.0,4.02
406.0,4.72,406.0,4.21
408.0,4.72,408.0,4.38
410.0,4.72,410.0,4.59
412.0,4.72,412.0,4.2
414.0,3.15,414.0,3.56
416.0,3.15,416.0,3.23
418.0,3.15,418.0,2.96
420.0,3.15,420.0,2.91
422.0,1.57,422.0,2.46
424.0,3.15,424.0,3.04
426.0,2.62,426.0,3.56
428.0,4.72,428.0,3.83
430.0,3.15,430.0,4.01
432.0,4.72,432.0,4.26
434.0,3.15,434.0,2.91
436.0,3.15,436.0,3.34
438.0,3.15,438.0,3.05
440.0,3.15,440.0,2.81
442.0,3.15,442.0,2.65
444.0,1.57,444.0,2.24
446.0,3.15,446.0,2.93
448.0,3.15,448.0,3.3
450.0,3.15,450.0,3.45
452.0,4.72,452.0,4.01
454.0,3.15,454.0,3.26
456.0,3.15,456.0,3.57
458.0,3.15,458.0,3.37
460.0,3.15,460.0,2.85
462.0,3.15,462.0,2.88
464.0,3.15,464.0,2.5
466.0,3.15,466.0,3.25
468.0,3.15,468.0,3.64
470.0,3.15,470.0,3.86
472.0,4.72,472.0,3.84
474.0,3.15,474.0,3.33
476.0,3.15,476.0,3.48
478.0,3.15,478.0,3.17
480.0,2.62,480.0,3.18
482.0,3.15,482.0,3.14
484.0,3.15,484.0,2.81
486.0,3.15,486.0,3.22
488.0,3.15,488.0,3.27
490.0,3.15,490.0,3.28
492.0,3.15,492.0,3.03
494.0,3.15,494.0,3.01
496.0,3.15,496.0,2.76
498.0,3.15,498.0,3.73
500.0,4.72,500.0,4.43
502.0,4.72,502.0,4.66
504.0,5.24,504.0,5.29
506.0,5.24,506.0,4.54
508.0,6.29,508.0,5.61
510.0,6.29,510.0,5.79
512.0,4.19,512.0,5.9
514.0,6.29,514.0,5.9
516.0,4.72,516.0,4.64
518.0,5.24,518.0,5.12
520.0,7.86,520.0,5.39
522.0,5.24,522.0,5.19
524.0,5.24,524.0,5.52
526.0,2.62,526.0,3.9
528.0,6.29,528.0,5.66
530.0,6.82,530.0,6.17
532.0,7.86,532.0,6.34
534.0,7.86,534.0,6.63
536.0,8.39,536.0,6.26
538.0,4.19,538.0,4.78
540.0,4.19,540.0,4.97
542.0,4.19,542.0,4.73
544.0,4.19,544.0,5.09
546.0,4.19,546.0,4.88
548.0,4.19,548.0,3.09
550.0,4.19,550.0,4.18
552.0,4.19,552.0,3.02
554.0,4.19,554.0,3.28
556.0,0.0,556.0,2.94
558.0,4.19,558.0,2.4
560.0,3.67,560.0,2.86
562.0,4.19,562.0,3.2
564.0,0.0,564.0,3.21
566.0,4.19,566.0,3.33
568.0,4.19,568.0,3.05
570.0,4.19,570.0,2.6
572.0,0.0,572.0,2.26
574.0,4.19,574.0,2.2
576.0,0.0,576.0,2.1
578.0,4.19,578.0,2.03
580.0,0.0,580.0,2.0
582.0,4.19,582.0,2.96
584.0,4.19,584.0,3.25
586.0,0.0,586.0,3.65
588.0,4.19,588.0,3.81
590.0,4.19,590.0,3.1
592.0,4.19,592.0,3.3
594.0,4.19,594.0,3.26
596.0,0.0,596.0,3.21
598.0,4.19,598.0,3.3
600.0,4.19,600.0,3.03
602.0,4.19,602.0,3.49
604.0,4.19,604.0,3.6
606.0,0.0,606.0,3.64
608.0,4.19,608.0,3.89
610.0,4.19,610.0,3.26
612.0,4.19,612.0,3.61
614.0,4.19,614.0,3.42
616.0,3.67,616.0,3.23
618.0,0.0,618.0,2.99
620.0,4.19,620.0,2.46
622.0,4.19,622.0,3.15
624.0,0.0,624.0,3.38
626.0,4.19,626.0,2.91
628.0,4.19,628.0,2.58
630.0,0.0,630.0,2.61
632.0,4.19,632.0,2.25
634.0,4.19,634.0,3.19
636.0,0.0,636.0,3.27
638.0,4.19,638.0,2.81
640.0,4.19,640.0,2.81
642.0,0.0,642.0,1.53
644.0,4.19,644.0,3.22
646.0,4.19,646.0,3.32
648.0,4.19,648.0,3.77
650.0,4.19,650.0,4.2
652.0,4.19,652.0,4.56
654.0,4.19,654.0,4.5
656.0,4.19,656.0,2.46
658.0,0.0,658.0,1.71
660.0,0.0,660.0,1.27
662.0,4.19,662.0,1.17
664.0,0.0,664.0,1.11
666.0,0.0,666.0,1.2
668.0,4.19,668.0,1.85
670.0,0.0,670.0,2.51
672.0,4.19,672.0,3.33
674.0,4.19,674.0,3.72
676.0,4.19,676.0,3.33
678.0,0.0,678.0,3.56
680.0,4.19,680.0,3.3
682.0,3.67,682.0,3.36
684.0,4.19,684.0,3.35
686.0,4.19,686.0,2.59
688.0,0.0,688.0,2.37
690.0,4.19,690.0,2.34
692.0,0.0,692.0,2.45
694.0,4.19,694.0,2.38
696.0,0.0,696.0,1.88
