senderTs,senderMbps,receiverTs,receiverMbps
702.0,7.86,702.0,2.69
704.0,0.0,704.0,2.84
706.0,0.0,706.0,2.47
708.0,7.86,708.0,2.69
710.0,0.0,710.0,2.77
712.0,0.0,712.0,2.76
714.0,7.86,714.0,2.8
716.0,0.0,716.0,2.65
718.0,0.0,718.0,3.32
720.0,7.34,720.0,3.61
722.0,0.0,722.0,3.96
724.0,7.86,724.0,4.44
726.0,7.86,726.0,4.12
728.0,0.0,728.0,2.99
730.0,0.0,730.0,2.63
732.0,7.86,732.0,2.63
734.0,0.0,734.0,2.44
736.0,0.0,736.0,2.35
738.0,7.86,738.0,3.31
740.0,0.0,740.0,4.3
742.0,7.86,742.0,5.2
744.0,7.86,744.0,5.47
746.0,0.0,746.0,5.2
748.0,7.86,748.0,2.79
750.0,0.0,750.0,1.96
752.0,0.0,752.0,1.9
754.0,0.0,754.0,1.94
756.0,7.86,756.0,2.09
758.0,0.0,758.0,2.24
760.0,0.0,760.0,2.82
762.0,7.86,762.0,3.03
764.0,0.0,764.0,3.64
766.0,7.86,766.0,5.0
768.0,0.0,768.0,4.34
770.0,7.86,770.0,2.82
772.0,0.0,772.0,2.51
774.0,0.0,774.0,2.46
776.0,7.34,776.0,2.23
778.0,0.0,778.0,2.32
780.0,0.0,780.0,3.32
