senderTs,senderMbps,receiverTs,receiverMbps
390.0,0.0,390.0,2.58
392.0,2.62,392.0,2.32
394.0,2.62,394.0,2.42
396.0,2.62,396.0,2.85
398.0,2.62,398.0,2.95
400.0,5.24,400.0,2.87
402.0,2.1,402.0,2.53
404.0,2.62,404.0,2.31
406.0,0.0,406.0,2.57
408.0,2.62,408.0,2.53
410.0,2.62,410.0,2.72
412.0,5.24,412.0,3.03
414.0,2.62,414.0,2.64
416.0,2.62,416.0,2.96
418.0,2.62,418.0,2.76
420.0,2.62,420.0,2.61
422.0,2.62,422.0,2.43
424.0,2.62,424.0,2.15
426.0,2.62,426.0,2.73
428.0,2.62,428.0,3.12
430.0,2.62,430.0,3.35
432.0,2.62,432.0,3.59
434.0,5.24,434.0,2.92
436.0,2.62,436.0,3.31
438.0,2.62,438.0,3.39
440.0,2.62,440.0,3.37
442.0,5.24,442.0,3.54
444.0,2.62,444.0,2.98
446.0,2.62,446.0,2.62
448.0,2.62,448.0,2.42
450.0,2.62,450.0,2.32
452.0,2.62,452.0,2.14
454.0,0.0,454.0,1.86
456.0,2.62,456.0,2.07
458.0,2.62,458.0,2.35
460.0,2.62,460.0,2.68
462.0,2.62,462.0,2.92
464.0,2.62,464.0,3.1
466.0,5.24,466.0,3.31
468.0,2.1,468.0,3.56
470.0,2.62,470.0,3.65
472.0,5.24,472.0,3.28
474.0,2.62,474.0,2.96
476.0,2.62,476.0,2.14
478.0,2.62,478.0,2.22
480.0,0.0,480.0,2.26
482.0,2.62,482.0,2.11
484.0,2.62,484.0,2.24
486.0,2.62,486.0,2.14
488.0,2.62,488.0,2.43
490.0,2.62,490.0,2.61
492.0,2.62,492.0,2.9
494.0,2.62,494.0,2.97
496.0,2.62,496.0,2.49
498.0,2.62,498.0,2.08
500.0,2.62,500.0,1.85
502.0,0.0,502.0,1.64
504.0,2.62,504.0,1.55
506.0,0.0,506.0,1.41
508.0,2.62,508.0,1.99
510.0,2.62,510.0,2.68
512.0,2.62,512.0,3.21
514.0,5.24,514.0,3.92
516.0,2.62,516.0,3.68
518.0,2.62,518.0,2.68
520.0,2.62,520.0,2.29
522.0,2.62,522.0,1.93
524.0,2.62,524.0,1.71
526.0,0.0,526.0,1.41
528.0,2.62,528.0,1.48
530.0,0.0,530.0,1.99
532.0,2.62,532.0,2.58
534.0,2.62,534.0,3.06
536.0,5.24,536.0,3.2
538.0,2.62,538.0,2.34
540.0,2.62,540.0,2.27
542.0,0.0,542.0,1.95
544.0,2.1,544.0,1.77
546.0,2.62,546.0,1.73
548.0,0.0,548.0,1.89
550.0,2.62,550.0,2.57
552.0,2.62,552.0,2.77
554.0,2.62,554.0,2.82
556.0,5.24,556.0,2.98
558.0,2.62,558.0,2.54
560.0,2.62,560.0,2.68
562.0,2.62,562.0,2.61
564.0,2.62,564.0,2.62
566.0,2.62,566.0,2.62
568.0,2.62,568.0,2.41
570.0,2.62,570.0,2.9
572.0,2.62,572.0,3.07
574.0,2.62,574.0,3.32
576.0,2.62,576.0,3.65
578.0,5.24,578.0,3.18
580.0,2.62,580.0,3.26
582.0,2.62,582.0,3.3
584.0,2.62,584.0,3.17
586.0,5.24,586.0,3.1
588.0,2.62,588.0,2.88
590.0,2.62,590.0,2.63
592.0,2.62,592.0,2.86
594.0,2.62,594.0,2.94
596.0,2.62,596.0,2.79
598.0,2.62,598.0,2.98
600.0,2.62,600.0,2.49
602.0,2.62,602.0,2.71
604.0,2.62,604.0,2.9
606.0,2.62,606.0,2.88
608.0,4.72,608.0,2.66
610.0,0.0,610.0,2.26
612.0,2.62,612.0,2.3
614.0,2.62,614.0,2.17
616.0,2.62,616.0,2.2
618.0,2.62,618.0,1.93
620.0,0.0,620.0,1.66
622.0,2.62,622.0,2.28
624.0,2.62,624.0,2.76
626.0,2.62,626.0,3.02
628.0,5.24,628.0,3.36
630.0,2.62,630.0,2.95
632.0,2.62,632.0,2.94
634.0,2.62,634.0,2.8
636.0,2.62,636.0,2.85
638.0,2.62,638.0,2.65
640.0,2.62,640.0,2.36
642.0,2.62,642.0,2.65
644.0,2.62,644.0,2.76
646.0,2.62,646.0,2.85
648.0,2.62,648.0,2.7
650.0,2.62,650.0,2.4
652.0,2.62,652.0,2.73
654.0,2.62,654.0,3.17
656.0,5.24,656.0,3.52
658.0,2.62,658.0,3.85
660.0,5.24,660.0,3.72
662.0,2.62,662.0,3.37
664.0,2.62,664.0,3.44
666.0,5.24,666.0,3.48
668.0,2.62,668.0,3.31
670.0,2.62,670.0,2.95
672.0,2.1,672.0,2.43
674.0,2.62,674.0,3.16
676.0,2.62,676.0,3.46
678.0,5.24,678.0,3.79
680.0,2.62,680.0,4.1
682.0,5.24,682.0,3.68
684.0,5.24,684.0,4.92
686.0,5.24,686.0,4.97
688.0,2.62,688.0,4.54
690.0,5.24,690.0,3.81
692.0,2.62,692.0,3.09
694.0,6.29,694.0,4.09
696.0,3.15,696.0,4.4
698.0,3.15,698.0,3.45
700.0,3.15,700.0,3.75
702.0,6.29,702.0,3.16
704.0,4.19,704.0,2.47
706.0,4.72,706.0,3.45
708.0,4.72,708.0,3.97
710.0,0.0,710.0,2.18
712.0,6.29,712.0,5.2
714.0,4.72,714.0,1.96
716.0,6.29,716.0,2.47
718.0,0.0,718.0,5.77
720.0,6.82,720.0,3.52
722.0,0.0,722.0,1.42
724.0,8.91,724.0,4.43
726.0,6.29,726.0,7.28
