senderTs,senderMbps,receiverTs,receiverMbps
292.0,3.15,292.0,2.36
294.0,2.1,294.0,2.34
296.0,2.1,296.0,2.07
298.0,2.1,298.0,2.05
300.0,2.1,300.0,2.21
302.0,2.1,302.0,2.17
304.0,1.57,304.0,2.1
306.0,2.1,306.0,1.96
308.0,2.1,308.0,2.02
310.0,2.1,310.0,1.83
312.0,1.05,312.0,1.8
314.0,2.1,314.0,1.73
316.0,2.1,316.0,1.67
318.0,1.05,318.0,1.73
320.0,2.1,320.0,1.73
322.0,2.1,322.0,2.46
324.0,3.15,324.0,2.69
326.0,2.1,326.0,2.65
328.0,3.15,328.0,2.74
330.0,2.1,330.0,2.55
332.0,2.1,332.0,2.08
334.0,2.1,334.0,2.03
336.0,2.1,336.0,1.76
338.0,2.1,338.0,1.62
340.0,1.05,340.0,1.88
342.0,3.15,342.0,2.81
344.0,3.15,344.0,2.74
346.0,2.1,346.0,2.39
348.0,2.1,348.0,2.53
350.0,3.15,350.0,2.47
352.0,2.1,352.0,2.17
354.0,2.1,354.0,1.81
356.0,1.05,356.0,1.74
358.0,2.1,358.0,1.77
360.0,2.1,360.0,1.75
362.0,2.1,362.0,2.35
364.0,2.1,364.0,2.1
366.0,2.1,366.0,2.08
368.0,2.1,368.0,2.11
370.0,2.1,370.0,2.15
372.0,2.1,372.0,2.07
374.0,2.1,374.0,2.09
376.0,2.1,376.0,2.21
378.0,2.1,378.0,2.03
380.0,2.1,380.0,1.91
382.0,2.1,382.0,1.84
384.0,1.05,384.0,1.73
386.0,2.1,386.0,1.68
388.0,2.1,388.0,1.67
390.0,1.05,390.0,1.58
392.0,1.57,392.0,1.67
394.0,1.05,394.0,1.85
396.0,2.1,396.0,2.05
398.0,3.15,398.0,2.31
400.0,2.1,400.0,2.09
402.0,2.1,402.0,2.08
404.0,2.1,404.0,2.42
406.0,2.1,406.0,2.43
408.0,3.15,408.0,2.47
410.0,2.1,410.0,2.51
412.0,2.1,412.0,2.37
414.0,3.15,414.0,2.57
416.0,2.1,416.0,2.2
418.0,2.1,418.0,1.94
420.0,2.1,420.0,1.8
422.0,1.05,422.0,1.76
424.0,2.1,424.0,1.87
426.0,2.1,426.0,1.86
428.0,2.1,428.0,2.25
430.0,2.1,430.0,2.56
432.0,2.1,432.0,2.26
434.0,3.15,434.0,2.48
436.0,2.1,436.0,2.08
438.0,2.1,438.0,1.91
440.0,1.05,440.0,1.6
442.0,2.1,442.0,1.31
444.0,1.05,444.0,1.13
446.0,1.05,446.0,1.14
448.0,1.05,448.0,1.35
450.0,2.1,450.0,1.49
452.0,1.05,452.0,1.32
454.0,2.1,454.0,2.11
456.0,2.1,456.0,2.26
458.0,2.1,458.0,1.91
460.0,1.05,460.0,1.64
462.0,2.1,462.0,1.41
464.0,1.05,464.0,1.47
466.0,2.1,466.0,2.25
468.0,2.1,468.0,2.24
470.0,2.1,470.0,2.3
472.0,3.15,472.0,2.76
474.0,3.15,474.0,2.94
476.0,3.15,476.0,2.86
478.0,2.1,478.0,1.98
480.0,1.05,480.0,1.75
482.0,1.57,482.0,1.52
484.0,1.05,484.0,1.22
486.0,1.05,486.0,1.44
488.0,2.1,488.0,1.59
490.0,1.05,490.0,1.41
492.0,2.1,492.0,1.46
494.0,1.05,494.0,1.33
496.0,1.05,496.0,1.52
498.0,2.1,498.0,1.59
500.0,1.05,500.0,1.4
502.0,2.1,502.0,1.47
504.0,1.05,504.0,1.51
506.0,2.1,506.0,1.77
508.0,2.1,508.0,2.39
510.0,2.1,510.0,2.54
512.0,3.15,512.0,2.62
514.0,2.1,514.0,2.56
516.0,3.15,516.0,2.4
518.0,2.1,518.0,2.84
520.0,3.15,520.0,2.11
522.0,1.05,522.0,2.0
524.0,2.1,524.0,1.96
526.0,2.1,526.0,1.89
528.0,2.1,528.0,2.5
530.0,3.15,530.0,2.1
532.0,1.05,532.0,1.93
534.0,2.1,534.0,1.9
536.0,2.1,536.0,1.73
538.0,3.15,538.0,3.37
540.0,2.1,540.0,2.45
542.0,2.1,542.0,1.89
544.0,2.1,544.0,1.97
546.0,2.1,546.0,1.74
548.0,2.1,548.0,1.78
550.0,1.05,550.0,1.77
552.0,2.1,552.0,1.8
554.0,1.05,554.0,1.87
556.0,3.15,556.0,2.21
558.0,2.1,558.0,2.27
560.0,2.1,560.0,2.75
562.0,3.15,562.0,2.95
564.0,3.15,564.0,3.04
566.0,3.67,566.0,2.87
568.0,2.1,568.0,2.92
570.0,3.15,570.0,3.1
572.0,3.15,572.0,3.18
574.0,3.15,574.0,3.02
576.0,3.15,576.0,3.11
578.0,3.15,578.0,3.28
580.0,3.15,580.0,3.15
582.0,3.15,582.0,3.06
584.0,3.15,584.0,2.75
586.0,2.1,586.0,2.58
588.0,3.15,588.0,2.53
590.0,2.1,590.0,2.58
592.0,3.15,592.0,3.08
594.0,3.15,594.0,3.2
596.0,3.15,596.0,2.99
598.0,3.15,598.0,2.7
600.0,2.1,600.0,2.25
602.0,1.57,602.0,1.9
604.0,2.1,604.0,2.03
606.0,1.05,606.0,1.79
608.0,2.1,608.0,2.07
610.0,2.1,610.0,2.25
612.0,3.15,612.0,2.66
614.0,3.15,614.0,2.76
616.0,2.1,616.0,2.93
618.0,3.15,618.0,3.1
620.0,3.15,620.0,2.99
622.0,3.15,622.0,3.12
624.0,3.15,624.0,3.05
626.0,3.15,626.0,2.94
628.0,3.15,628.0,3.05
630.0,3.15,630.0,2.83
632.0,2.1,632.0,2.62
634.0,3.15,634.0,2.54
636.0,2.1,636.0,2.55
638.0,2.1,638.0,2.51
640.0,3.15,640.0,2.43
642.0,2.1,642.0,2.54
644.0,3.15,644.0,2.46
646.0,2.1,646.0,2.39
648.0,2.1,648.0,2.2
650.0,2.1,650.0,2.36
652.0,3.15,652.0,2.62
654.0,2.1,654.0,2.24
656.0,2.1,656.0,2.39
658.0,2.1,658.0,2.56
660.0,3.15,660.0,2.53
662.0,2.1,662.0,2.29
664.0,2.1,664.0,2.28
666.0,3.15,666.0,2.72
668.0,2.1,668.0,2.64
670.0,3.15,670.0,2.75
672.0,2.1,672.0,2.63
674.0,3.15,674.0,2.4
676.0,2.1,676.0,2.65
678.0,3.15,678.0,2.28
680.0,2.1,680.0,2.18
682.0,2.1,682.0,1.82
684.0,1.05,684.0,1.56
686.0,2.1,686.0,1.46
688.0,1.05,688.0,1.64
690.0,2.1,690.0,2.1
692.0,2.1,692.0,2.49
694.0,2.1,694.0,1.93
696.0,2.1,696.0,1.71
698.0,1.05,698.0,1.53
700.0,2.1,700.0,1.38
702.0,1.05,702.0,1.78
704.0,2.1,704.0,1.59
706.0,2.1,706.0,1.51
708.0,1.05,708.0,1.31
710.0,1.05,710.0,1.45
712.0,2.1,712.0,2.02
714.0,3.15,714.0,2.88
716.0,3.15,716.0,3.24
718.0,2.62,718.0,3.27
720.0,3.15,720.0,3.34
722.0,3.15,722.0,3.1
724.0,3.15,724.0,2.77
726.0,2.1,726.0,2.64
728.0,3.15,728.0,2.64
730.0,2.1,730.0,2.67
732.0,3.15,732.0,2.45
734.0,2.1,734.0,2.45
736.0,2.1,736.0,2.31
738.0,3.15,738.0,3.12
740.0,3.15,740.0,2.8
742.0,2.1,742.0,2.58
744.0,3.15,744.0,2.39
746.0,2.1,746.0,2.48
748.0,3.15,748.0,3.52
750.0,4.19,750.0,3.59
752.0,3.15,752.0,3.27
754.0,3.15,754.0,3.24
756.0,3.15,756.0,3.39
758.0,3.15,758.0,3.41
760.0,4.19,760.0,3.49
762.0,3.15,762.0,3.3
764.0,3.15,764.0,3.6
766.0,4.19,766.0,3.87
768.0,4.19,768.0,3.75
770.0,3.15,770.0,3.94
772.0,4.19,772.0,3.92
774.0,4.19,774.0,3.64
776.0,2.62,776.0,3.98
778.0,4.19,778.0,3.88
780.0,4.19,780.0,3.65
782.0,3.15,782.0,3.98
784.0,4.19,784.0,4.31
786.0,5.24,786.0,4.91
788.0,5.24,788.0,4.98
790.0,5.24,790.0,4.92
792.0,5.24,792.0,5.63
794.0,5.24,794.0,5.89
796.0,7.34,796.0,6.33
798.0,6.29,798.0,6.46
800.0,6.29,800.0,6.74
802.0,7.34,802.0,6.67
804.0,5.24,804.0,6.11
806.0,7.34,806.0,6.98
808.0,6.29,808.0,6.81
810.0,7.34,810.0,6.88
812.0,7.34,812.0,6.92
814.0,6.29,814.0,6.38
816.0,6.29,816.0,6.84
818.0,7.34,818.0,6.81
