senderTs,senderMbps,receiverTs,receiverMbps
248.0,3.15,248.0,2.87
250.0,3.67,250.0,3.83
252.0,3.67,252.0,3.42
254.0,2.62,254.0,3.15
256.0,2.62,256.0,2.99
258.0,4.19,258.0,2.83
260.0,2.62,260.0,2.8
262.0,2.62,262.0,3.15
264.0,3.67,264.0,3.03
266.0,2.62,266.0,3.03
268.0,2.62,268.0,2.76
270.0,2.62,270.0,2.91
272.0,4.19,272.0,3.19
274.0,2.62,274.0,2.81
276.0,2.62,276.0,3.02
278.0,3.67,278.0,3.13
280.0,2.62,280.0,3.12
282.0,2.62,282.0,3.09
284.0,2.62,284.0,2.79
286.0,3.67,286.0,2.64
288.0,2.62,288.0,2.62
290.0,2.62,290.0,2.61
292.0,2.62,292.0,3.1
294.0,2.62,294.0,3.2
296.0,4.19,296.0,3.17
298.0,2.62,298.0,3.19
300.0,3.67,300.0,3.21
302.0,2.62,302.0,3.23
304.0,2.62,304.0,3.09
306.0,4.19,306.0,2.96
308.0,2.62,308.0,2.79
310.0,2.62,310.0,2.64
312.0,2.62,312.0,2.72
314.0,2.1,314.0,2.77
316.0,2.62,316.0,2.73
318.0,2.62,318.0,2.79
320.0,3.15,320.0,2.58
322.0,2.62,322.0,2.79
324.0,2.62,324.0,2.69
326.0,2.62,326.0,2.68
328.0,2.62,328.0,2.5
330.0,2.62,330.0,2.48
332.0,2.62,332.0,2.68
334.0,2.62,334.0,2.65
336.0,2.62,336.0,2.74
338.0,3.67,338.0,2.68
340.0,2.62,340.0,2.64
342.0,2.62,342.0,2.77
344.0,2.62,344.0,2.66
346.0,2.62,346.0,2.76
348.0,2.62,348.0,2.72
350.0,2.62,350.0,2.68
352.0,2.62,352.0,2.65
354.0,2.62,354.0,2.37
356.0,2.62,356.0,2.35
358.0,1.05,358.0,2.29
360.0,2.62,360.0,2.36
362.0,2.62,362.0,2.41
364.0,2.62,364.0,2.9
366.0,2.62,366.0,2.75
368.0,4.19,368.0,2.79
370.0,2.62,370.0,2.91
372.0,2.62,372.0,2.84
374.0,2.62,374.0,3.02
376.0,2.62,376.0,2.65
378.0,2.62,378.0,2.5
380.0,2.62,380.0,2.47
382.0,2.1,382.0,2.41
384.0,2.62,384.0,2.61
386.0,2.62,386.0,2.7
388.0,2.62,388.0,2.47
390.0,2.62,390.0,2.4
392.0,2.62,392.0,2.55
394.0,2.62,394.0,2.44
396.0,2.62,396.0,2.5
398.0,1.57,398.0,2.46
400.0,2.62,400.0,2.44
402.0,2.62,402.0,2.37
404.0,2.62,404.0,2.39
406.0,2.62,406.0,2.65
408.0,2.62,408.0,2.53
410.0,2.62,410.0,2.62
412.0,2.62,412.0,2.62
414.0,2.62,414.0,2.75
416.0,2.62,416.0,2.91
418.0,2.1,418.0,2.79
420.0,4.19,420.0,2.8
422.0,2.62,422.0,2.83
424.0,2.62,424.0,3.24
426.0,2.62,426.0,2.76
428.0,2.62,428.0,2.48
430.0,2.62,430.0,2.71
432.0,2.62,432.0,2.66
434.0,2.62,434.0,2.62
436.0,2.62,436.0,2.65
438.0,2.62,438.0,1.97
440.0,1.05,440.0,1.68
442.0,1.57,442.0,1.44
444.0,1.05,444.0,1.13
446.0,2.62,446.0,2.86
448.0,2.62,448.0,2.43
450.0,2.62,450.0,1.77
452.0,1.57,452.0,1.45
454.0,1.05,454.0,1.12
456.0,0.0,456.0,1.16
458.0,1.57,458.0,1.29
460.0,1.05,460.0,1.08
462.0,1.05,462.0,1.11
464.0,1.57,464.0,1.1
466.0,1.05,466.0,1.29
468.0,1.57,468.0,1.31
470.0,1.05,470.0,1.07
472.0,1.57,472.0,1.11
474.0,1.05,474.0,1.04
476.0,0.0,476.0,1.03
478.0,2.62,478.0,1.77
480.0,1.57,480.0,1.98
482.0,2.62,482.0,1.92
484.0,1.05,484.0,1.96
486.0,2.62,486.0,2.1
488.0,1.57,488.0,2.18
490.0,2.62,490.0,1.85
492.0,1.05,492.0,1.71
494.0,1.57,494.0,1.44
496.0,1.05,496.0,1.23
498.0,1.57,498.0,1.47
500.0,2.62,500.0,1.55
502.0,1.05,502.0,1.62
504.0,1.57,504.0,1.62
506.0,1.05,506.0,1.67
508.0,2.62,508.0,1.89
510.0,1.57,510.0,2.2
512.0,2.62,512.0,2.17
514.0,2.62,514.0,2.07
516.0,1.05,516.0,2.07
518.0,2.62,518.0,1.97
520.0,2.62,520.0,2.44
522.0,1.05,522.0,1.89
524.0,1.57,524.0,1.76
526.0,2.62,526.0,1.83
528.0,1.05,528.0,1.65
530.0,2.62,530.0,2.54
532.0,1.57,532.0,1.68
534.0,2.62,534.0,1.78
536.0,1.05,536.0,1.83
538.0,2.62,538.0,1.82
540.0,1.57,540.0,2.37
542.0,2.62,542.0,2.48
544.0,2.62,544.0,2.54
546.0,2.62,546.0,2.43
548.0,2.62,548.0,2.34
550.0,2.62,550.0,2.43
552.0,1.05,552.0,2.31
554.0,2.62,554.0,2.01
556.0,2.62,556.0,1.92
558.0,1.57,558.0,2.03
560.0,2.1,560.0,2.2
562.0,2.62,562.0,2.3
564.0,1.57,564.0,1.89
566.0,1.05,566.0,1.9
568.0,2.62,568.0,1.93
570.0,1.57,570.0,1.83
572.0,2.62,572.0,2.24
574.0,1.05,574.0,1.84
576.0,2.62,576.0,1.75
578.0,1.57,578.0,1.81
580.0,2.62,580.0,2.01
582.0,2.62,582.0,2.81
584.0,2.62,584.0,2.73
586.0,2.62,586.0,2.53
588.0,2.62,588.0,2.32
590.0,1.05,590.0,2.25
592.0,2.62,592.0,2.65
594.0,2.62,594.0,2.27
596.0,2.62,596.0,2.28
598.0,2.62,598.0,2.38
600.0,2.62,600.0,2.28
602.0,2.62,602.0,2.98
604.0,2.62,604.0,2.47
606.0,2.62,606.0,2.35
608.0,1.05,608.0,2.38
610.0,2.62,610.0,2.32
612.0,2.62,612.0,2.87
614.0,4.19,614.0,3.08
616.0,2.62,616.0,2.89
618.0,2.62,618.0,2.98
620.0,3.67,620.0,3.05
622.0,2.62,622.0,3.44
624.0,4.19,624.0,3.58
626.0,2.62,626.0,3.31
628.0,3.67,628.0,3.26
630.0,2.62,630.0,3.13
632.0,3.67,632.0,2.98
634.0,2.62,634.0,2.54
636.0,1.57,636.0,2.35
638.0,2.62,638.0,2.42
640.0,2.62,640.0,2.48
642.0,2.62,642.0,2.37
644.0,2.62,644.0,2.84
646.0,2.62,646.0,2.51
648.0,2.62,648.0,2.41
650.0,2.62,650.0,2.35
652.0,1.05,652.0,2.04
654.0,2.62,654.0,2.17
656.0,2.62,656.0,2.28
658.0,1.57,658.0,2.3
660.0,2.62,660.0,2.3
662.0,2.62,662.0,2.27
664.0,2.62,664.0,2.2
666.0,1.05,666.0,2.11
668.0,2.62,668.0,2.06
670.0,1.57,670.0,2.09
672.0,2.1,672.0,2.07
674.0,2.62,674.0,2.29
676.0,2.62,676.0,2.62
678.0,2.62,678.0,2.72
680.0,2.62,680.0,2.79
682.0,2.62,682.0,2.82
684.0,4.19,684.0,3.27
686.0,2.62,686.0,2.73
688.0,2.62,688.0,2.68
690.0,2.62,690.0,2.64
692.0,2.62,692.0,2.7
694.0,2.62,694.0,2.35
696.0,1.57,696.0,2.53
698.0,2.62,698.0,2.45
700.0,2.62,700.0,2.64
702.0,2.62,702.0,2.5
704.0,3.67,704.0,2.94
706.0,1.05,706.0,2.43
708.0,2.62,708.0,2.31
710.0,2.62,710.0,2.12
712.0,1.57,712.0,2.04
714.0,2.62,714.0,2.42
716.0,2.62,716.0,2.18
718.0,2.62,718.0,2.24
720.0,1.05,720.0,2.2
722.0,2.62,722.0,2.58
724.0,2.62,724.0,2.27
726.0,2.62,726.0,2.16
728.0,1.57,728.0,2.2
730.0,2.62,730.0,2.06
732.0,2.62,732.0,2.0
734.0,1.05,734.0,2.23
736.0,2.62,736.0,2.26
738.0,2.62,738.0,2.07
740.0,1.57,740.0,1.96
742.0,2.62,742.0,1.96
744.0,1.05,744.0,2.14
746.0,3.67,746.0,3.5
748.0,2.62,748.0,3.14
750.0,4.19,750.0,3.24
752.0,3.67,752.0,4.44
754.0,4.19,754.0,4.25
756.0,4.19,756.0,4.3
758.0,3.67,758.0,2.68
760.0,1.57,760.0,2.17
762.0,2.62,762.0,2.16
764.0,1.05,764.0,1.37
766.0,2.62,766.0,2.87
768.0,2.62,768.0,1.83
770.0,1.57,770.0,1.61
772.0,1.05,772.0,1.9
774.0,2.62,774.0,2.4
776.0,4.19,776.0,3.48
778.0,4.72,778.0,5.43
780.0,5.24,780.0,4.85
782.0,6.82,782.0,7.04
784.0,7.86,784.0,8.21
786.0,8.91,786.0,8.8
788.0,7.86,788.0,7.95
790.0,6.29,790.0,7.05
792.0,8.39,792.0,7.35
