senderTs,senderMbps,receiverTs,receiverMbps
274.0,3.15,274.0,2.1
276.0,0.0,276.0,1.99
278.0,2.62,278.0,1.9
280.0,3.15,280.0,1.81
282.0,0.0,282.0,1.61
284.0,2.62,284.0,1.67
286.0,0.0,286.0,1.83
288.0,3.15,288.0,1.91
290.0,2.62,290.0,1.97
292.0,0.0,292.0,1.94
294.0,3.15,294.0,2.0
296.0,2.62,296.0,2.26
298.0,2.62,298.0,2.32
300.0,3.15,300.0,2.31
302.0,0.0,302.0,2.04
304.0,2.62,304.0,2.15
306.0,3.15,306.0,2.66
308.0,2.62,308.0,2.33
310.0,3.15,310.0,2.01
312.0,0.0,312.0,1.99
314.0,2.62,314.0,1.88
316.0,3.15,316.0,1.93
318.0,0.0,318.0,2.02
320.0,2.62,320.0,1.99
322.0,3.15,322.0,1.99
324.0,0.0,324.0,1.95
326.0,2.62,326.0,2.31
328.0,3.15,328.0,2.8
330.0,2.62,330.0,2.81
332.0,3.15,332.0,2.75
334.0,2.62,334.0,2.91
336.0,2.62,336.0,2.63
338.0,3.15,338.0,2.15
340.0,0.0,340.0,1.94
342.0,2.62,342.0,1.72
344.0,3.15,344.0,1.62
346.0,0.0,346.0,2.01
348.0,2.62,348.0,2.55
350.0,3.15,350.0,2.57
352.0,2.62,352.0,2.45
354.0,3.15,354.0,2.45
356.0,2.62,356.0,2.58
358.0,0.0,358.0,2.34
360.0,3.15,360.0,1.84
362.0,2.62,362.0,1.77
364.0,0.0,364.0,1.73
366.0,3.15,366.0,1.74
368.0,2.62,368.0,2.03
370.0,0.0,370.0,2.07
372.0,3.15,372.0,2.37
374.0,2.62,374.0,2.21
376.0,2.62,376.0,2.06
378.0,3.15,378.0,2.48
380.0,0.0,380.0,2.4
382.0,2.62,382.0,2.26
384.0,3.15,384.0,1.94
386.0,2.62,386.0,1.91
388.0,0.0,388.0,2.2
390.0,3.15,390.0,1.8
392.0,2.62,392.0,1.73
394.0,0.0,394.0,1.7
396.0,3.15,396.0,1.56
398.0,0.0,398.0,1.95
400.0,2.62,400.0,2.02
402.0,3.15,402.0,2.18
404.0,2.62,404.0,2.15
406.0,0.0,406.0,2.03
408.0,3.15,408.0,2.04
410.0,2.62,410.0,2.18
412.0,0.0,412.0,2.24
414.0,3.15,414.0,2.28
416.0,2.62,416.0,2.46
418.0,3.15,418.0,2.66
420.0,2.62,420.0,2.43
422.0,2.62,422.0,2.18
424.0,0.0,424.0,2.0
426.0,3.15,426.0,1.81
428.0,2.62,428.0,1.84
430.0,0.0,430.0,1.66
432.0,3.15,432.0,1.74
434.0,2.62,434.0,2.31
436.0,0.0,436.0,2.28
438.0,3.15,438.0,2.11
440.0,2.62,440.0,2.06
442.0,3.15,442.0,2.0
444.0,0.0,444.0,1.8
446.0,2.62,446.0,1.53
448.0,0.0,448.0,1.25
450.0,3.15,450.0,1.1
452.0,0.0,452.0,1.19
454.0,0.0,454.0,1.34
456.0,2.62,456.0,1.22
458.0,0.0,458.0,1.15
460.0,3.15,460.0,2.43
462.0,2.62,462.0,2.11
464.0,0.0,464.0,1.77
466.0,3.15,466.0,1.48
468.0,0.0,468.0,1.24
470.0,2.62,470.0,2.15
472.0,2.62,472.0,2.19
474.0,3.15,474.0,2.14
476.0,2.62,476.0,2.42
478.0,3.15,478.0,2.8
480.0,0.0,480.0,2.68
482.0,2.62,482.0,2.02
484.0,3.15,484.0,1.82
486.0,0.0,486.0,1.74
488.0,2.62,488.0,1.26
490.0,0.0,490.0,1.2
492.0,3.15,492.0,2.0
494.0,0.0,494.0,1.46
496.0,2.62,496.0,1.4
498.0,0.0,498.0,1.38
500.0,3.15,500.0,1.29
502.0,0.0,502.0,1.49
504.0,2.62,504.0,1.42
506.0,0.0,506.0,1.37
508.0,3.15,508.0,1.45
510.0,0.0,510.0,1.46
512.0,2.62,512.0,1.43
514.0,3.15,514.0,2.13
516.0,0.0,516.0,2.35
518.0,2.62,518.0,2.29
520.0,3.15,520.0,2.45
522.0,2.62,522.0,2.37
524.0,2.62,524.0,2.24
526.0,0.0,526.0,2.0
528.0,3.15,528.0,2.01
530.0,2.62,530.0,1.96
532.0,3.15,532.0,2.11
534.0,0.0,534.0,2.26
536.0,2.62,536.0,2.03
538.0,3.15,538.0,1.87
540.0,0.0,540.0,1.73
542.0,2.62,542.0,1.74
544.0,3.15,544.0,2.28
546.0,0.0,546.0,2.12
548.0,2.62,548.0,1.88
550.0,3.15,550.0,1.96
552.0,0.0,552.0,1.77
554.0,2.62,554.0,1.85
556.0,3.15,556.0,1.77
558.0,0.0,558.0,2.24
560.0,2.62,560.0,2.46
562.0,3.15,562.0,2.39
564.0,2.62,564.0,2.87
566.0,2.62,566.0,3.28
568.0,3.15,568.0,3.46
570.0,5.77,570.0,3.32
572.0,2.62,572.0,3.49
574.0,3.15,574.0,3.47
576.0,2.62,576.0,3.47
578.0,3.15,578.0,3.52
580.0,5.77,580.0,3.13
582.0,2.62,582.0,3.42
584.0,3.15,584.0,3.37
586.0,2.62,586.0,3.15
588.0,3.15,588.0,2.89
590.0,2.62,590.0,2.59
592.0,2.62,592.0,2.54
594.0,3.15,594.0,2.61
596.0,2.62,596.0,2.87
598.0,3.15,598.0,3.19
600.0,2.62,600.0,3.12
602.0,3.15,602.0,2.91
604.0,2.62,604.0,2.59
606.0,3.15,606.0,2.37
608.0,0.0,608.0,2.12
610.0,2.62,610.0,1.96
612.0,3.15,612.0,1.78
614.0,0.0,614.0,2.21
616.0,2.62,616.0,2.65
618.0,3.15,618.0,3.04
620.0,5.77,620.0,3.36
622.0,2.62,622.0,3.5
624.0,3.15,624.0,3.45
626.0,2.62,626.0,3.38
628.0,2.62,628.0,3.25
630.0,5.77,630.0,3.19
632.0,3.15,632.0,2.98
634.0,2.62,634.0,3.01
636.0,3.15,636.0,3.08
638.0,2.62,638.0,2.89
640.0,3.15,640.0,2.94
642.0,2.62,642.0,2.86
644.0,3.15,644.0,2.88
646.0,2.62,646.0,3.01
648.0,3.15,648.0,2.98
650.0,2.62,650.0,2.81
652.0,3.15,652.0,2.53
654.0,2.62,654.0,2.51
656.0,0.0,656.0,2.48
658.0,2.62,658.0,2.53
660.0,3.15,660.0,2.58
662.0,2.62,662.0,2.91
664.0,3.15,664.0,2.86
666.0,2.62,666.0,2.65
668.0,3.15,668.0,2.44
670.0,2.62,670.0,2.79
672.0,3.15,672.0,2.95
674.0,2.62,674.0,2.8
676.0,3.15,676.0,3.19
678.0,2.62,678.0,3.1
680.0,3.15,680.0,2.55
682.0,2.62,682.0,2.62
684.0,3.15,684.0,2.44
686.0,2.62,686.0,2.1
688.0,0.0,688.0,1.78
690.0,3.15,690.0,1.42
692.0,0.0,692.0,2.02
694.0,2.62,694.0,1.87
696.0,2.62,696.0,2.15
698.0,0.0,698.0,1.7
700.0,3.15,700.0,1.69
702.0,0.0,702.0,1.6
704.0,2.62,704.0,1.44
706.0,0.0,706.0,1.31
708.0,3.15,708.0,1.62
710.0,2.62,710.0,1.62
712.0,0.0,712.0,1.32
714.0,3.15,714.0,1.35
716.0,0.0,716.0,1.4
718.0,2.62,718.0,2.14
720.0,3.15,720.0,2.79
722.0,2.62,722.0,3.01
724.0,3.15,724.0,3.29
726.0,2.62,726.0,3.21
728.0,3.15,728.0,3.08
730.0,2.62,730.0,2.72
732.0,3.15,732.0,2.65
734.0,2.62,734.0,2.62
736.0,2.62,736.0,2.67
738.0,3.15,738.0,2.88
740.0,2.62,740.0,2.6
742.0,3.15,742.0,2.64
744.0,2.62,744.0,2.79
746.0,3.15,746.0,2.75
748.0,2.62,748.0,2.68
750.0,0.0,750.0,2.68
752.0,5.77,752.0,3.4
754.0,3.15,754.0,3.97
756.0,2.62,756.0,3.9
758.0,5.77,758.0,3.6
760.0,3.15,760.0,3.86
762.0,2.62,762.0,3.4
764.0,3.15,764.0,3.43
766.0,5.24,766.0,3.45
768.0,3.15,768.0,3.11
770.0,2.62,770.0,4.12
772.0,3.15,772.0,4.01
774.0,5.77,774.0,3.79
776.0,2.62,776.0,3.83
778.0,3.15,778.0,3.42
780.0,5.77,780.0,4.49
782.0,2.62,782.0,4.39
784.0,5.77,784.0,3.75
786.0,3.15,786.0,3.86
788.0,5.24,788.0,4.32
790.0,3.15,790.0,4.87
792.0,5.77,792.0,4.96
794.0,5.77,794.0,4.96
796.0,5.77,796.0,5.25
798.0,5.77,798.0,6.08
800.0,5.77,800.0,5.9
802.0,5.77,802.0,6.26
804.0,5.24,804.0,6.64
806.0,5.77,806.0,6.39
808.0,8.91,808.0,6.26
810.0,5.77,810.0,5.94
