senderTs,senderMbps,receiverTs,receiverMbps
214.0,2.62,214.0,2.14
216.0,2.1,216.0,2.16
218.0,2.62,218.0,2.42
220.0,1.57,220.0,2.13
222.0,3.15,222.0,2.87
224.0,3.15,224.0,2.89
226.0,2.1,226.0,2.98
228.0,3.67,228.0,2.87
230.0,2.62,230.0,2.65
232.0,2.1,232.0,2.73
234.0,3.15,234.0,2.55
236.0,2.62,236.0,2.31
238.0,2.62,238.0,2.75
240.0,2.1,240.0,2.44
242.0,2.62,242.0,2.48
244.0,2.62,244.0,2.9
246.0,2.1,246.0,2.4
248.0,3.15,248.0,2.4
250.0,1.57,250.0,2.56
252.0,2.62,252.0,2.42
254.0,3.15,254.0,2.38
256.0,2.1,256.0,2.15
258.0,2.1,258.0,2.59
260.0,2.62,260.0,2.54
262.0,2.1,262.0,2.51
264.0,2.62,264.0,2.26
266.0,2.1,266.0,2.1
268.0,2.62,268.0,2.4
270.0,2.1,270.0,2.37
272.0,2.62,272.0,2.24
274.0,2.62,274.0,2.73
276.0,3.15,276.0,2.9
278.0,2.1,278.0,2.9
280.0,2.62,280.0,2.53
282.0,2.62,282.0,2.59
284.0,2.62,284.0,2.37
286.0,2.1,286.0,2.36
288.0,2.1,288.0,2.1
290.0,2.62,290.0,2.02
292.0,2.1,292.0,2.33
294.0,2.62,294.0,2.84
296.0,3.15,296.0,2.7
298.0,2.1,298.0,2.68
300.0,3.15,300.0,2.7
302.0,2.62,302.0,2.84
304.0,3.15,304.0,2.99
306.0,2.1,306.0,2.58
308.0,2.62,308.0,2.32
310.0,2.1,310.0,2.11
312.0,2.62,312.0,1.97
314.0,2.1,314.0,3.11
316.0,3.15,316.0,2.57
318.0,2.62,318.0,2.59
320.0,2.62,320.0,2.59
322.0,2.62,322.0,2.66
324.0,2.62,324.0,3.07
326.0,3.15,326.0,2.55
328.0,2.1,328.0,2.44
330.0,2.62,330.0,2.14
332.0,1.57,332.0,2.06
334.0,2.62,334.0,2.48
336.0,3.15,336.0,3.12
338.0,3.15,338.0,2.81
340.0,2.1,340.0,2.77
342.0,3.67,342.0,2.81
344.0,2.1,344.0,2.8
346.0,2.62,346.0,2.57
348.0,3.15,348.0,2.7
350.0,2.1,350.0,2.64
352.0,2.62,352.0,2.63
354.0,3.15,354.0,2.59
356.0,2.1,356.0,2.57
358.0,2.1,358.0,2.48
360.0,2.62,360.0,2.2
362.0,2.1,362.0,2.18
364.0,2.62,364.0,2.14
366.0,2.1,366.0,2.35
368.0,2.62,368.0,2.48
370.0,2.1,370.0,2.53
372.0,2.62,372.0,2.62
374.0,3.15,374.0,2.86
376.0,3.15,376.0,2.79
378.0,2.1,378.0,2.2
380.0,1.57,380.0,2.06
382.0,2.62,382.0,2.06
384.0,1.57,384.0,1.93
386.0,3.15,386.0,2.73
388.0,2.1,388.0,2.76
390.0,3.67,390.0,2.74
392.0,2.1,392.0,2.76
394.0,2.1,394.0,2.83
396.0,3.67,396.0,3.18
398.0,3.15,398.0,2.53
400.0,1.57,400.0,2.11
402.0,2.1,402.0,2.27
404.0,2.62,404.0,2.24
406.0,2.62,406.0,2.26
408.0,2.1,408.0,2.29
410.0,1.57,410.0,2.13
412.0,2.62,412.0,2.13
414.0,2.1,414.0,2.12
416.0,2.62,416.0,2.28
418.0,1.57,418.0,2.2
420.0,2.1,420.0,1.75
422.0,1.05,422.0,1.31
424.0,1.57,424.0,1.29
426.0,1.57,426.0,1.49
428.0,1.57,428.0,1.98
430.0,1.57,430.0,1.64
432.0,1.57,432.0,1.51
434.0,1.57,434.0,1.48
436.0,1.57,436.0,1.21
438.0,2.1,438.0,2.69
440.0,2.62,440.0,2.25
442.0,2.1,442.0,2.39
444.0,2.1,444.0,2.25
446.0,2.1,446.0,2.0
448.0,2.1,448.0,2.15
450.0,3.15,450.0,3.0
452.0,3.15,452.0,2.81
454.0,2.1,454.0,2.72
456.0,3.15,456.0,2.7
458.0,3.15,458.0,2.95
460.0,2.1,460.0,2.61
462.0,3.15,462.0,2.61
464.0,2.1,464.0,2.48
466.0,3.15,466.0,2.33
468.0,2.1,468.0,2.62
470.0,3.15,470.0,2.62
472.0,2.1,472.0,2.56
474.0,3.15,474.0,2.62
476.0,2.1,476.0,2.59
478.0,2.1,478.0,2.61
480.0,3.15,480.0,3.15
482.0,3.15,482.0,2.64
484.0,3.15,484.0,2.61
486.0,2.1,486.0,2.64
488.0,3.15,488.0,2.53
490.0,2.1,490.0,2.73
492.0,2.1,492.0,2.31
494.0,3.15,494.0,2.26
496.0,2.1,496.0,2.02
498.0,1.05,498.0,1.91
500.0,2.1,500.0,2.34
502.0,3.15,502.0,2.59
504.0,2.1,504.0,2.53
506.0,3.15,506.0,2.46
508.0,2.1,508.0,2.47
510.0,3.15,510.0,2.85
512.0,1.57,512.0,2.24
514.0,2.1,514.0,2.03
516.0,2.1,516.0,2.11
518.0,2.1,518.0,2.07
520.0,2.1,520.0,2.15
522.0,2.1,522.0,2.14
524.0,2.1,524.0,2.11
526.0,2.1,526.0,2.08
528.0,2.1,528.0,1.99
530.0,2.1,530.0,2.35
532.0,3.15,532.0,2.4
534.0,2.1,534.0,1.98
536.0,1.05,536.0,1.93
538.0,2.1,538.0,1.99
540.0,2.1,540.0,2.0
542.0,3.15,542.0,2.5
544.0,1.05,544.0,1.86
546.0,2.1,546.0,1.93
548.0,2.1,548.0,1.95
550.0,2.1,550.0,1.93
552.0,3.15,552.0,2.65
554.0,2.1,554.0,2.54
556.0,2.1,556.0,2.64
558.0,3.15,558.0,2.79
560.0,3.15,560.0,2.66
562.0,3.15,562.0,3.3
564.0,2.1,564.0,2.47
566.0,3.15,566.0,2.44
568.0,2.1,568.0,1.99
570.0,1.05,570.0,1.87
572.0,3.15,572.0,2.47
574.0,1.05,574.0,1.74
576.0,2.1,576.0,1.7
578.0,2.1,578.0,1.58
580.0,1.05,580.0,1.53
582.0,1.05,582.0,1.41
584.0,2.1,584.0,1.4
586.0,1.05,586.0,0.996
588.0,0.0,588.0,0.712
590.0,1.05,590.0,0.672
592.0,1.05,592.0,1.13
594.0,2.1,594.0,1.81
596.0,1.05,596.0,1.74
598.0,2.1,598.0,1.7
600.0,2.1,600.0,1.69
602.0,1.05,602.0,1.88
604.0,2.62,604.0,2.49
606.0,2.1,606.0,1.92
608.0,2.1,608.0,2.47
610.0,2.1,610.0,2.44
612.0,3.15,612.0,2.48
614.0,2.1,614.0,2.33
616.0,2.1,616.0,2.1
618.0,2.1,618.0,2.15
620.0,2.1,620.0,2.08
622.0,2.1,622.0,1.93
624.0,2.1,624.0,2.17
626.0,2.1,626.0,2.13
628.0,2.1,628.0,2.42
630.0,2.1,630.0,2.19
632.0,3.15,632.0,2.17
634.0,2.1,634.0,2.57
636.0,2.1,636.0,2.1
638.0,2.1,638.0,2.2
640.0,2.1,640.0,2.07
642.0,2.1,642.0,2.06
644.0,3.15,644.0,2.9
646.0,2.1,646.0,2.72
648.0,3.15,648.0,2.81
650.0,3.15,650.0,2.78
652.0,2.1,652.0,2.65
654.0,3.15,654.0,2.83
656.0,2.1,656.0,2.24
658.0,2.1,658.0,2.15
660.0,3.15,660.0,2.24
662.0,2.1,662.0,2.1
664.0,2.1,664.0,2.33
666.0,2.1,666.0,2.49
668.0,3.15,668.0,2.75
670.0,2.1,670.0,2.56
672.0,3.15,672.0,2.57
674.0,2.1,674.0,2.61
676.0,2.1,676.0,2.32
678.0,2.1,678.0,2.05
680.0,1.57,680.0,2.12
682.0,2.1,682.0,2.04
684.0,2.1,684.0,2.28
686.0,3.15,686.0,2.48
688.0,2.1,688.0,2.26
690.0,2.1,690.0,2.29
692.0,2.1,692.0,2.21
694.0,3.15,694.0,2.13
696.0,2.1,696.0,2.22
698.0,2.1,698.0,1.99
700.0,2.1,700.0,2.53
702.0,2.1,702.0,2.02
704.0,2.1,704.0,1.88
706.0,2.1,706.0,2.28
708.0,2.1,708.0,2.65
710.0,3.15,710.0,2.77
712.0,2.1,712.0,2.56
714.0,3.15,714.0,2.74
716.0,3.15,716.0,2.77
718.0,2.1,718.0,2.6
720.0,3.15,720.0,2.3
722.0,2.1,722.0,2.07
724.0,2.1,724.0,2.12
726.0,2.1,726.0,2.53
728.0,3.15,728.0,2.75
730.0,2.1,730.0,2.99
732.0,3.15,732.0,3.05
734.0,3.15,734.0,3.05
736.0,3.15,736.0,3.22
738.0,3.15,738.0,2.75
740.0,3.15,740.0,2.69
742.0,3.15,742.0,3.85
744.0,3.15,744.0,3.17
746.0,3.15,746.0,3.05
748.0,4.19,748.0,3.8
750.0,2.62,750.0,3.7
752.0,4.19,752.0,3.64
754.0,3.15,754.0,3.57
756.0,4.19,756.0,3.73
758.0,3.15,758.0,3.02
760.0,2.1,760.0,2.68
762.0,4.19,762.0,3.57
764.0,3.15,764.0,3.47
766.0,3.15,766.0,2.96
768.0,4.19,768.0,4.27
770.0,5.24,770.0,5.06
772.0,4.19,772.0,5.0
774.0,5.24,774.0,5.13
776.0,5.24,776.0,5.17
778.0,9.44,778.0,9.42
780.0,7.34,780.0,7.2
782.0,6.29,782.0,5.6
784.0,6.29,784.0,6.3
786.0,5.24,786.0,5.2
788.0,3.67,788.0,4.87
790.0,5.24,790.0,4.21
792.0,7.34,792.0,8.46
794.0,12.6,794.0,12.6
796.0,12.6,796.0,13.0
