senderTs,senderMbps,receiverTs,receiverMbps
214.0,3.15,214.0,3.02
216.0,3.15,216.0,3.05
218.0,3.15,218.0,3.24
220.0,3.15,220.0,2.8
222.0,3.15,222.0,3.2
224.0,3.15,224.0,3.5
226.0,3.15,226.0,3.29
228.0,3.15,228.0,3.29
230.0,4.19,230.0,3.57
232.0,3.15,232.0,3.5
234.0,3.15,234.0,3.3
236.0,3.15,236.0,3.33
238.0,4.19,238.0,3.42
240.0,3.15,240.0,2.98
242.0,3.15,242.0,3.05
244.0,2.1,244.0,2.56
246.0,3.15,246.0,2.88
248.0,2.1,248.0,2.77
250.0,3.15,250.0,3.25
252.0,3.67,252.0,3.37
254.0,3.15,254.0,2.79
256.0,2.1,256.0,2.48
258.0,2.1,258.0,2.76
260.0,3.15,260.0,3.13
262.0,3.15,262.0,3.05
264.0,3.15,264.0,3.18
266.0,3.15,266.0,2.95
268.0,3.15,268.0,2.97
270.0,3.15,270.0,2.83
272.0,3.15,272.0,3.28
274.0,3.15,274.0,3.55
276.0,4.19,276.0,3.69
278.0,3.15,278.0,3.59
280.0,4.19,280.0,3.75
282.0,4.19,282.0,3.74
284.0,3.15,284.0,3.31
286.0,3.15,286.0,3.24
288.0,3.15,288.0,3.01
290.0,3.15,290.0,2.9
292.0,2.1,292.0,2.62
294.0,3.15,294.0,2.64
296.0,2.1,296.0,2.71
298.0,3.15,298.0,2.59
300.0,2.1,300.0,2.38
302.0,2.1,302.0,2.55
304.0,3.15,304.0,3.09
306.0,4.19,306.0,3.58
308.0,3.15,308.0,3.78
310.0,3.67,310.0,3.85
312.0,3.15,312.0,3.49
314.0,4.19,314.0,3.5
316.0,3.15,316.0,3.27
318.0,3.15,318.0,3.18
320.0,3.15,320.0,3.12
322.0,3.15,322.0,3.12
324.0,3.15,324.0,3.21
326.0,3.15,326.0,3.34
328.0,4.19,328.0,3.49
330.0,3.15,330.0,3.35
332.0,3.15,332.0,3.45
334.0,4.19,334.0,3.69
336.0,3.15,336.0,3.56
338.0,4.19,338.0,3.6
340.0,3.15,340.0,3.43
342.0,3.15,342.0,3.34
344.0,3.15,344.0,3.55
346.0,4.19,346.0,3.58
348.0,3.15,348.0,3.52
350.0,3.15,350.0,3.4
352.0,4.19,352.0,3.15
354.0,3.15,354.0,3.6
356.0,3.15,356.0,3.53
358.0,4.19,358.0,3.45
360.0,3.15,360.0,3.48
362.0,3.15,362.0,3.26
364.0,2.62,364.0,3.31
366.0,3.15,366.0,3.24
368.0,4.19,368.0,3.44
370.0,3.15,370.0,3.45
372.0,3.15,372.0,3.41
374.0,4.19,374.0,3.65
376.0,3.15,376.0,3.44
378.0,3.15,378.0,3.27
380.0,3.15,380.0,3.27
382.0,3.15,382.0,3.25
384.0,4.19,384.0,3.2
386.0,3.15,386.0,3.52
388.0,3.15,388.0,3.69
390.0,4.19,390.0,3.79
392.0,4.19,392.0,3.82
394.0,3.15,394.0,3.42
396.0,3.15,396.0,3.31
398.0,3.15,398.0,2.93
400.0,2.1,400.0,2.42
402.0,3.15,402.0,2.2
404.0,2.1,404.0,2.36
406.0,2.1,406.0,2.33
408.0,2.1,408.0,1.99
410.0,2.1,410.0,1.81
412.0,2.1,412.0,1.89
414.0,1.05,414.0,1.88
416.0,2.1,416.0,1.92
418.0,1.05,418.0,1.33
420.0,2.1,420.0,1.24
422.0,1.05,422.0,1.12
424.0,1.05,424.0,0.909
426.0,1.05,426.0,1.47
428.0,1.05,428.0,1.23
430.0,1.05,430.0,1.17
432.0,1.05,432.0,1.16
434.0,2.1,434.0,1.13
436.0,0.524,436.0,1.11
438.0,1.05,438.0,1.77
440.0,2.1,440.0,2.21
442.0,3.15,442.0,2.47
444.0,2.1,444.0,2.61
446.0,3.15,446.0,2.73
448.0,2.1,448.0,2.75
450.0,3.15,450.0,2.51
452.0,2.1,452.0,2.22
454.0,2.1,454.0,2.06
456.0,2.1,456.0,1.97
458.0,2.1,458.0,2.35
460.0,2.1,460.0,2.35
462.0,3.15,462.0,2.27
464.0,2.1,464.0,2.07
466.0,2.1,466.0,2.06
468.0,3.15,468.0,3.21
470.0,3.15,470.0,3.35
472.0,3.15,472.0,3.01
474.0,2.1,474.0,2.73
476.0,3.15,476.0,2.64
478.0,2.1,478.0,2.58
480.0,3.15,480.0,2.74
482.0,3.15,482.0,2.93
484.0,2.1,484.0,2.79
486.0,3.15,486.0,2.87
488.0,3.15,488.0,3.01
490.0,3.15,490.0,3.49
492.0,4.19,492.0,3.5
494.0,3.15,494.0,3.54
496.0,4.19,496.0,3.68
498.0,3.15,498.0,3.63
500.0,4.19,500.0,3.95
502.0,2.62,502.0,3.16
504.0,3.15,504.0,3.04
506.0,3.15,506.0,2.86
508.0,3.15,508.0,3.82
510.0,4.19,510.0,4.12
512.0,4.19,512.0,3.54
514.0,3.15,514.0,3.54
516.0,3.15,516.0,3.57
518.0,4.19,518.0,3.52
520.0,3.15,520.0,3.82
522.0,3.15,522.0,2.78
524.0,3.15,524.0,2.61
526.0,2.1,526.0,2.87
528.0,3.15,528.0,2.65
530.0,3.15,530.0,3.07
532.0,3.15,532.0,3.39
534.0,3.15,534.0,3.42
536.0,4.19,536.0,3.28
538.0,3.15,538.0,3.38
540.0,3.15,540.0,3.15
542.0,3.15,542.0,3.12
544.0,2.1,544.0,2.6
546.0,3.15,546.0,2.65
548.0,3.15,548.0,2.98
550.0,2.1,550.0,2.64
552.0,3.15,552.0,2.48
554.0,2.1,554.0,2.59
556.0,3.15,556.0,2.47
558.0,2.1,558.0,2.59
560.0,3.15,560.0,2.79
562.0,1.57,562.0,2.83
564.0,3.15,564.0,3.13
566.0,3.15,566.0,2.99
568.0,3.15,568.0,2.77
570.0,3.15,570.0,3.36
572.0,3.15,572.0,3.26
574.0,3.15,574.0,3.19
576.0,3.15,576.0,2.86
578.0,3.15,578.0,2.55
580.0,2.1,580.0,2.94
582.0,3.15,582.0,3.23
584.0,4.19,584.0,3.38
586.0,3.15,586.0,3.29
588.0,3.15,588.0,3.43
590.0,3.15,590.0,3.27
592.0,3.15,592.0,3.19
594.0,3.15,594.0,3.04
596.0,3.15,596.0,3.05
598.0,3.15,598.0,2.92
600.0,3.15,600.0,2.69
602.0,2.1,602.0,2.97
604.0,3.15,604.0,2.37
606.0,2.1,606.0,2.36
608.0,2.1,608.0,2.29
610.0,2.1,610.0,2.23
612.0,3.15,612.0,2.94
614.0,3.15,614.0,2.77
616.0,2.1,616.0,2.79
618.0,3.15,618.0,2.81
620.0,3.15,620.0,2.59
622.0,3.15,622.0,3.68
624.0,2.62,624.0,3.08
626.0,3.15,626.0,2.71
628.0,2.1,628.0,2.56
630.0,2.1,630.0,2.26
632.0,3.15,632.0,3.31
634.0,4.19,634.0,3.39
636.0,3.15,636.0,2.98
638.0,2.1,638.0,2.9
640.0,3.15,640.0,2.75
642.0,3.15,642.0,2.76
644.0,2.1,644.0,2.36
646.0,2.1,646.0,2.04
648.0,2.1,648.0,2.06
650.0,2.1,650.0,2.18
652.0,2.1,652.0,2.55
654.0,3.15,654.0,2.75
656.0,3.15,656.0,2.65
658.0,2.1,658.0,2.68
660.0,3.15,660.0,2.73
662.0,2.1,662.0,2.61
664.0,3.15,664.0,2.64
666.0,2.1,666.0,2.56
668.0,3.15,668.0,2.53
670.0,2.1,670.0,2.5
672.0,3.15,672.0,2.63
674.0,2.1,674.0,2.91
676.0,3.15,676.0,2.84
678.0,3.15,678.0,2.77
680.0,3.15,680.0,2.84
682.0,2.1,682.0,3.02
684.0,3.15,684.0,2.62
686.0,3.15,686.0,2.68
688.0,2.1,688.0,2.8
690.0,3.15,690.0,2.81
692.0,2.62,692.0,2.96
694.0,3.15,694.0,3.26
696.0,2.1,696.0,2.73
698.0,3.15,698.0,2.94
700.0,3.15,700.0,2.77
702.0,3.15,702.0,3.17
704.0,3.15,704.0,3.16
706.0,3.15,706.0,3.15
