senderTs,senderMbps,receiverTs,receiverMbps
132.0,2.62,132.0,2.07
134.0,1.57,134.0,2.22
136.0,1.57,136.0,2.14
138.0,3.15,138.0,2.02
140.0,1.57,140.0,1.8
142.0,1.57,142.0,1.92
144.0,1.57,144.0,2.13
146.0,3.15,146.0,2.14
148.0,1.57,148.0,2.1
150.0,1.57,150.0,1.71
152.0,1.57,152.0,1.62
154.0,1.57,154.0,1.67
156.0,1.57,156.0,1.73
158.0,1.57,158.0,1.63
160.0,1.57,160.0,1.52
162.0,1.57,162.0,1.55
164.0,1.57,164.0,1.68
166.0,3.15,166.0,1.73
168.0,1.57,168.0,1.77
170.0,1.57,170.0,1.72
172.0,1.57,172.0,1.75
174.0,1.57,174.0,1.84
176.0,1.57,176.0,1.85
178.0,3.15,178.0,1.87
180.0,1.57,180.0,1.95
182.0,1.57,182.0,2.06
184.0,1.57,184.0,2.04
186.0,3.15,186.0,2.04
188.0,1.57,188.0,2.02
190.0,1.57,190.0,1.69
192.0,1.57,192.0,1.75
194.0,1.57,194.0,1.85
196.0,3.15,196.0,2.02
198.0,1.57,198.0,2.03
200.0,1.57,200.0,1.87
202.0,1.57,202.0,1.83
204.0,3.15,204.0,1.93
206.0,1.57,206.0,1.81
208.0,1.57,208.0,1.82
210.0,1.57,210.0,1.75
212.0,1.57,212.0,1.81
214.0,1.57,214.0,1.92
216.0,3.15,216.0,1.83
218.0,1.57,218.0,1.91
220.0,1.57,220.0,1.82
222.0,1.57,222.0,1.7
224.0,1.57,224.0,1.64
226.0,1.57,226.0,1.68
228.0,1.57,228.0,1.74
230.0,1.05,230.0,1.74
232.0,1.57,232.0,1.74
234.0,3.15,234.0,1.7
236.0,1.57,236.0,1.68
238.0,1.57,238.0,1.74
240.0,1.57,240.0,1.66
242.0,1.57,242.0,1.68
244.0,1.57,244.0,1.78
246.0,1.57,246.0,1.73
248.0,1.57,248.0,1.66
250.0,1.57,250.0,1.62
252.0,1.57,252.0,1.48
254.0,1.57,254.0,1.49
256.0,1.57,256.0,1.43
258.0,1.57,258.0,1.61
260.0,1.57,260.0,1.47
262.0,1.57,262.0,1.38
264.0,1.57,264.0,1.23
266.0,1.57,266.0,1.25
268.0,0.0,268.0,1.36
270.0,1.57,270.0,1.59
272.0,3.15,272.0,1.88
274.0,1.57,274.0,2.11
276.0,1.57,276.0,2.09
278.0,3.15,278.0,1.98
280.0,1.57,280.0,1.96
282.0,1.57,282.0,1.61
284.0,1.57,284.0,1.48
286.0,1.57,286.0,1.59
288.0,1.57,288.0,1.69
290.0,1.57,290.0,1.7
292.0,1.57,292.0,1.54
294.0,1.57,294.0,1.32
296.0,1.57,296.0,1.2
298.0,0.0,298.0,1.21
300.0,1.57,300.0,1.23
302.0,1.57,302.0,1.29
304.0,1.57,304.0,1.46
306.0,1.57,306.0,1.67
308.0,1.57,308.0,1.76
310.0,1.57,310.0,1.75
312.0,1.57,312.0,1.61
314.0,1.57,314.0,1.26
316.0,1.57,316.0,1.31
318.0,1.57,318.0,1.29
320.0,1.57,320.0,1.29
322.0,0.0,322.0,1.19
324.0,1.57,324.0,1.18
326.0,1.57,326.0,1.22
328.0,1.57,328.0,1.17
330.0,0.0,330.0,1.17
332.0,1.57,332.0,1.17
334.0,1.57,334.0,1.25
336.0,1.57,336.0,1.25
338.0,0.0,338.0,1.32
340.0,1.57,340.0,1.33
342.0,1.57,342.0,1.45
344.0,1.57,344.0,1.49
346.0,1.57,346.0,1.42
348.0,1.57,348.0,1.53
350.0,1.05,350.0,1.48
352.0,1.57,352.0,1.38
354.0,1.57,354.0,1.45
356.0,1.57,356.0,1.33
358.0,1.57,358.0,1.42
360.0,1.57,360.0,1.43
362.0,0.0,362.0,1.51
364.0,1.57,364.0,1.48
366.0,1.57,366.0,1.45
368.0,1.57,368.0,1.51
370.0,1.57,370.0,1.53
372.0,1.57,372.0,1.49
374.0,1.57,374.0,1.45
376.0,1.57,376.0,1.21
378.0,1.57,378.0,1.29
380.0,1.57,380.0,1.26
382.0,0.0,382.0,1.29
384.0,1.57,384.0,1.27
386.0,1.57,386.0,1.23
388.0,1.57,388.0,1.24
390.0,1.57,390.0,1.29
392.0,0.0,392.0,1.26
394.0,1.57,394.0,1.33
396.0,1.57,396.0,1.35
398.0,1.57,398.0,1.37
400.0,1.57,400.0,1.5
402.0,1.57,402.0,1.55
404.0,1.57,404.0,1.48
406.0,1.57,406.0,1.32
408.0,1.57,408.0,1.3
410.0,0.0,410.0,1.28
412.0,1.57,412.0,1.36
414.0,1.57,414.0,1.35
416.0,1.57,416.0,1.34
418.0,1.57,418.0,1.36
420.0,1.57,420.0,1.4
422.0,1.57,422.0,1.45
424.0,1.57,424.0,1.62
426.0,1.57,426.0,1.56
428.0,1.57,428.0,1.62
430.0,1.57,430.0,1.62
432.0,1.57,432.0,1.52
434.0,1.57,434.0,1.52
436.0,1.57,436.0,1.37
438.0,1.57,438.0,1.75
440.0,1.57,440.0,1.71
442.0,1.57,442.0,1.65
444.0,1.57,444.0,1.39
446.0,1.57,446.0,1.32
448.0,1.57,448.0,1.51
450.0,1.57,450.0,1.68
452.0,1.57,452.0,1.74
454.0,1.57,454.0,1.53
456.0,1.57,456.0,1.25
458.0,1.57,458.0,1.87
460.0,1.57,460.0,1.78
462.0,1.57,462.0,1.88
464.0,1.57,464.0,2.17
466.0,3.15,466.0,2.4
468.0,1.57,468.0,1.85
470.0,2.62,470.0,2.28
472.0,1.57,472.0,2.33
474.0,3.15,474.0,2.54
476.0,1.57,476.0,2.43
478.0,1.57,478.0,1.84
480.0,3.15,480.0,2.98
482.0,4.72,482.0,3.91
484.0,4.72,484.0,4.86
486.0,4.72,486.0,5.47
488.0,7.34,488.0,4.78
490.0,3.67,490.0,5.26
492.0,5.24,492.0,5.6
494.0,5.24,494.0,5.92
496.0,5.77,496.0,5.44
498.0,5.24,498.0,5.3
500.0,3.67,500.0,1.88
502.0,2.1,502.0,1.39
504.0,0.0,504.0,1.09
506.0,1.57,506.0,0.967
508.0,0.0,508.0,0.875
510.0,2.1,510.0,0.799
512.0,0.0,512.0,1.0
514.0,1.57,514.0,1.15
516.0,2.1,516.0,1.3
518.0,0.0,518.0,1.61
520.0,1.57,520.0,1.77
522.0,3.67,522.0,2.35
524.0,2.1,524.0,2.66
526.0,3.67,526.0,2.94
528.0,1.57,528.0,3.06
530.0,3.67,530.0,2.78
532.0,2.1,532.0,2.58
534.0,3.15,534.0,2.35
536.0,2.1,536.0,2.24
538.0,1.57,538.0,2.14
540.0,2.1,540.0,2.06
542.0,1.57,542.0,2.58
544.0,3.67,544.0,2.93
546.0,3.67,546.0,2.97
548.0,2.1,548.0,2.94
550.0,3.67,550.0,2.75
552.0,1.57,552.0,2.47
554.0,2.1,554.0,2.29
556.0,3.67,556.0,2.05
558.0,1.57,558.0,2.17
560.0,2.1,560.0,2.21
562.0,1.57,562.0,2.47
564.0,3.67,564.0,2.69
566.0,2.1,566.0,2.77
568.0,3.67,568.0,2.92
570.0,3.15,570.0,2.99
572.0,2.1,572.0,2.24
574.0,1.57,574.0,2.33
576.0,2.1,576.0,2.53
578.0,3.67,578.0,2.36
580.0,1.57,580.0,2.33
582.0,2.1,582.0,2.26
584.0,2.1,584.0,2.37
586.0,3.67,586.0,2.38
588.0,1.57,588.0,2.44
590.0,2.1,590.0,2.46
592.0,2.1,592.0,1.82
594.0,1.57,594.0,1.52
596.0,2.1,596.0,1.34
598.0,1.57,598.0,1.26
600.0,0.0,600.0,1.28
602.0,2.1,602.0,1.38
604.0,1.57,604.0,1.86
606.0,2.1,606.0,2.21
608.0,1.57,608.0,2.2
610.0,3.67,610.0,2.14
612.0,2.1,612.0,1.95
614.0,1.57,614.0,1.71
616.0,1.57,616.0,1.73
618.0,0.0,618.0,1.67
620.0,2.1,620.0,1.8
622.0,1.57,622.0,1.78
624.0,2.1,624.0,1.95
626.0,3.67,626.0,2.16
628.0,1.57,628.0,2.18
630.0,2.1,630.0,2.21
632.0,1.57,632.0,2.13
634.0,2.1,634.0,1.9
636.0,1.57,636.0,1.95
638.0,2.1,638.0,1.98
640.0,3.67,640.0,1.84
642.0,0.0,642.0,1.85
644.0,1.57,644.0,1.66
646.0,2.1,646.0,1.72
648.0,1.57,648.0,1.74
650.0,2.1,650.0,1.7
652.0,1.57,652.0,1.6
654.0,2.1,654.0,1.54
656.0,1.57,656.0,1.67
658.0,2.1,658.0,1.62
660.0,1.57,660.0,1.66
662.0,2.1,662.0,1.59
664.0,0.0,664.0,1.51
666.0,1.57,666.0,1.85
668.0,1.57,668.0,1.91
670.0,3.67,670.0,2.02
672.0,2.1,672.0,2.02
674.0,1.57,674.0,1.85
676.0,2.1,676.0,1.71
678.0,1.57,678.0,1.69
680.0,0.0,680.0,1.67
682.0,2.1,682.0,1.63
684.0,1.57,684.0,1.53
686.0,2.1,686.0,1.44
688.0,1.57,688.0,1.46
690.0,2.1,690.0,1.49
692.0,0.0,692.0,1.49
694.0,1.57,694.0,1.47
696.0,2.1,696.0,1.15
698.0,0.0,698.0,1.09
700.0,1.57,700.0,1.08
702.0,2.1,702.0,1.07
704.0,0.0,704.0,1.19
706.0,1.57,706.0,1.05
708.0,0.0,708.0,1.07
710.0,2.1,710.0,1.11
712.0,1.57,712.0,1.14
714.0,0.0,714.0,1.21
716.0,2.1,716.0,1.26
718.0,1.57,718.0,1.25
720.0,0.0,720.0,1.26
722.0,2.1,722.0,1.27
724.0,1.57,724.0,1.34
726.0,2.1,726.0,1.26
728.0,0.0,728.0,1.18
730.0,1.57,730.0,1.25
732.0,0.0,732.0,1.12
734.0,1.57,734.0,1.23
736.0,2.1,736.0,1.48
738.0,1.57,738.0,1.59
740.0,2.1,740.0,2.04
742.0,1.57,742.0,2.37
744.0,3.67,744.0,2.47
746.0,2.1,746.0,2.33
748.0,1.57,748.0,2.62
750.0,3.67,750.0,2.81
752.0,2.1,752.0,2.86
754.0,3.67,754.0,2.73
756.0,1.57,756.0,2.86
758.0,3.67,758.0,3.82
760.0,5.77,760.0,4.8
762.0,5.24,762.0,4.85
764.0,3.67,764.0,4.77
766.0,5.24,766.0,4.17
768.0,3.67,768.0,4.44
770.0,5.77,770.0,5.08
772.0,5.24,772.0,5.49
774.0,5.77,774.0,6.53
776.0,7.34,776.0,6.06
778.0,5.24,778.0,6.86
780.0,7.34,780.0,7.37
782.0,7.34,782.0,7.39
784.0,7.34,784.0,7.41
786.0,7.34,786.0,6.49
788.0,7.34,788.0,6.82
790.0,7.34,790.0,8.43
792.0,8.91,792.0,8.68
794.0,8.91,794.0,8.29
796.0,9.44,796.0,9.11
798.0,7.34,798.0,7.31
800.0,7.34,800.0,8.6
802.0,8.91,802.0,8.53
804.0,8.91,804.0,8.97
806.0,9.44,806.0,8.64
808.0,8.91,808.0,9.5
810.0,9.44,810.0,8.94
812.0,7.34,812.0,7.74
814.0,6.82,814.0,7.08
816.0,7.34,816.0,6.75
818.0,5.77,818.0,6.17
820.0,7.34,820.0,7.48
822.0,8.91,822.0,9.52
824.0,12.6,824.0,12.9
826.0,14.7,826.0,14.2
828.0,14.7,828.0,14.2
830.0,14.7,830.0,15.5
832.0,14.7,832.0,13.9
