senderTs,senderMbps,receiverTs,receiverMbps
204.0,2.1,204.0,2.89
206.0,3.15,206.0,2.66
208.0,2.1,208.0,2.76
210.0,3.15,210.0,2.48
212.0,2.62,212.0,2.36
214.0,2.1,214.0,2.62
216.0,2.62,216.0,2.61
218.0,2.1,218.0,2.52
220.0,3.15,220.0,2.81
222.0,2.62,222.0,2.54
224.0,3.15,224.0,2.48
226.0,2.1,226.0,2.51
228.0,2.62,228.0,2.46
230.0,2.1,230.0,2.17
232.0,2.62,232.0,2.42
234.0,2.1,234.0,2.41
236.0,2.62,236.0,2.12
238.0,1.57,238.0,1.9
240.0,3.15,240.0,2.91
242.0,2.1,242.0,2.47
244.0,2.1,244.0,2.34
246.0,2.62,246.0,2.7
248.0,2.1,248.0,2.48
250.0,2.62,250.0,2.22
252.0,2.1,252.0,2.05
254.0,2.62,254.0,2.09
256.0,1.57,256.0,1.84
258.0,1.57,258.0,1.56
260.0,1.57,260.0,1.25
262.0,1.57,262.0,1.71
264.0,1.57,264.0,1.75
266.0,2.1,266.0,1.99
268.0,1.57,268.0,1.84
270.0,1.57,270.0,2.07
272.0,2.62,272.0,1.92
274.0,2.1,274.0,1.78
276.0,1.57,276.0,1.89
278.0,1.57,278.0,1.77
280.0,1.57,280.0,1.94
282.0,2.62,282.0,1.85
284.0,1.57,284.0,1.83
286.0,2.1,286.0,1.93
288.0,1.57,288.0,1.96
290.0,1.57,290.0,1.8
292.0,2.1,292.0,1.99
294.0,2.62,294.0,2.26
296.0,2.1,296.0,2.03
298.0,1.57,298.0,1.98
300.0,2.62,300.0,1.85
302.0,1.57,302.0,2.22
304.0,2.1,304.0,2.05
306.0,2.62,306.0,2.09
308.0,1.57,308.0,2.17
310.0,2.1,310.0,2.18
312.0,2.62,312.0,2.56
314.0,3.15,314.0,2.5
316.0,2.1,316.0,2.61
318.0,3.15,318.0,2.85
320.0,2.62,320.0,2.58
322.0,2.1,322.0,2.6
324.0,2.62,324.0,2.41
326.0,2.1,326.0,2.12
328.0,2.62,328.0,2.35
330.0,2.1,330.0,2.09
332.0,2.1,332.0,2.87
334.0,3.15,334.0,2.81
336.0,2.62,336.0,2.52
338.0,2.1,338.0,2.75
340.0,3.15,340.0,2.62
342.0,2.62,342.0,2.75
344.0,3.15,344.0,2.48
346.0,2.1,346.0,2.57
348.0,2.62,348.0,2.69
350.0,3.15,350.0,2.55
352.0,2.1,352.0,2.44
354.0,2.62,354.0,2.66
356.0,3.15,356.0,2.68
358.0,2.1,358.0,2.87
360.0,3.15,360.0,2.86
362.0,3.15,362.0,2.99
364.0,2.1,364.0,2.81
366.0,3.15,366.0,2.53
368.0,2.62,368.0,2.56
370.0,2.1,370.0,2.68
372.0,3.15,372.0,2.45
374.0,2.62,374.0,3.15
376.0,3.15,376.0,2.79
378.0,2.1,378.0,2.76
380.0,3.15,380.0,2.68
382.0,2.62,382.0,2.59
384.0,2.1,384.0,2.32
386.0,2.62,386.0,1.97
388.0,1.57,388.0,1.91
390.0,2.1,390.0,2.17
392.0,1.57,392.0,1.87
394.0,2.62,394.0,2.21
396.0,2.1,396.0,1.99
398.0,1.57,398.0,1.92
400.0,2.62,400.0,2.67
402.0,2.62,402.0,2.66
404.0,2.62,404.0,2.58
406.0,2.1,406.0,2.48
408.0,3.15,408.0,2.58
410.0,2.62,410.0,2.79
412.0,3.15,412.0,2.51
414.0,2.1,414.0,2.46
416.0,2.62,416.0,2.58
418.0,2.1,418.0,2.57
420.0,2.62,420.0,2.54
422.0,2.1,422.0,1.98
424.0,2.62,424.0,1.99
426.0,1.57,426.0,2.12
428.0,2.1,428.0,1.62
430.0,1.57,430.0,1.96
432.0,1.57,432.0,1.89
434.0,2.62,434.0,1.56
436.0,1.57,436.0,2.04
438.0,1.57,438.0,1.8
440.0,2.1,440.0,2.04
442.0,2.1,442.0,2.13
444.0,1.57,444.0,1.75
446.0,1.57,446.0,2.0
448.0,1.57,448.0,1.59
450.0,2.62,450.0,1.66
452.0,1.57,452.0,1.58
454.0,0.524,454.0,1.04
456.0,1.05,456.0,0.927
458.0,1.57,458.0,1.37
460.0,2.1,460.0,1.68
462.0,2.1,462.0,1.98
464.0,1.05,464.0,1.77
466.0,2.62,466.0,1.02
468.0,4.72,468.0,2.25
470.0,2.62,470.0,2.23
472.0,2.62,472.0,2.55
474.0,3.15,474.0,2.36
476.0,3.15,476.0,2.35
478.0,0.0,478.0,2.38
480.0,3.15,480.0,2.04
482.0,3.15,482.0,2.07
484.0,2.62,484.0,1.6
486.0,0.0,486.0,2.53
488.0,3.15,488.0,2.59
490.0,3.15,490.0,2.25
492.0,3.15,492.0,2.09
494.0,0.0,494.0,2.12
496.0,3.15,496.0,1.84
498.0,0.0,498.0,2.0
500.0,3.15,500.0,1.89
502.0,3.15,502.0,1.85
504.0,0.0,504.0,1.73
506.0,3.15,506.0,2.11
508.0,3.15,508.0,2.02
510.0,0.0,510.0,1.89
512.0,3.15,512.0,1.99
514.0,0.0,514.0,1.97
516.0,3.15,516.0,2.01
518.0,3.15,518.0,1.94
520.0,0.0,520.0,1.88
522.0,3.15,522.0,1.84
524.0,0.0,524.0,1.8
526.0,3.15,526.0,2.26
528.0,3.15,528.0,2.18
530.0,0.0,530.0,1.96
532.0,3.15,532.0,1.95
534.0,3.15,534.0,1.85
536.0,0.0,536.0,2.65
538.0,3.15,538.0,2.15
540.0,3.15,540.0,1.96
542.0,0.0,542.0,1.92
544.0,3.15,544.0,1.82
546.0,3.15,546.0,1.94
548.0,0.0,548.0,2.07
550.0,3.15,550.0,1.82
552.0,3.15,552.0,1.74
554.0,0.0,554.0,1.71
556.0,3.15,556.0,1.8
558.0,0.0,558.0,2.35
560.0,3.15,560.0,2.1
562.0,3.15,562.0,1.98
564.0,0.0,564.0,1.99
566.0,3.15,566.0,1.96
568.0,3.15,568.0,1.84
570.0,0.0,570.0,1.75
572.0,3.15,572.0,1.64
574.0,0.0,574.0,1.7
576.0,2.62,576.0,2.34
578.0,3.15,578.0,2.42
580.0,0.0,580.0,1.98
582.0,3.15,582.0,1.74
584.0,0.0,584.0,1.72
586.0,3.15,586.0,1.68
588.0,3.15,588.0,2.61
590.0,0.0,590.0,1.73
592.0,3.15,592.0,1.71
594.0,0.0,594.0,1.67
596.0,3.15,596.0,1.62
598.0,3.15,598.0,1.87
600.0,0.0,600.0,1.45
602.0,3.15,602.0,1.48
604.0,0.0,604.0,1.19
606.0,0.0,606.0,1.15
608.0,3.15,608.0,1.39
610.0,0.0,610.0,1.67
612.0,3.15,612.0,1.59
614.0,0.0,614.0,1.44
616.0,3.15,616.0,1.34
618.0,0.0,618.0,1.55
620.0,3.15,620.0,1.99
622.0,0.0,622.0,1.95
624.0,3.15,624.0,1.93
626.0,3.15,626.0,1.85
628.0,0.0,628.0,1.69
630.0,3.15,630.0,2.15
632.0,0.0,632.0,1.71
634.0,3.15,634.0,1.61
636.0,0.0,636.0,1.29
638.0,3.15,638.0,1.27
640.0,0.0,640.0,1.92
642.0,3.15,642.0,1.34
644.0,0.0,644.0,0.88
646.0,0.0,646.0,0.753
648.0,3.15,648.0,0.701
650.0,0.0,650.0,0.649
652.0,0.0,652.0,1.31
654.0,3.15,654.0,1.75
656.0,0.0,656.0,1.73
658.0,3.15,658.0,1.64
660.0,0.0,660.0,1.39
662.0,3.15,662.0,1.77
664.0,3.15,664.0,2.68
666.0,3.15,666.0,3.07
668.0,3.15,668.0,3.02
670.0,0.0,670.0,3.05
672.0,6.29,672.0,3.2
674.0,0.0,674.0,2.87
676.0,3.15,676.0,2.75
678.0,2.62,678.0,2.58
680.0,3.15,680.0,2.61
682.0,3.15,682.0,2.92
684.0,3.15,684.0,2.88
686.0,3.15,686.0,2.73
688.0,3.15,688.0,2.72
690.0,0.0,690.0,2.76
692.0,3.15,692.0,2.94
694.0,6.29,694.0,3.52
696.0,0.0,696.0,2.61
698.0,3.15,698.0,2.27
700.0,3.15,700.0,2.19
702.0,3.15,702.0,2.99
704.0,3.15,704.0,2.54
706.0,0.0,706.0,2.87
708.0,3.15,708.0,3.04
710.0,3.15,710.0,3.0
712.0,3.15,712.0,3.12
714.0,3.15,714.0,3.54
716.0,6.29,716.0,3.64
718.0,3.15,718.0,3.68
720.0,3.15,720.0,3.41
722.0,3.15,722.0,3.01
724.0,3.15,724.0,2.96
726.0,3.15,726.0,3.1
728.0,3.15,728.0,3.02
730.0,3.15,730.0,3.2
732.0,3.15,732.0,4.1
734.0,3.15,734.0,4.34
736.0,5.77,736.0,3.93
738.0,3.15,738.0,3.81
740.0,3.15,740.0,4.08
742.0,3.15,742.0,3.87
744.0,6.29,744.0,3.98
746.0,3.15,746.0,4.25
748.0,3.15,748.0,3.9
750.0,6.29,750.0,3.81
752.0,3.15,752.0,3.66
754.0,3.15,754.0,3.43
756.0,3.15,756.0,3.5
758.0,3.15,758.0,3.55
760.0,3.15,760.0,3.7
762.0,3.15,762.0,3.76
764.0,6.29,764.0,4.36
766.0,3.15,766.0,4.18
768.0,3.15,768.0,3.79
770.0,6.29,770.0,4.14
772.0,3.15,772.0,4.59
774.0,6.29,774.0,4.26
776.0,3.15,776.0,4.85
778.0,3.15,778.0,3.87
780.0,6.29,780.0,3.97
782.0,2.62,782.0,3.97
784.0,3.15,784.0,4.6
786.0,6.29,786.0,5.03
788.0,9.44,788.0,12.1
790.0,16.3,790.0,14.5
792.0,12.6,792.0,14.4
794.0,15.7,794.0,14.3
796.0,12.6,796.0,13.2
798.0,12.6,798.0,11.1
